C392934	-0.0189278723435175
C393942	-0.305332261857996
C394486	-0.14143233920282
C394745	0.140265206608856
C394838	-0.0484737682310768
C394975	0.666535716361966
C395131	0.365255190468114
C395383	0.057354263750506
C395996	-0.255910003197602
C396062	0.135602488409064
C396328	0.27392574831447
C396664	-0.17096220092344
C397835	0.520162080768234
C397967	-0.128459856356409
C398489	-0.063342355369919
C398670	0.333683157530532
C399093	0.111418292588466
C399140	-0.207351527748269
C399207	0.0756439841306041
C399435	-0.312578539845478
C399682	-0.0844953784403793
C399712	0.180608328464066
C399720	0.00562601854335812
C400018	-0.278162446343779
C400130	0.284731273845047
C400413	-0.31105599575058
C400945	0.221011347201033
C401724	-0.115358735729182
C401935	0.369674574096638
C402810	-0.289118018908159
C403096	0.302917857751276
C404114	0.0224168543900488
C404635	0.39250603478042
C404734	0.0131417157837542
C405241	-0.387387563938347
C405695	-0.213223730990066
C405974	0.193322691062127
C406054	-0.291203933044101
C406487	0.340448585472364
C406563	0.11419464599111
C406648	0.0734814003332874
C406822	0.148789926381838
C407466	-0.073408544608235
C407584	-0.101663754833337
C407705	0.320846446932664
C407872	-0.0313986727927099
C408435	-0.386636593122518
C408687	-0.222115568239227
C408918	0.106605860037666
C409036	0.405739696709832
C409115	-0.0251239522007147
C409324	-0.188255036456088
C409399	-0.0798972364748498
C409815	0.487025071893699
C410383	-0.040613630530024
C410392	0.0551454398973563
C410473	0.0706497674936768
C410732	-0.137273845823696
C410962	0.405846283256218
C411436	0.133369298746135
C411575	-0.00505773311742712
C411663	0.40647095335902
C412238	-0.300056801299251
C412878	-0.22378750037994
C412889	-0.0738619583154831
C413730	0.318330400521082
C413777	0.0533816870981508
C413806	-0.300174377268965
C413875	0.339227651768396
C415112	-0.0295072899634733
C415206	0.0446594022903326
C415763	-0.262563806558826
C415830	0.175254420485538
C415848	-0.095390426405121
C416091	0.0852410482382404
C416122	-0.254415401679165
C416381	0.544816280002741
C416457	0.168027177335171
C416602	-0.00953747871628846
C417406	0.343175584639938
C417859	-0.249362946135345
C418140	0.0140754986619987
C418209	0.288486153081091
C418226	0.197907950930019
C418757	-0.306838650011123
C418955	-0.261798443803539
C419128	0.417434563379729
C419139	-0.323624603302364
C419347	0.235841425202927
C419452	0.210084228371089
C419465	-0.0798783777230541
C420214	0.401001299106014
C420526	-0.0771276846654412
C420527	0.407636961691001
C420776	0.643718231256644
C422017	0.00117969035017415
C422760	-0.174887942750075
C423596	0.141972849045169
C424003	-0.0617290673878946
C424319	-0.140746488230803
C424478	0.0662126899399887
C424607	-0.024066672074685
C424831	-0.0318412372900033
C424869	-0.0452597344311663
C426149	-0.122608160155346
C426309	-0.0313199975694395
C426920	-0.0781569860572596
C427506	0.150743779234715
C427677	0.0235087312452033
C428257	0.0850432391953667
C428423	-0.0489151166001512
C428728	-0.145197477486723
C429125	0.127145597926129
C429194	0.116150883745718
C429691	-0.0268328680756541
C429931	0.0333632766084867
C429991	0.090975076737263
C430203	0.526709385844535
C430688	0.00611514027683434
C430706	-0.207004924134447
C430904	0.303729559927751
C431237	-0.203109347890448
C431935	-0.0837906218236935
C432089	-0.00154544556928103
C432446	-0.473210890199241
C432826	0.156501326043402
C432975	-0.115913812810162
C433055	-0.278795967703285
C433180	0.100030764634455
C433185	0.0776331647050819
C433208	0.558320506505507
C433283	0.155480364170138
C433553	-0.202063115892929
C433875	-0.150833775373349
C433919	-0.189459021441891
C434439	-0.0242667554818418
C434933	-0.275892658784425
C435068	0.299224758242557
C435135	-0.307136594717675
C435144	0.045178301050567
C435243	-0.0209701095156119
C436380	0.178589932339337
C436894	-0.0692785704988702
C437246	-0.0800916956215414
C437565	0.327258274331801
C437610	0.0467503853999528
C437676	0.528832208712237
C437697	0.200083619457742
C437966	0.056358110431155
C438126	0.171373028968681
C439930	-0.177272847425477
C440165	-0.0242979740660316
C440195	-0.211329491738581
C440433	-0.12307207858252
C440467	0.0329128788718537
C440470	-0.188494756624497
C440886	0.0720027025426715
C441357	-0.329069329987474
C441399	0.311514532874369
C441575	0.216681294679844
C441756	-0.234584353261334
C442272	0.565779029745844
C442316	0.00754516511259928
C442677	0.216859518568296
C442879	0.378514662736259
C443013	0.348218617338219
C443124	0.0795723381923285
C443265	-0.0843103980515237
C444223	0.193057829710505
C444284	-0.0502462558307807
C444446	0.235922887873668
C444653	-0.231295919608245
C445048	0.384826543447497
C446134	0.0705531910726859
C446553	0.0912358319620968
C446785	-0.169584369005004
C447016	0.0942956267330843
C447047	-0.0856169054960942
C447085	0.0954852014220798
C448067	0.0523085471286301
C448156	0.072450424849755
C448340	0.0755361793564701
C448387	-0.191564930664807
C448882	-0.0586978791640077
C449414	-0.026332774816343
C449691	-0.0963276581333838
C450018	-0.00311621152780665
C450356	0.16696132209162
C450557	0.0462464066132548
C451378	0.157951279584748
C451392	0.19462734454601
C451587	-0.208576891130897
C451656	-0.333136451281053
C451822	-0.291421064859778
C452029	0.442821578619914
C452046	0.319585749059316
C452446	-0.136898660624495
C452746	-0.391747378752075
C454314	-0.385912044666343
C455177	-0.0615845106228801
C455214	-0.134320260922273
C455406	0.2355475316532
C455670	-0.122337799014716
C455839	0.100353500535615
C456190	0.172967255608551
C456239	0.399638362963002
C456481	-0.107290135567298
C456838	0.0607568438642792
C456871	-0.0364499130000439
C457076	-0.108874430650351
C457907	0.148434449368132
C457959	0.143542591251142
C458181	0.19571969384771
C458637	-0.350203782574153
C459450	-0.204187855686275
C459825	-0.473303913360774
C460343	0.275527218476913
C460394	-0.0335487481408832
C460559	-0.198612229895723
C460763	0.0763694307126218
C461045	-0.237651497023309
C461486	0.834419303232344
C461574	-0.13155348002354
C461714	0.291790134710086
C462021	0.371435897168406
C462498	0.124992117876504
C462586	0.235684437756245
C463321	0.105602657882218
C463457	0.176302848387535
C464324	-0.0515297676809423
C464554	0.0405826511831299
C464620	-0.127486093645175
C464900	0.121986366559459
C465466	-0.24081335965357
C466020	-0.100771743242001
C466204	0.00583712120600367
C466641	-0.212433353526051
C466767	-0.0213173176415783
C466811	-0.214539733398518
C467073	-0.348157515336661
C468038	0.524258771938965
C469747	0.0367952474050252
C469987	0.00778842156604133
C470013	-0.234861954398105
C470387	-0.132165488670472
C470690	0.209416378895986
C470921	0.455090907404031
C471016	-0.332096085936577
C471086	-0.120936961952038
C471189	-0.258826363933858
C471808	0.324117028141243
C472130	-0.152651453713352
C472282	0.143573961435915
C472646	-0.242537508354456
C472972	-0.0577181498577284
C473251	-0.212989635773805
C473310	-0.270563573137231
C473323	0.187553730058893
C473657	-0.324826174622507
C475018	-0.218694292998737
C475362	-0.0821055906931804
C475900	0.287635790900416
C476474	0.114742459842996
C476850	-0.19641516265324
C476912	-0.0425692273266836
C477461	0.32412661440992
C477527	0.295189252540304
C478428	0.337270378460983
C478538	-0.182757997045841
C478641	0.584925274387788
C478888	-0.197448178877163
C479319	0.178229189397233
C479337	0.0259885788838472
C479428	-0.180342804188106
C479919	-0.197412188625907
C480694	0.11359687333946
C480742	-0.293441448238931
C480775	-0.289900980701289
C480788	-0.344900812753107
C480818	-0.0692396963146336
C481631	-0.144398491584061
C481875	0.372224153785834
C482005	-0.00264533480027348
C482180	0.413591352999082
C482262	-0.134501763377458
C482367	-0.0243012644979947
C483140	0.407401752417737
C483707	-0.111096659556437
C483741	0.073968259206226
C484061	0.142866315172887
C484088	-0.119066004050924
C484882	-0.223434090338173
C484922	0.0740496346168225
C485351	0.039336131178855
C485626	0.0769857140751322
C485970	0.0368075157015746
C486029	0.472294510931477
C486300	-0.399911932519439
C486596	0.0734342365009759
C486845	-0.0617954799417848
C487227	-0.243498825637431
C487738	0.14111384204429
C487781	-0.0793079662088111
C487829	-0.176785470989161
C489380	0.351791300794282
C489722	0.136617470821682
C489744	-0.122742781771379
C490116	0.429954977718736
C490550	-0.190137377357399
C490755	0.0606354147567726
C491839	-0.0813452024798015
C492032	0.0954223421474601
C493967	0.0340442625018855
C494044	-0.155867142382789
C494393	0.24791787470085
C494443	-0.0390270665403296
C494925	0.525982595224526
C495658	-0.0656829883579538
C496242	-0.148196199213269
C496318	0.129934892858802
C496525	-0.189116270058803
C496717	-0.229469380341066
C496887	-0.31260917102044
C497429	0.392546913943215
C497530	0.0205685970061909
C497774	0.57842529384838
C497978	-0.389639666026638
C498731	0.171636068360437
C499245	0.129153054431063
C499278	-0.0686408439620351
C499453	0.00230136605842132
C500080	-0.0663016187481049
C500536	-0.335378919626741
C500760	-0.182680185316818
C501853	0.0712213257706527
C502592	0.157581224219344
C502622	0.0805933867651451
C502648	-0.000790832035023225
C502758	0.312026774886125
C503151	0.0833181101895434
C503290	-0.0763692044586903
C503483	0.0404915095270505
C504240	-0.380738186527302
C504911	0.232415650391842
C505382	-0.317006564267471
C505452	-0.180017453926113
C506144	-0.0766412115092037
C507433	0.27671076783799
C507598	-0.236632051949845
C509825	0.217020227742967
C510595	-0.190445032293338
C510621	0.00423488936191894
C511187	-0.0592097610257054
C511783	0.13946756518041
C512592	0.385596708440568
C512915	-0.307287138243115
C513199	-0.289100714935084
C513496	0.0967054583433656
C513583	-0.106105234416067
C514146	-0.184675083609752
C514272	-0.0432954311498148
C514546	0.15485345535561
C514686	-0.059138676479818
C515027	0.206636926932034
C515174	-0.31874392276161
C515258	0.435137252814901
C515361	0.432755068761648
C515811	-0.378772301565155
C516053	0.253606319342557
C516320	0.437557996436509
C516506	0.210821634051574
C516896	-0.101563804431822
C517053	0.0770000579558792
C517224	-0.297184114585318
C518638	-0.14702179655791
C518973	0.17494899432293
C519279	-0.0716166571972478
C519706	0.00870158116349687
C519814	-0.271211876361964
C519865	-0.106418711528925
C520336	-0.049811185564855
C521038	0.25491919056605
C521159	0.235485833540154
C521400	0.0717651070222789
C521693	0.205411527389014
C522238	-0.0355964471030509
C523450	-0.207529811727543
C523754	-0.280825913878086
C524990	-0.417173518060316
C526264	-0.0141370177296125
C526968	-0.35376595501406
C527554	-0.245558534615285
C528057	-0.16184176291491
C528649	0.0207838352557276
C528723	-0.0327730983735616
C529042	0.513886560122344
C529453	-0.049869732880398
C529595	-0.477996617854088
C530135	-0.310887791732339
C530246	0.188176301049885
C530421	-0.24885815471401
C531101	-0.0098689360937913
C531283	0.328139278003137
C531417	-0.246521705862878
C531418	-0.128106353778435
C532410	0.237926968494359
C532611	-0.15024061987264
C533076	0.135503958781942
C533210	-0.161123400750136
C533546	-0.183246623574577
C534213	-0.297384067361816
C534577	-0.200713642732712
C534917	0.0648628605700238
C535633	-0.0499916544626467
C535796	0.193776421843309
C535943	-0.165263868016581
C536290	0.198239460958785
C536764	0.324312559244927
C537623	0.427561966099573
C538497	-0.0579996122801778
C538503	-0.166009203896376
C539445	0.0923908875327784
C539695	0.134344162078512
C539836	-0.0894206259155676
C539895	0.199508470774595
C542501	0.0717335701387178
C542674	-0.0923062537784927
C542724	-0.105298574718129
C542817	0.176886293573353
C542978	0.118747393882645
C543930	0.014423519078332
C544299	-0.186756207873227
C544385	0.113362102121267
C545276	-0.131105477892658
C545468	0.0930535463681383
C545588	-0.0570188705067565
C545662	0.121846835704908
C546201	-0.105789001282514
C546282	-0.291083148321128
C546564	0.105817701858255
C546670	-0.0452763507671352
C546826	-0.0278297990603516
C547899	-0.241393935653197
C548203	0.0154624630931993
C548204	0.316196946863711
C548331	-0.083322722646242
C548586	0.380114510965321
C548794	-0.081789488293176
C548879	-0.350525466166568
C549159	0.133854204145307
C549647	-0.147384492534925
C549706	-0.272876978919588
C550049	-0.143669327681197
C550499	0.347609467747474
C551259	0.663710832311953
C551350	-0.0477990696772722
C551814	0.227752123475333
C552160	0.285894601136006
C552183	0.0115186564474678
C552198	0.152560673859157
C552390	-0.246080527587714
C552633	0.143657908061871
C552646	-0.305260391447381
C553153	-0.0242229000329563
C553333	0.126239256307864
C553658	0.218286138552373
C554368	-0.207045511586676
C554486	0.0285415254706009
C554699	-0.0415052022329745
C555402	0.201060602917166
C556631	-0.0350934262115494
C556965	-0.336071599064014
C557602	-0.255194835217878
C557706	-0.0024065348584957
C558038	0.00583332689470036
C558898	-0.1368496022778
C560000	-0.167807091587035
C560067	-0.0299899709665716
C560315	0.00598726617676804
C560503	-0.21566334748166
C560668	0.0162225970305291
C560689	-0.364905978332637
C561268	-0.110965759119629
C561440	0.164828851711048
C561724	-0.48313608444748
C561965	0.170305044898022
C561995	-0.0337261464351256
C562007	-0.0899952879719016
C562311	-0.158627064908408
C562628	0.445979595137494
C562729	-0.0308321570869319
C563574	0.0788943034276622
C563673	0.0609523872587063
C564116	0.639831987241201
C564132	-0.104693166385614
C564155	-0.0709630663345608
C564410	-0.330900182876371
C564469	-0.207110432251756
C564910	-0.135633459964675
C565007	0.444693713502503
C565098	0.133230898710452
C565679	-0.0785996167363056
C566841	-0.157257481113581
C567761	-0.177321665736048
C568077	0.0893290863856806
C568204	-0.258994444673592
C568464	-0.101683955803134
C568840	0.302083818175274
C569206	0.114777719312032
C569399	-0.284461197347742
C569665	-0.200665326846683
C569924	-0.321553991938046
C570196	-0.255215173565075
C570244	0.0127719262818947
C570276	-0.135109681072418
C570283	0.00613984769195486
C570418	-0.26243522269336
C570676	0.180748509238442
C570995	0.0716306807882478
C571114	0.05572979251771
C571190	-0.00217559233816548
C571289	-0.277566876005445
C572386	0.0672417886083541
C572466	-0.00339205598964969
C573428	-0.225505574461888
C573734	-0.236208200013111
C573774	-0.133887881278652
C573804	-0.0370588827720705
C575534	-0.014276603738237
C576241	-0.316188416189881
C577505	0.0240783798789149
C577830	0.115387514372968
C578706	0.221343740036632
C579862	0.105219678016185
C580245	-0.0297894051187576
C580285	-0.0514189012172884
C581179	0.183667666117589
C581503	0.350032728209413
C581806	0.390732981946296
C581985	-0.240862493465557
C582217	0.486372495967448
C583862	0.0544889101541906
C584532	0.128195314536887
C584580	-0.145703489357774
C585196	-0.208470147684305
C586068	-0.412080049219461
C587315	-0.223739539616462
C587398	0.445654481877093
C587586	-0.0219343934920776
C587650	-0.277193050013612
C587682	0.0776012682128955
C588446	0.101002319393838
C588500	-0.253878454259617
C588541	-0.289897982458687
C589335	-0.422222151786212
C589540	-0.210329774102154
C589544	-0.25148196957465
C589703	0.0986123300913567
C590042	-0.122757617321408
C590087	0.00534091603875987
C590314	-0.263905048179675
C590939	0.115668958914774
C591650	-0.29283143520322
C591920	0.0443273273024589
C592072	0.218679449420166
C593235	-0.000117460357459926
C593536	0.273427582576119
C594174	-0.0304390901036849
C594257	0.41448409733125
C594572	-0.178303770782892
C594590	0.198516136157358
C595987	-0.431720364503373
C596127	0.535493381120584
C596182	0.00958881620742967
C597314	0.168957552420019
C597377	0.127384339323467
C597565	-0.105967837746972
C597762	0.204583177451621
C597881	0.19502123409261
C597899	0.00891269951862452
C598257	0.370137709010704
C598663	-0.0579189439471822
C600391	-0.0732003588206147
C600392	0.213972592951827
C600608	-0.146781727338271
C600814	-0.251398666169044
C600904	-0.145991668537367
C601174	0.0633229057719497
C601362	-0.295834844315005
C601742	-0.157749246336401
C601828	-0.144588566511209
C601896	0.0106810943815227
C603028	0.237498578176138
C603235	-0.0594405347328171
C603304	0.166728890077152
C603447	-0.0641894399058509
C604136	0.0143337267936044
C604696	-0.00678379147872214
C604759	-0.0621615343555902
C604792	0.0353912971638514
C606176	-0.0386169473567603
C606228	-0.0153869384792337
C606230	-0.345977397198899
C606558	-0.0565923174118963
C607059	-0.333790438285933
C607413	-0.259728685511573
C607616	0.449397580488164
C608118	-0.0843063939498598
C608656	0.183701194280352
C608900	0.0481580099130969
C609345	0.409570181731648
C609511	-0.0324522434876682
C610385	-0.0820825837159457
C611107	-0.0299233034302225
C612071	-0.0720274783608576
C612300	-0.0714036720905851
C612831	-0.182209073371841
C612878	0.0701741126626005
C613542	-0.00263501197832277
C613849	0.104297167756653
C613950	0.297890212152148
C614139	-0.208924283352441
C614200	0.199110125665756
C614365	-0.26066221090359
C614883	0.135120136602058
C615247	-0.297605273709516
C615566	0.0114449059918447
C615822	-0.0490480467870105
C615868	-0.232381264664012
C615972	-0.222200550678871
C616393	-0.0717598498537955
C618402	0.10638264840213
C618419	0.207639352875022
C619293	0.11826458895704
C619994	0.146948095554733
C620110	-0.144556189373889
C620266	0.0562860110953713
C621067	-0.237061582311231
C621231	-0.1448032401645
C622189	-0.176289375612985
C622514	-0.0891120337379615
C622682	0.205442295403124
C622915	-0.0656342430931913
C622928	-0.0203058471828829
C624116	0.053893795178388
C624498	0.306981513287091
C624626	-0.00414070595678208
C624676	-0.0134767371251737
C624908	-0.266168309728692
C625682	-0.0632116865352908
C625848	-0.143886057731042
C625894	-0.212093840678911
C625916	0.434186627083525
C626263	-0.108831501630853
C627008	0.215742027964095
C627787	-0.0353296837322983
C627794	0.707504477119278
C627928	-0.402901383054234
C628645	-0.0613249341522383
C629378	0.341779232840032
C629652	0.0433089311344563
C629906	0.233233943384926
C630365	-0.037348529057464
C631944	-0.0680676887253874
C632004	-0.162362785460794
C633184	0.17361868693258
C633629	-0.385883359619161
C633940	0.904274913378432
C634206	-0.151333826179462
C634531	0.030060351016934
C635655	-0.379550414450194
C636331	-0.0114666299323479
C636455	-0.162709133127863
C636561	-0.00897131710210545
C636655	-0.111905628929908
C636744	-0.266314582156644
C637000	0.302079686060414
C637221	-0.118708581407911
C637488	0.0880763023139655
C638878	-0.0502268383236146
C639800	-0.211550566352664
C640033	0.484524074112045
C640053	-0.294767446994284
C642009	-0.0176818324097544
C642311	-0.182244223841544
C642717	0.117197290192105
C643137	0.185303411827105
C643167	0.0854406970919415
C643400	-0.0138855862725513
C643507	0.255254169324436
C644232	-0.102360693498691
C644448	0.0734058760402217
C644500	-0.0889209479938823
C644569	0.0495478422967105
C644892	0.00260579529101537
C644905	-0.0368108567746822
C645372	0.178834394912156
C645687	-0.325272463284781
C645956	0.0613190448907035
C645989	-0.0013665421753503
C646132	0.110627567042593
C646228	0.512522772741814
C646230	0.288430671849362
C646282	0.058311592912759
C647125	0.0149664499118651
C647366	-0.0413578177050269
C647999	-0.281400550661844
C648663	0.471335511370489
C648728	0.116638643538144
C648866	0.026377730235222
C649056	-0.0291800034767681
C649154	-0.0196647214588477
C649239	0.0232631355709604
C649419	0.204084309786566
C649520	-0.25022068475848
C649521	0.0250119609219888
C650354	0.535327986423225
C650408	-0.251030852766617
C650459	0.12220972078029
C652112	0.272127437769289
C652648	-0.0508217930016172
C652743	0.343412527351861
C652791	-0.251366987830506
C653079	-0.142360757482378
C653583	-0.0454477838669409
C653721	0.0706524152879805
C655173	-0.166522399957089
C655339	-0.252041095294313
C655917	0.0586519057197348
C657025	-0.0055344442924815
C657634	0.0866626487665958
C657734	0.43478399455167
C657956	0.25362632200221
C658079	-0.0340553270606404
C658329	0.0157075488903024
C658451	-0.047062754265842
C658555	0.057934361449726
C658854	-0.125184572502233
C659028	-0.0437439019740657
C659169	0.137949875805133
C659498	0.0130710183171394
C659633	-0.177585434661534
C660333	-0.0117826379548452
C660491	-0.0391363660487376
C661436	0.0614170370160438
C661590	0.497780158288745
C662115	0.0767472274930408
C662316	-0.218212182335833
C662885	-0.296993398712294
C663030	-0.144308218316223
C663270	0.0547801311456901
C663693	-0.0521210283306291
C664248	0.476554379935253
C664360	0.0833939214923097
C664434	0.152863619990271
C664575	0.165733294877894
C664624	0.206534820252856
C665591	0.588330743304379
C665601	0.109357130667063
C665675	-0.238544199529008
C667347	0.143553613469531
C667564	-0.0371098164935557
C667579	0.0241768736849531
C668315	-0.232847296233206
C668530	0.00710249232588168
C669162	0.0345851028081525
C670216	-0.510148975007186
C670537	-0.521460781456242
C670662	0.0997239233217849
C670893	-0.0305058528360102
C671312	-0.347015622986086
C671588	-0.0360345603858744
C671590	0.669596745338656
C671922	-0.404269480769687
C672086	-0.0572853824466263
C672434	-0.0801460853896248
C672453	-0.137952840675632
C672772	-0.190276444511078
C672932	-0.1882454953404
C673116	0.240765866973487
C673177	0.609932182920901
C673771	-0.0304447250296376
C674177	-0.109827806670381
C674347	-0.147392183236419
C674522	-0.000738925376212565
C674694	-0.0897269732381958
C675395	0.0262002721150069
C675619	-0.0551769427269649
C676182	-0.269412719537232
C676644	-0.257719729904344
C676722	-0.0105003263654416
C677049	-0.287172472136649
C677308	-0.550344149042204
C677988	-0.0661552514131139
C678046	-0.219118900259181
C678145	-0.0296199802916254
C678313	0.0542535037698232
C678693	-0.165349874752669
C679145	-0.28199395366091
C679292	-0.108590238691476
C679367	-0.459148536238327
C679815	-0.108103790582793
C680009	-0.153029795664849
C680536	-0.259619329758587
C680645	0.0197800796885964
C680662	-0.145632558957031
C681196	0.367134935846001
C681638	-0.237685602062166
C681802	-0.254052359096975
C681829	-0.15937535297878
C681870	-0.211930412210644
C682486	-0.143409975233041
C682608	-0.170556707856833
C683710	-0.232137837328653
C684150	-0.117562341675661
C685101	0.128951654685141
C685206	0.170187234655095
C685368	-0.171754925003898
C686760	-0.00729020878483536
C686937	-0.240925986965137
C687163	0.742147828059401
C687718	-0.0300885154239957
C687777	-0.282946994168497
C688384	-0.198448674852623
C688658	0.00257065764411802
C690354	-0.0229487668924831
C690751	0.0388974375555146
C691184	0.582141004357503
C691286	-0.0455040829745556
C691834	-0.0011174034566105
C691856	-0.146838716355331
C693086	-0.0592011580441946
C693728	0.241514632273884
C694693	0.439870513789404
C694790	0.324661487856112
C694813	-0.204665422859265
C695252	-0.353205701683068
C695525	-0.244254218353479
C696226	0.0915898704115484
C696915	-0.387333315579586
C696932	-0.534714709223848
C697451	0.256911708229219
C697500	-0.22771100245713
C698089	-0.2990810694717
C698222	0.33339794524118
C698376	0.441191196323433
C698436	0.220264874044582
C698677	-0.246631609536178
C698788	-0.11911957583955
C699283	-0.0893152431418705
C699727	0.425069528976055
C700021	0.192945201119502
C700098	0.0685609859813617
C700296	0.0822694944537686
C700433	-0.293714968631
C701440	-0.125404216264842
C701827	-0.315929718246095
C703364	0.0347432330514747
C703747	-0.277244295955383
C704506	-0.213496080712547
C704968	-0.007564216401952
C705102	0.0684309532342093
C705369	-0.0462031676937699
C705415	0.0356066043529947
C705518	-0.0129642178538654
C705565	-0.0268276910762084
C705942	0.0572749261481919
C706046	0.121777994103635
C706477	-0.0258739334138954
C707236	0.0561552326203332
C707415	0.0890841985211602
C707743	-0.181643681264512
C708030	0.671406978626165
C708034	0.183720628020336
C708264	0.0308612406795597
C708460	-0.00991487476800632
C708562	0.289373683556989
C708924	0.114949576409942
C708945	0.156719119608706
C709185	0.137990802057253
C709230	-0.00632771518197152
C709250	0.235895439737627
C709322	0.142268794268204
C709603	0.470535566438075
C711069	-0.198343296085358
C711406	-0.0502850368564767
C711540	0.147500820008657
C712326	-0.108591936150215
C712805	-0.221570127796598
C713487	-0.116876156395939
C713551	-0.289909460151021
C713658	0.357631168057645
C713995	0.0826039217592114
C714420	-0.120827473973224
C714516	-0.198050051107278
C714549	-0.206643821752079
C714553	0.236445610059783
C714720	-0.470952783436242
C714819	-0.118454748901279
C714913	-0.231557712218431
C715006	-0.222581129075801
C715008	0.181850967095385
C715135	0.250070760642425
C715227	-0.0802533825699896
C715295	-0.0185338056692694
C715378	-0.127254441739599
C715712	0.179436482547468
C716560	-0.0557321751108645
C716626	0.20559057410252
C717616	-0.314622254766331
C717651	-0.21431152183722
C718390	0.0875162443048921
C719338	0.269333986230925
C719535	-0.00985613026441144
C719940	0.278593715199793
C719943	0.301624095591172
C720210	-0.179378683944334
C720890	-0.155968262658747
C721605	0.062320985722578
C721998	-0.0283147529846399
C722022	-0.151594678244047
C722453	0.0737501314431512
C722547	-0.0571945639006408
C723030	0.00400825094858211
C723192	0.0730503479463075
C723211	0.10498892955345
C724259	-0.14483778663313
C725445	0.113269146466031
C725545	-0.0171372338466279
C725791	0.00519625293185343
C726130	0.0219727063347278
C726380	-0.112630057040694
C726396	-0.110189930624846
C726511	-0.0219004551704565
C726691	0.14814207232847
C727759	-0.0471161283052498
C727806	-0.389451365678329
C727825	0.147956122131677
C728520	-0.1672713009632
C728585	0.0949423023654933
C728958	-0.0538260296900631
C729451	-0.114788564506088
C729937	0.185319415435671
C730505	-0.00731995911435975
C730709	-0.129955969322739
C730736	-0.128484975847102
C730924	-0.211284194333675
C731194	-0.0685329003455201
C731434	-0.430851173528405
C732047	-0.0592386865634766
C732287	0.589630271618292
C732631	0.269416364030057
C733066	0.00569735761508585
C733148	-0.146858411616815
C733181	0.665851845526762
C733259	-0.0215485539387935
C733565	0.372321078471839
C734340	-0.284109166872533
C734405	0.202219751908817
C734428	0.210030170070645
C734571	-0.116470557793011
C734827	-0.165427393475596
C734918	-0.279005445300359
C735231	-0.238213181535807
C735339	0.347340356439543
C735421	-0.219567423931524
C736278	0.477106564753633
C736437	-0.0314844971516095
C736602	-0.0734102468463551
C736620	-0.19292997628101
C736664	-0.0154772147681309
C736994	-0.0597728416627149
C737723	0.356488655347634
C737754	0.110346700884229
C738398	0.145049394010412
C739408	-0.265991694813384
C739515	0.0827475962246543
C740370	-0.127599361533431
C740415	-0.0804273625495805
C741884	-0.140748392992878
C741990	-0.238332871905967
C742116	-0.173160045790412
C742948	0.372463465801825
C743102	0.382583380863058
C743265	-0.0670148694597204
C743503	0.117433559892941
C743546	0.105967324462439
C744130	-0.261895043636616
C744137	-0.0514185445778622
C744446	0.159087451769076
C744947	-0.0316652145750981
C745311	0.0664478403328886
C745440	0.280620197447939
C745655	0.27602244378408
C745692	-0.291574791323483
C746946	-0.249231666317092
C746997	-0.123832929360182
C747298	-0.222245305057333
C747707	0.0598983290874986
C748150	-0.256835835450974
C748239	0.0978448314406705
C748360	0.00250757114276846
C748716	-0.0420908487188784
C748722	-0.356516574270668
C748897	-0.0388915526144892
C749571	0.381110488265392
C750382	-0.113435053368148
C750415	0.102528020621462
C750422	-0.066953050884983
C750547	-0.124588511427712
C750613	0.567911400644376
C751000	0.0675232854178788
C751994	0.011456365965625
C752105	0.0342075256852445
C752321	0.11189593694516
C752552	0.0344815789015712
C753470	-0.297598871582193
C753601	-0.215062832302822
C753738	0.200430013899778
C754568	0.0349776537772628
C754804	-0.00664201167560398
C754919	0.347992037572638
C755000	0.0963061331308875
C755379	-0.0882159135721101
C755809	0.124893416092595
C756838	-0.329856408860058
C757777	0.199720048056792
C758554	-0.105274244466945
C759712	-0.240694580739349
C760577	-0.17122566594967
C761132	-0.113183732551113
C761312	0.406619916113033
C762553	0.144714462090736
C762933	-0.34772154272678
C763243	0.0203470372962823
C763662	0.12570004040247
C768491	0.0456097068003513
C768567	-0.177726278716926
C768822	0.215353138861788
C769666	-0.125403881554303
C769687	-0.0393332366426623
C769830	-0.0204306010054441
C770300	-0.0840898778095955
C770557	0.126662547361768
C770699	0.00430791358184761
C770834	-0.0610596837368685
C770955	-0.328775527709095
C772061	-0.068574233425867
C772132	-0.285663041514443
C772229	0.436476670030289
C772304	-0.099906020520689
C773235	-0.239886679431888
C773557	-0.0699593862404159
C773613	-0.35355229507405
C774875	0.00479576210354045
C774903	-0.0176845663816262
C775109	0.0763862965928218
C775558	-0.34757637188059
C775645	-0.212127963507094
C776084	0.326963499012857
C776506	0.117519585879313
C776757	-0.0825124885153098
C777789	-0.303731493775014
C777864	-0.182157081591608
C778316	-0.171386578216265
C778386	-0.296873122925307
C778586	-0.158440971923352
C778840	-0.0138298962955897
C779272	-0.209901906189423
C779766	0.176070809522296
C779829	-0.190414061516593
C780150	0.537974010387476
C780265	-0.120015615343366
C781231	0.428558884169025
C781538	0.106533217262315
C782002	0.0560351102189237
C784546	0.252825522090943
C784758	-0.0802094196979061
C785417	-0.0963732180907294
C785608	0.141420757909934
C785785	-0.368946432941726
C786072	0.378157770198363
C787950	-0.174865280016143
C788236	0.162329415221953
C788327	0.0529680264500905
C788388	0.0696725093228155
C788740	-0.107595208057875
C789530	-0.34790028927844
