C389540	-0.214010511024745
C389850	-0.315632279622973
C390003	-0.232602730965881
C390099	-0.361229614370814
C390213	-0.032429232163749
C390414	-0.132415467932167
C391821	-0.0917828307374497
C391834	-0.27221495059233
C392397	-0.168998253495811
C392452	0.25448663130582
C392934	0.0492668201866302
C393942	-0.391883521143199
C394486	-0.137521524032241
C394745	-0.215531220819167
C394838	-0.584049207459854
C394975	-0.514226553398741
C395131	-0.377121133763006
C395383	-0.448802351264808
C395996	-0.344968236034425
C396062	-0.245903096546777
C396328	-0.166569870881753
C396664	-0.192104491065445
C397835	0.104131972350013
C397967	0.124125761730581
C398489	-0.28924032101511
C398670	0.176299118906537
C399093	-0.13111469101981
C399140	-0.0136282582358834
C399207	-0.303313153209419
C399435	-0.234969756156239
C399682	-0.014653556832941
C399712	-0.209905191219064
C399720	-0.247152749032087
C400018	-0.133694386988261
C400130	0.146610826479956
C400413	0.00325492778229211
C400945	-0.287567725146863
C401724	-0.208014639713431
C401935	0.231926584232898
C402810	-0.426752836974168
C403096	-0.0840018213417523
C404114	-0.0443849833990929
C404635	0.0680938345782416
C404734	-0.135804964024844
C405241	-0.35291857132905
C405695	-0.0721380908831068
C405974	0.0861736855179103
C406054	-0.498135038992578
C406487	-0.059899056117551
C406563	-0.314461667396584
C406648	-0.0769105790897991
C406822	0.112897001732477
C407466	-0.297709488029315
C407584	-0.170581931062987
C407705	-0.209760453872383
C407872	-0.251254067546073
C408435	0.0156353949391692
C408687	-0.106468271576416
C408918	0.0167462463357968
C409036	-0.186738883950251
C409115	-0.401488641115905
C409324	-0.206072580221131
C409399	-0.343968779780109
C409815	-0.326268478811426
C410383	-0.0613657656893898
C410392	0.106842408957561
C410473	-0.256806423301539
C410732	-0.440998134677765
C410962	-0.255216599911802
C411436	-0.370600784527699
C411575	0.0126858704939576
C411663	0.20778107976051
C412238	-0.258844911052521
C412878	-0.184708285723424
C412889	0.0166117962652015
C413730	-0.174007252571903
C413777	-0.0781456551156524
C413806	-0.541194652318919
C413875	0.165973973508572
C415112	0.147720074108447
C415206	-0.206057255561747
C415763	-0.113937846652762
C415830	-0.2159199232054
C415848	-0.178800728979515
C416091	-0.0701210210912749
C416122	-0.122724455267192
C416381	0.0672056682261025
C416457	0.0661274037694179
C416602	-0.370024783167843
C417406	0.735062529522575
C417859	-0.148788257868871
C418140	0.251757784753066
C418209	0.171854214311186
C418226	-0.130955986705481
C418757	-0.111053046222656
C418955	-0.116679455065391
C419128	0.21949536859726
C419139	-0.309493431007859
C419347	-0.272101958483303
C419452	0.0266340276505602
C419465	-0.241930082159578
C420214	-0.381004111015505
C420526	0.258329794772703
C420527	-0.128427095583172
C420776	0.39024564921711
C422017	-0.000393079781869737
C422760	0.0857517579098523
C423596	-0.095197079626798
C424003	-0.176550229310109
C424319	-0.453107946404636
C424478	-0.185406804226844
C424607	-0.203157283558192
C424831	0.172948510157439
C424869	-0.20781698152391
C426149	-0.387799581559627
C426309	-0.149642883392416
C426920	-0.176822609123324
C427506	-0.188302018551374
C427677	-0.113865004750821
C428257	0.162625998845086
C428423	0.0588629825358513
C428728	0.112993129204063
C429125	0.00647489562298026
C429194	-0.0222004921660342
C429691	-0.0673920234273551
C429931	-0.120477508712185
C429991	-0.319378776246015
C430203	-0.407323036890407
C430688	-0.0408135601047762
C430706	-0.18889067121185
C430904	-0.133983686383496
C431237	-0.324805180362833
C431935	0.0427383659668272
C432089	0.134443656258711
C432446	-0.0272070755363043
C432826	-0.381846513316717
C432975	-0.239309548099534
C433055	-0.513824232227587
C433180	0.141395824803158
C433185	-0.20806038078952
C433208	0.30709077040386
C433283	0.292095264982844
C433553	-0.135246878129061
C433875	-0.375233674729124
C433919	-0.193438663637185
C434439	-0.13183840535021
C434933	-0.248036568905308
C435068	-0.181259161022128
C435135	-0.0960771640873968
C435144	-0.328108120564395
C435243	-0.25079510025753
C436380	-0.226385025740219
C436894	-0.136981738372155
C437246	-0.228318840513975
C437565	0.44713595708033
C437610	-0.303003308284321
C437676	-0.467506494200668
C437697	0.485360484018807
C437966	-0.330464635026356
C438126	0.347290142705298
C439930	-0.249722210645348
C440165	-0.250686163389146
C440195	-0.176668714762844
C440433	-0.148828082686477
C440467	0.378965557162581
C440470	0.0624996708379379
C440886	0.0391150636977414
C441357	-0.482274529036007
C441399	0.153660952470682
C441575	-0.166973275316272
C441756	-0.29836304974435
C442272	-0.23158614425212
C442316	-0.109235661827157
C442677	-0.199024449197069
C442879	-0.280159809864505
C443013	-0.222701594155905
C443124	0.0804119173315939
C443265	-0.303018395834469
C444223	-0.0057097889349654
C444284	-0.300557904137826
C444446	-0.179489123295762
C444653	-0.285721239644482
C445048	-0.112278891888884
C446134	0.202428624399584
C446553	-0.193051745761868
C446785	-0.138385390071151
C447016	-0.230802821677764
C447047	-0.0591013719198965
C447085	-0.0323322130414714
C448067	-0.229141962654906
C448156	-0.335695058602831
C448340	-0.270213266282573
C448387	-0.118846572297173
C448882	0.113926566584215
C449414	-0.354680676717075
C449691	-0.194005873075563
C450018	-0.00489131684209334
C450356	-0.33617889167027
C450557	-0.129718914732632
C451378	-0.144873583920687
C451392	-0.324859047093432
C451587	-0.37068054305659
C451656	-0.174255567112584
C451822	-0.256365813362243
C452029	0.117634296130651
C452046	-0.164168529696616
C452446	-0.123514986419148
C452746	-0.199932737616587
C454314	-0.463417976656325
C455177	-0.158431786056728
C455214	-0.0528294589269321
C455406	0.04129883387961
C455670	-0.249091269841464
C455839	-0.120819919696307
C456190	0.290718343115099
C456239	-0.348824669316438
C456481	-0.303528717313103
C456838	-0.267747150001202
C456871	-0.493368668087848
C457076	-0.138795538480746
C457907	-0.355079976502627
C457959	-0.111378575085236
C458181	0.0712921625096449
C458637	-0.105005776687098
C459450	-0.262127033548834
C459825	0.252595078428991
C460343	-0.204427308934128
C460394	0.0981356917249626
C460559	0.0952913406199879
C460763	-0.0741496041902804
C461045	-0.0961970315448419
C461486	0.104577843230098
C461574	-0.127155617209698
C461714	-0.105748481885327
C462021	-0.0907052617426955
C462498	-0.00427397488583005
C462586	0.0223391574443987
C463321	-0.086569237867038
C463457	-0.263015676646259
C464324	-0.175864545650222
C464554	-0.182244128752711
C464620	0.411248143438448
C464900	-0.325130556668545
C465466	0.0730889042158104
C466020	-0.135322820569958
C466204	0.27121461672711
C466641	-0.216976243606907
C466767	-0.0677439091253818
C466811	-0.400914883309988
C467073	-0.328956777778795
C468038	-0.0123000052826056
C469747	-0.0242985827126806
C469987	-0.344299635128569
C470013	-0.368922364548683
C470387	-0.0726264546158726
C470690	-0.35796843471851
C470921	0.173587654828494
C471016	-0.162043898100349
C471086	-0.268259066164071
C471189	-0.422624801655401
C471808	-0.249414376164328
C472130	0.12863047079199
C472282	0.232237032011775
C472646	0.291347035004071
C472972	-0.245849721674509
C473251	-0.122593067972678
C473310	0.00543016666091111
C473323	-0.327648210482468
C473657	-0.204358114652635
C475018	-0.00548610632143892
C475362	-0.0945646555503853
C475900	0.0622124298674519
C476474	-0.223490328761338
C476850	-0.20498442934848
C476912	0.0609482034108161
C477461	-0.396305308389956
C477527	-0.317206730276567
C478428	0.102416761784496
C478538	-0.231520793962137
C478641	0.222676609408393
C478888	-0.468495116860555
C479319	0.0626343207046437
C479337	-0.271073474695646
C479428	-0.220727313959957
C479919	-0.0778976870416471
C480694	-0.270885335886069
C480742	-0.335960710834082
C480775	-0.230936405258386
C480788	-0.310915389063258
C480818	-0.233517905895054
C481631	0.0991673703132548
C481875	0.374623803784251
C482005	0.189037822619576
C482180	-0.38397399869178
C482262	0.00529079297960767
C482367	0.0875682601511494
C483140	-0.0333358078503281
C483707	-0.484791707963856
C483741	0.0140824220216692
C484061	-0.268211888830087
C484088	-0.113084539842047
C484882	0.199454223635983
C484922	-0.0430419116553876
C485351	-0.301569995331004
C485626	-0.350232184884526
C485970	-0.418467610543998
C486029	-0.289793681774261
C486300	0.371629266731376
C486596	-0.476161396477176
C486845	0.0609893900717213
C487227	-0.30580469758485
C487738	-0.150933573085224
C487781	-0.263386901180162
C487829	-0.429877293069985
C489380	-0.179624994846209
C489722	-0.0481095370469013
C489744	-0.172334159059786
C490116	-0.138594961839072
C490550	0.580627124752401
C490755	-0.235893867401716
C491839	-0.110086075308616
C492032	-0.408791072770341
C493967	-0.322233573846958
C494044	-0.121433200800928
C494393	0.0686013315435902
C494443	-0.10527553393238
C494925	0.0976963707216211
C495658	0.0372389919847989
C496242	-0.109456840528996
C496318	-0.195489828260416
C496525	0.0370452581148303
C496717	0.131912649192606
C496887	0.403629233964682
C497429	-0.314936929159872
C497530	-0.200058557108828
C497774	-0.255179603955235
C497978	0.108259610163726
C498731	-0.133843342467064
C499245	0.189556479881761
C499278	-0.41967770616773
C499453	-0.344396248565201
C500080	0.0409587060317924
C500536	-0.0496369741835178
C500760	-0.283931846214301
C501853	0.0497616098707246
C502592	-0.0926955064247189
C502622	-0.0540194295943214
C502648	-0.0948265249542557
C502758	-0.27991323841258
C503151	-0.0500725561422641
C503290	-0.170342490524756
C503483	0.0676059716557843
C504240	0.104202533580096
C504911	-0.074095853056012
C505382	-0.20465166197824
C505452	-0.0736102340680617
C506144	0.132450682531292
C507433	-0.166671430090164
C507598	0.630427047547165
C509825	-0.00421372198989816
C510595	-0.104902072550224
C510621	-0.17586634296888
C511187	-0.0752755289837707
C511783	0.0154642394974283
C512592	-0.260435403093353
C512915	-0.267045033446342
C513199	-0.12138366940445
C513496	-0.331531076115348
C513583	-0.0628006156112707
C514146	0.0372273863861414
C514272	-0.155169112963999
C514546	-0.217246625012265
C514686	0.221088957879496
C515027	-0.168035864456796
C515174	-0.449250270448208
C515258	-0.465542216038634
C515361	-0.17903768900937
C515811	0.349825819061289
C516053	-0.217018940453445
C516320	0.0281092404006973
C516506	-0.280004737589679
C516896	0.00192260410030557
C517053	-0.364101016536437
C517224	-0.262191602801904
C518638	-0.207303820817318
C518973	0.317745345909207
C519279	-0.12186972674722
C519706	-0.100129109980986
C519814	0.344268890477394
C519865	-0.0833268326200725
C520336	-0.375323731186098
C521038	-0.455917826833356
C521159	-0.156390731328743
C521400	0.323965477270985
C521693	-0.143284537737483
C522238	-0.192224690768693
C523450	-0.0817472630968051
C523754	0.0221462920484686
C524990	-0.030649997310633
C526264	-0.215024094613351
C526968	0.430917332462617
C527554	-0.144306792567972
C528057	-0.116025586839561
C528649	-0.21028267364034
C528723	-0.132772950999663
C529042	-0.305346886060075
C529453	-0.350195944879587
C529595	-0.345596634032522
C530135	-0.190059581234113
C530246	-0.135186802718244
C530421	-0.122900269413283
C531101	0.00298528439352256
C531283	-0.165756181972474
C531417	-0.308455941645089
C531418	-0.0264906501471107
C532410	-0.0246700401987968
C532611	-0.497410272328539
C533076	-0.0469895019008472
C533210	-0.338140699897173
C533546	-0.424815194201429
C534213	-0.105759064616264
C534577	-0.180153311623382
C534917	-0.274282201252508
C535633	0.353600785768777
C535796	-0.412273647236238
C535943	-0.00299764965347421
C536290	-0.270174089521565
C536764	-0.38536642673462
C537623	-0.188466741600649
C538497	-0.306214119597668
C538503	-0.19479255740257
C539445	-0.132022158939399
C539695	-0.331567257130397
C539836	-0.179935270972511
C539895	-0.0634973156646723
C542501	-0.108536532755669
C542674	0.133112074583787
C542724	-0.297680356279508
C542817	0.039532918541758
C542978	-0.206433047066483
C543930	0.257539753998415
C544299	-0.204093388210258
C544385	-0.0104288341454115
C545276	0.220050644563321
C545468	-0.0785452365563234
C545588	-0.409341856391442
C545662	0.0524397354659985
C546201	-0.253273693180038
C546282	-0.564776726043514
C546564	-0.0817122049623377
C546670	-0.067998078945015
C546826	-0.0648723587296872
C547899	-0.323174486843594
C548203	0.0365732065449652
C548204	-0.177852666517079
C548331	-0.53306382307625
C548586	-0.399136582786145
C548794	-0.197992875447848
C548879	0.237901395833841
C549159	0.22891749711841
C549647	-0.410952706497412
C549706	0.127857942504545
C550049	-0.353692152455072
C550499	-0.21302622625441
C551259	0.0217714157939811
C551350	-0.185468374777468
C551814	-0.120748152440846
C552160	0.160566032197981
C552183	-0.186036763200248
C552198	-0.283022982898296
C552390	-0.269767920046669
C552633	-0.334364646913114
C552646	-0.223420900965446
C553153	-0.156195797639164
C553333	-0.0945730228939394
C553658	-0.301655546800835
C554368	-0.305470675017811
C554486	-0.153029929069016
C554699	-0.0711893480298146
C555402	-0.177095880417904
C556631	-0.0408874620567521
C556965	0.0453621033926644
C557602	-0.03471679560804
C557706	-0.0577960384228355
C558038	-0.218744557574624
C558898	-0.135080843307281
C560000	0.207162650247143
C560067	-0.363657261002791
C560315	-0.090286673186568
C560503	-0.174899249758925
C560668	0.0889893584234124
C560689	-0.00470715407986235
C561268	-0.124737553586769
C561440	-0.161983934887146
C561724	-0.0470627814994039
C561965	-0.209979985396393
C561995	0.0218919818319118
C562007	-0.19320982946062
C562311	-0.0651522809842323
C562628	0.233878535586556
C562729	-0.122326287433109
C563574	-0.0260293934604804
C563673	-0.17535849758197
C564116	-0.434425198492278
C564132	-0.313519007875073
C564155	-0.406564955060497
C564410	0.0259790357325804
C564469	0.175014569065823
C564910	-0.0412896796344196
C565007	0.108603952890606
C565098	-0.415946081158725
C565679	-0.0895420742713857
C566841	-0.0141948012908865
C567761	0.0991175450384756
C568077	-0.167345799198589
C568204	-0.498588243368068
C568464	-0.169761885350117
C568840	-0.113834754564526
C569206	0.0239575051473198
C569399	-0.233587160686621
C569665	-0.224027897674093
C569924	-0.549544741618268
C570196	-0.489623157361842
C570244	-0.179537050477779
C570276	-0.192395676478686
C570283	-0.308204127277339
C570418	-0.378471901145388
C570676	0.102850830802542
C570995	-0.0446407476813529
C571114	-0.00381848184335726
C571190	-0.174390099501023
C571289	-0.347566966623482
C572386	-0.316668218173441
C572466	0.452415360114069
C573428	0.0407197720463288
C573734	0.0378604195713523
C573774	-0.0414066244519134
C573804	-0.174115512532789
C575534	-0.238669340811556
C576241	-0.53409697843267
C577505	-0.0764328288551987
C577830	-0.405558419642802
C578706	-0.314041977407927
C579862	-0.168363981454652
C580245	-0.362329311530359
C580285	0.275061490226207
C581179	-0.1250134851735
C581503	-0.0260542620662151
C581806	0.117096003251006
C581985	-0.121784253196367
C582217	-0.0903869033807211
C583862	-0.131404053444008
C584532	-0.341640874011458
C584580	-0.213316513045019
C585196	0.204646898303353
C586068	0.079403385740889
C587315	0.191204991285328
C587398	-0.177040516011176
C587586	0.00883719246528667
C587650	-0.244760572411538
C587682	-0.30780811470002
C588446	0.232699229102774
C588500	0.119814195758321
C588541	0.25415344268877
C589335	0.417191133680566
C589540	-0.201519156667675
C589544	0.380673514245928
C589703	-0.309227360444189
C590042	-0.176692344136404
C590087	0.232369769010006
C590314	-0.0181041835343838
C590939	-0.317103750829462
C591650	-0.209243386150252
C591920	0.311479177528586
C592072	-0.501623827328247
C593235	-0.048628570736279
C593536	-0.0307489093645526
C594174	-0.0746577926427954
C594257	-0.255505201138319
C594572	0.21810986751428
C594590	0.0489237739550476
C595987	0.0282576978543556
C596127	-0.171350475452513
C596182	0.0409056758729405
C597314	-0.210942099124642
C597377	-0.132685652517758
C597565	-0.268213572737025
C597762	0.154973765849518
C597881	-0.162068374415758
C597899	-0.295203353650869
C598257	0.0982397042742985
C598663	-0.0445193451566927
C600391	0.212494467638305
C600392	-0.112340759446237
C600608	-0.391871171820317
C600814	0.252015324919623
C600904	-0.166636384124448
C601174	-0.164453124867317
C601362	-0.219249041607746
C601742	-0.251522352070303
C601828	-0.300902917755816
C601896	-0.506109792210523
C603028	0.184701154368653
C603235	-0.137399438809833
C603304	-0.0809510668727948
C603447	-0.0376691338513009
C604136	-0.110784223734315
C604696	-0.195630432898605
C604759	-0.215885780567418
C604792	0.0293245469381156
C606176	-0.101796528577093
C606228	0.10869754410822
C606230	0.186856049144449
C606558	-0.314535172690727
C607059	-0.0963576565780508
C607413	-0.00422750639517074
C607616	-0.265516774135584
C608118	-0.213549528559306
C608656	-0.0814814875232378
C608900	-0.156436382555105
C609345	-0.213950212474454
C609511	-0.314440447989552
C610385	-0.147494747149236
C611107	-0.0118893710297377
C612071	-0.00324043236168906
C612300	0.301128392670103
C612831	-0.315596090407463
C612878	-0.024648239352228
C613542	-0.0268766240034003
C613849	-0.540997284728597
C613950	-0.182026159347372
C614139	-0.242975674466113
C614200	-0.470053002765692
C614365	-0.173861645657599
C614883	0.211108589455704
C615247	0.166319593822252
C615566	-0.213915246920408
C615822	-0.263397133182352
C615868	-0.146338312234902
C615972	-0.381115189236173
C616393	-0.369779523987094
C618402	0.150837960512088
C618419	-0.0209883954089225
C619293	-0.269706010980103
C619994	-0.394172284468829
C620110	-0.340106377153056
C620266	0.0149783262897998
C621067	-0.0616281801959784
C621231	-0.294938385677162
C622189	0.0692982865637692
C622514	-0.306357431849831
C622682	-0.153545402490422
C622915	-0.0599173719875703
C622928	-0.319148370752187
C624116	0.0985831368722813
C624498	0.102167291051574
C624626	0.108826426191723
C624676	-0.0808162325155406
C624908	-0.0441767038736474
C625682	-0.138459535792347
C625848	0.0124207360061373
C625894	0.0814734183887865
C625916	0.0478779845352621
C626263	-0.0505582741631383
C627008	-0.23059664544883
C627787	0.281266594140412
C627794	-0.231153941166283
C627928	0.174648000861033
C628645	-0.163737416671818
C629378	-0.294350692895945
C629652	0.135598257940392
C629906	-0.13444419915473
C630365	-0.528674740397789
C631944	-0.0948996926373491
C632004	-0.174688615415459
C633184	-0.211055513048685
C633629	-0.0542403396376169
C633940	0.0111121335128421
C634206	-0.213553453751545
C634531	-0.287918006907297
C635655	-0.309649648438706
C636331	0.324415147180237
C636455	-0.0569225357293787
C636561	-0.0616370552049642
C636655	0.216630226126361
C636744	-0.12124094632147
C637000	-0.196841571455821
C637221	-0.218468731727521
C637488	-0.226525942614238
C638878	-0.187455140013129
C639800	-0.273547723363669
C640033	-0.0144195039501509
C640053	-0.0701241778323974
C642009	-0.116819265904389
C642311	-0.267752725587835
C642717	-0.0697724641428399
C643137	-0.200668616280316
C643167	-0.366098971480339
C643400	0.0606327051068749
C643507	0.229836602864354
C644232	-0.219016280331694
C644448	-0.00562721390910572
C644500	-0.434511167778068
C644569	0.00978711780017778
C644892	-0.270965223602572
C644905	0.0142131803600998
C645372	-0.367257352567909
C645687	-0.231701433307551
C645956	-0.0944658245378802
C645989	-0.288834500075145
C646132	-0.296385828798655
C646228	-0.366777359425095
C646230	-0.0799458750254505
C646282	-0.28461075310294
C647125	-0.40595660144212
C647366	-0.231081225122786
C647999	-0.347619117753733
C648663	0.598840372382957
C648728	-0.0291216458903408
C648866	-0.339490680787345
C649056	0.129707957813546
C649154	-0.297718462986533
C649239	0.269883556024842
C649419	-0.0312462211010011
C649520	-0.21611952185615
C649521	0.0164737822450477
C650354	-0.242849965691437
C650408	-0.334801035650389
C650459	-0.354021648405782
C652112	-0.0799887003904928
C652648	-0.484982450139225
C652743	-0.105786673627506
C652791	-0.219701552529605
C653079	-0.228128923693692
C653583	-0.0198372060470513
C653721	-0.32641418165144
C655173	0.160745402503845
C655339	-0.165812942325898
C655917	-0.213754829987936
C657025	0.151613803180055
C657634	0.187863439932284
C657734	-0.100550921133761
C657956	-0.303590635420029
C658079	-0.134670579573785
C658329	-0.177813763717155
C658451	-0.100085607606668
C658555	-0.234174188615041
C658854	-0.205035454573153
C659028	0.491543564133219
C659169	-0.44448925883808
C659498	-0.216573484523901
C659633	0.111422959067566
C660333	-0.481116787242621
C660491	-0.24578867953626
C661436	-0.128048943916279
C661590	0.0733307108353227
C662115	-0.274834192344895
C662316	-0.348675957669338
C662885	-0.520240024127218
C663030	-0.0969255088875877
C663270	-0.24374123439727
C663693	-0.474231192146408
C664248	-0.0675730327103057
C664360	0.0926314035690273
C664434	0.105087766153815
C664575	0.0877455750451801
C664624	0.148791353163289
C665591	0.356727712348298
C665601	0.185279839631753
C665675	-0.0146846714130406
C667347	-0.120491901986435
C667564	-0.199337364283413
C667579	-0.15838049369991
C668315	-0.189626904193612
C668530	-0.0395284564643135
C669162	-0.295026850463702
C670216	-0.0101895855842567
C670537	0.0168838509497088
C670662	0.0545510445183665
C670893	-0.266237731938323
C671312	-0.224558261011263
C671588	-0.296412110140216
C671590	-0.261570956990132
C671922	0.23748320520955
C672086	-0.0550461385338631
C672434	-0.218979211639242
C672453	0.110654093053739
C672772	-0.331873977848932
C672932	-0.297138593068727
C673116	-0.326859917063762
C673177	-0.175172309375202
C673771	0.034489655511863
C674177	-0.176496311026845
C674347	-0.05519053114136
C674522	0.0510729018608063
C674694	-0.0539309931957394
C675395	-0.293032827414678
C675619	0.00457447391873199
C676182	-0.0767569369043017
C676644	-0.376856205259937
C676722	-0.0991986292973575
C677049	-0.408737570090902
C677308	0.03433302424019
C677988	-0.0769661903262689
C678046	-0.039028654324129
C678145	-0.153126602738642
C678313	-0.0669871595955987
C678693	-0.559910658632711
C679145	-0.0997264333288634
C679292	0.181032990474911
C679367	-0.159594414675508
C679815	-0.0940130213458026
C680009	0.262384024629855
C680536	-0.149376140716188
C680645	-0.0559578469510574
C680662	-0.250514187428632
C681196	-0.0382683724205825
C681638	-0.0886958190632635
C681802	-0.281534783509242
C681829	-0.346262837084118
C681870	-0.473751246012748
C682486	0.0232655520283146
C682608	-0.0675579897367518
C683710	0.309531118927489
C684150	-0.312236896617519
C685101	-0.145828802158777
C685206	-0.0340264971720435
C685368	-0.233812098742499
C686760	-0.0330130915960357
C686937	-0.416175776211789
C687163	-0.129701334430126
C687718	-0.279195331114208
C687777	0.267221528446568
C688384	-0.0555607358288333
C688658	-0.0410836331406499
C690354	-0.0451520567013775
C690751	-0.418989999238399
C691184	0.0156063383568111
C691286	-0.0891196560033984
C691834	0.0146204572017287
C691856	0.0679553240552519
C693086	-0.315265759652049
C693728	-0.310917674172091
C694693	-0.0322850863083465
C694790	-0.183739023447897
C694813	-0.113581292039643
C695252	-0.076613491178078
C695525	-0.183359402193616
C696226	-0.205854270537431
C696915	-0.243432840116266
C696932	-0.102500304639987
C697451	-0.00153597800365755
C697500	-0.221866577488485
C698089	-0.215633061038756
C698222	0.0784540533237291
C698376	0.055200579472872
C698436	0.0925769358195929
C698677	-0.241795342896273
C698788	-0.152271263847103
C699283	-0.261926914492506
C699727	-0.086852742786179
C700021	-0.12484824960084
C700098	0.0576225214649321
C700296	-0.0848091957355513
C700433	0.140558419620021
C701440	-0.400589249008917
C701827	-0.459155706547236
C703364	-0.227968542446379
C703747	-0.387300616961924
C704506	-0.102825827320011
C704968	-0.0594985343076369
C705102	-0.0915341872308843
C705369	0.0987248093533999
C705415	-0.217216843135447
C705518	-0.326177380732481
C705565	-0.328067797709599
C705942	0.269802152978172
C706046	-0.0640843739702332
C706477	-0.434722769526041
C707236	-0.0657620064339633
C707415	-0.26679897557167
C707743	-0.0183078086526515
C708030	-0.105186985617884
C708034	-0.170059910537418
C708264	-0.252363673582065
C708460	-0.110465110620401
C708562	0.353477084643253
C708924	-0.29383745271418
C708945	-0.347593779513889
C709185	-0.324258617702948
C709230	-0.274853201006847
C709250	0.0710459141403387
C709322	0.104003958763796
C709603	-0.133985855245515
C711069	-0.320966887314333
C711406	-0.193765465591084
C711540	0.316259674191155
C712326	-0.21873168475415
C712805	-0.132408503254404
C713487	-0.178084871532411
C713551	-0.12108546831695
C713658	-0.199606770223146
C713995	-0.216390376507118
C714420	0.138938684263977
C714516	-0.118224554778879
C714549	-0.257339044348994
C714553	-0.140969891555947
C714720	-0.262645589959839
C714819	-0.0969643106577692
C714913	0.019139275099679
C715006	-0.166133759253214
C715008	0.106300632471122
C715135	-0.326769759610631
C715227	-0.257108113052505
C715295	-0.324819657255801
C715378	-0.344380730460129
C715712	-0.298295581565904
C716560	-0.14962875003553
C716626	0.250688635197309
C717616	-0.388476713543827
C717651	-0.115410298886938
C718390	-0.0911480082561352
C719338	-0.423776587252074
C719535	-0.21032917890416
C719940	-0.309913917469432
C719943	0.174967205395898
C720210	-0.434871170312227
C720890	-0.149649234046208
C721605	0.23230305052574
C721998	0.0376855999004656
C722022	-0.185466090582861
C722453	-0.228857279348701
C722547	0.15624609851672
C723030	-0.183635345609314
C723192	-0.455993727425732
C723211	-0.204133046967333
C724259	-0.312118794962455
C725445	-0.517257139788709
C725545	-0.0251913123553707
C725791	-0.368747505092647
C726130	-0.369026137964551
C726380	0.0565930734218838
C726396	-0.0940014857119403
C726511	-0.0733193321955459
C726691	-0.230118393855925
C727759	0.358354359524741
C727806	-0.356887688308133
C727825	-0.321921977221855
C728520	-0.339011622622111
C728585	0.0168071173432735
C728958	0.393527499172045
C729451	-0.223595168514588
C729937	0.231191826233427
C730505	-0.0173946132191198
C730709	0.14126561201337
C730736	0.155068947713567
C730924	0.497554845212556
C731194	-0.196968875795409
C731434	-0.12813044213864
C732047	0.134177575213277
C732287	-0.104032108692516
C732631	-0.243796376026199
C733066	-0.260127913407781
C733148	0.102986101292846
C733181	-0.224129928685246
C733259	-0.281371791795702
C733565	-0.252331768285107
C734340	-0.0126067434429104
C734405	-0.232608660088661
C734428	0.18125131040123
C734571	-0.121950944714261
C734827	-0.360704741116263
C734918	-0.239702138612921
C735231	-0.100686949007045
C735339	-0.159985942869419
C735421	-0.292196518001268
C736278	-0.220696845637228
C736437	-0.331822518447617
C736602	-0.0922485573304895
C736620	-0.109336283743776
C736664	-0.0423052222322317
C736994	-0.335855031350847
C737723	-0.018276471236627
C737754	-0.267711907058217
C738398	-0.410547847999856
C739408	-0.0227532142383639
C739515	-0.290309148312345
C740370	0.071333789852774
C740415	0.00494324172827576
C741884	-0.526871990488776
C741990	0.416162462668132
C742116	-0.276736228067132
C742948	-0.272541711257412
C743102	-0.1016554975549
C743265	-0.183920899383238
C743503	-0.181438869148912
C743546	0.0819736403123424
C744130	-0.197554001916625
C744137	0.204970525057948
C744446	-0.0464574970035506
C744947	-0.0351726221183329
C745311	-0.02449704259132
C745440	-0.0285188943829945
C745655	0.191217773712057
C745692	-0.214698697983349
C746946	0.0655263504833582
C746997	0.435041023683141
C747298	-0.190191287332232
C747707	-0.0413696070077194
C748150	-0.288682533056576
C748239	-0.294878878665587
C748360	-0.0480137257890138
C748716	-0.252436125225826
C748722	-0.276643400870907
C748897	0.0684458434622606
C749571	-0.304813750844129
C750382	-0.515519536027299
C750415	0.0392449025782078
C750422	0.134035592465309
C750547	-0.021972390646749
C750613	-0.0440739170890132
C751000	-0.152361591086043
C751994	-0.369012541006952
C752105	-0.170872233223771
C752321	-0.270242013177366
C752552	-0.0768010693485947
C753470	-0.290711883177828
C753601	-0.157228140372895
C753738	-0.229580911862492
C754568	0.373550342662092
C754804	-0.219921931790741
C754919	-0.0872778567316553
C755000	-0.288303764061747
C755379	-0.291845068924461
C755809	0.0126820965484893
C756838	-0.381143506421014
C757777	-0.00360298445664539
C758554	0.146897651615651
C759712	-0.261177521361975
C760577	-0.342016966247552
C761132	0.128481395064243
C761312	-0.114979830220685
C762553	-0.219696476989449
C762933	-0.175238619670155
C763243	0.0994563119061189
C763662	-0.298716997433517
C768491	-0.243267611701029
C768567	0.0262334608429338
C768822	-0.268232560766857
C769666	-0.386281034080497
C769687	0.0071174387820528
C769830	-0.253987001164992
C770300	-0.212103853836543
C770557	-0.0857156937733715
C770699	-0.332985417765451
C770834	0.0400710710469412
C770955	-0.123440445961358
C772061	0.148977431811195
C772132	0.212436883898236
C772229	0.255083710178681
C772304	-0.155022636045454
C773235	-0.570488871743957
C773557	0.0364088746802805
C773613	-0.164616198862954
C774875	-0.126913457876234
C774903	-0.203019321080307
C775109	0.0238726703624181
C775558	-0.120699268260563
C775645	-0.142070705289266
C776084	-0.0841712665332108
C776506	0.219071027552618
C776757	-0.158752243141368
C777789	0.0731839009064787
C777864	-0.131712307804473
C778316	-0.193661639426935
C778386	-0.343969336806024
C778586	-0.2193917015271
