C389237	-0.506463105229097
C389540	-0.654645786852075
C389850	-0.629173638336961
C390003	-0.39575646521324
C390099	-0.265922536234246
C390213	-0.441190818448604
C390414	-0.359167277600699
C391821	-0.372395010319967
C391834	0.0802560054023057
C392397	-0.802565737200606
C392452	-0.346863187142972
C392934	-0.611736597669957
C393942	-0.590499482544095
C394486	0.195343405032342
C394745	-0.104265154856901
C394838	-0.414193848986335
C394975	-0.0792696967484082
C395131	-0.271209663329294
C395383	-0.761590185034239
C395996	-0.452797623137837
C396062	-0.183250633414631
C396328	-0.261215059758274
C396664	-0.19296486102619
C397835	-0.524931780564151
C397967	-0.788704574099801
C398489	-0.104166867198486
C398670	-0.192420072457503
C399093	-0.0237531472453217
C399140	-0.332612095327938
C399207	-0.291791710887876
C399435	-0.324261662639272
C399682	0.0107066011597217
C399712	-0.375258356783749
C399720	-0.434820522403177
C400018	-0.237149713039128
C400130	-0.316135310718225
C400413	-0.495514240387496
C400945	-0.451443466599068
C401724	-0.384916615686964
C401935	-0.998300859233906
C402810	-0.125920310187615
C403096	0.146533660982985
C404114	-0.214128285652744
C404635	-0.411658245698289
C404734	-0.101016068642028
C405241	-0.575561563354112
C405695	-0.24212535657844
C405974	-0.465262148022554
C406054	-0.363036334169024
C406487	-0.488716058336176
C406563	-0.164578131648245
C406648	-0.11460846381204
C406822	-0.497269072241878
C407466	-0.367549570438849
C407584	-0.544089125695999
C407705	-0.114327253011361
C407872	-0.174940234962054
C408435	0.0448867921517069
C408687	-0.873801083017535
C408918	-0.258802987070776
C409036	-0.387867842049167
C409115	-0.226012944545448
C409324	0.274571795953483
C409399	-0.342760832011113
C409815	0.329326255091236
C410383	0.0721108885975479
C410392	-0.219566248320843
C410473	0.14426072905648
C410732	-0.226281812619101
C410962	-0.795078565656106
C411436	-0.274811036046869
C411575	-0.0573034025120632
C411663	-0.257963710262293
C412238	-0.417827656145762
C412878	-0.258347351283351
C412889	-0.436956967793524
C413730	-0.193260809314853
C413777	0.140661026910336
C413806	-0.179993011407837
C413875	-0.366831668114217
C415112	-0.0236580776928796
C415206	-0.372598101372103
C415763	-0.392663614072442
C415830	-0.40843649366794
C415848	-0.215953456144173
C416091	-0.479748195949588
C416122	-0.212292309237889
C416381	-0.31841226562286
C416457	0.189110102258021
C416602	0.205804478365554
C417406	-0.381376621923124
C417859	-0.253896959948026
C418140	-0.475317407055948
C418209	0.0186107418576353
C418226	-0.285073981808915
C418757	-0.125180000509105
C418955	-0.115272800972151
C419128	-0.33921025868956
C419139	0.136897095180687
C419347	-0.827406020640774
C419452	0.100536000567312
C419465	0.118038555393824
C420214	-0.35763482743667
C420526	-0.374217778404609
C420527	-0.599252743726433
C420776	-0.20981208680312
C422017	-0.0608872359079695
C422760	-0.526968321085014
C423596	-0.698731560967854
C424003	-0.205456132852277
C424319	-0.0622616203842347
C424478	-0.118774624738004
C424607	-0.0690758506792115
C424831	0.0333664432799856
C424869	-0.0122728984863063
C426149	-0.0718877560396038
C426309	-0.303207487776027
C426920	-0.126756875847251
C427506	0.113310565149681
C427677	-0.313738081191459
C428257	-0.0414211058321016
C428423	-0.364064291964844
C428728	-0.440486109842778
C429125	0.176435269703676
C429194	-0.419245986837299
C429691	-0.468494090143258
C429931	0.113741236648465
C429991	-0.511581333914732
C430203	-0.14860344941232
C430688	-0.294992278883991
C430706	-0.0125944314565914
C430904	-0.00475927706608402
C431237	0.0482381109595521
C431935	0.201368212060104
C432089	0.0233823279028173
C432446	-0.516593617808835
C432826	-0.174779465196565
C432975	-0.149999499890684
C433055	-0.166917110329539
C433180	-0.451815679881792
C433185	-0.605333365657992
C433208	-0.0793341978820609
C433283	-0.49863012658577
C433553	-0.0264386906034875
C433875	-0.131656238131577
C433919	-0.227416313159179
C434439	-0.423126257861964
C434933	-0.346530807583931
C435068	0.0739888229151574
C435135	-0.0150673978992565
C435144	-0.135582787585112
C435243	-0.296284611340476
C436380	-0.391329549307986
C436894	-0.245310784248933
C437246	0.212421881496648
C437565	-0.531618466992106
C437610	-0.0484809139368323
C437676	-0.375208122452397
C437697	-0.653313313105271
C437966	-0.211055624158992
C438126	-0.689338020397484
C439930	-0.491213749573415
C440165	-0.28096977095115
C440195	-0.486538998942726
C440433	-0.376645669316089
C440467	-0.477368622817287
C440470	0.0843146966918463
C440886	-0.122942322544878
C441357	-0.0416491647608361
C441399	-0.142167831086575
C441575	0.162408528294897
C441756	-0.405671744208433
C442272	-0.301174783121482
C442316	-0.0353696061625359
C442677	-0.699428992008581
C442879	-0.349204627337671
C443013	-0.662470669436037
C443124	0.0403744676306226
C443265	-0.0563351722841323
C444223	-0.211025928170766
C444284	-0.529497185856471
C444446	-0.252688560623158
C444653	-0.329122380223726
C445048	-0.814360808014937
C446134	0.0268162418874529
C446553	-0.628148693148303
C446785	-0.3272674247287
C447016	-0.556640300323343
C447047	-0.694811810045683
C447085	-0.427243154532851
C448067	-0.443893142446792
C448156	-0.460151375106905
C448340	-0.217071134021599
C448387	-0.277502744387302
C448882	-0.563912096956998
C449414	-0.479491242608563
C449691	-0.25091345396744
C450018	-0.521611589526613
C450356	-0.397377777040203
C450557	0.09338554816046
C451378	-0.556120637755554
C451392	-0.204657397013755
C451587	-0.372346805374142
C451656	-0.26063342980101
C451822	-0.154613214272389
C452029	-0.238576946126423
C452046	-0.471216992804997
C452446	-0.548498505460388
C452746	-0.0532128566771006
C454314	0.134902002544419
C455177	-0.205298919784507
C455214	-0.380709397386987
C455406	-0.344272295537646
C455670	-0.138673922775192
C455839	-0.477646649060261
C456190	-0.44620826288594
C456239	0.198496064242567
C456481	-1.18423340056962
C456838	0.0375622114945299
C456871	-0.0599734585613264
C457076	-0.22219391054255
C457907	-0.166261222441172
C457959	0.092790856632503
C458181	-0.47400745065602
C458637	-0.45562011820937
C459450	-0.260591403100123
C459825	-0.0729628179678048
C460343	0.0616309855733488
C460394	-0.768575635140299
C460559	0.00889793906468205
C460763	-0.0472592873355164
C461045	-0.221065974315354
C461486	-0.0178128451390016
C461574	-0.382853668947976
C461714	0.0897719941549128
C462021	-0.430796822107387
C462498	-0.0521696282626474
C462586	0.0590155506794718
C463321	-0.203586162189582
C463457	-0.23740860079425
C464324	-0.179453306348959
C464554	0.00429928316213921
C464620	-0.151530621712989
C464900	-0.0657014814256981
C465466	-0.141424324121184
C466020	-0.0513927896305281
C466204	-0.181908892038984
C466641	0.0232235820442972
C466767	-0.199272704829474
C466811	-0.523420842952167
C467073	0.0517304612143726
C468038	-0.111898110545812
C469747	-0.451183757256
C469987	-0.7336603773207
C470013	-0.431995164201828
C470387	0.208999394864767
C470690	0.288831911362166
C470921	-0.223664451704609
C471016	-0.406102258403816
C471086	-0.203222360288737
C471189	-0.413819173336441
C471808	-0.390017357023747
C472130	-0.121478243181
C472282	-0.311728048545738
C472646	-0.208736749617266
C472972	-0.193700539782894
C473251	-0.527367157901229
C473310	-0.174316345619087
C473323	0.204411658476967
C473657	-0.232452886894035
C475018	-0.293301578853994
C475362	-0.501742502534306
C475900	-0.671966296322135
C476474	-0.195874051568608
C476850	0.141720227111644
C476912	-0.453052987353357
C477461	-0.618561130999925
C477527	-0.593316153765736
C478428	-0.0275745573456049
C478538	0.079072197016007
C478641	-0.377824433849053
C478888	-0.111808783941956
C479319	-0.286401187950708
C479337	-0.394957678377585
C479428	-0.375413071105032
C479919	0.0805474727033213
C480694	-0.827749897755252
C480742	-0.187887553999489
C480775	-0.000716877353469279
C480788	0.324587330572486
C480818	-0.615496531912957
C481631	-0.0641876589782198
C481875	-0.0485088863749663
C482005	-0.184173944952683
C482180	0.0970676822669669
C482262	0.053483507416804
C482367	-0.107030821281773
C483140	-0.584363182115876
C483707	0.0235339377000635
C483741	-0.586788166402105
C484061	-0.368552379409138
C484088	-0.647586303840065
C484882	-0.8881176853872
C484922	-0.0239393262295332
C485351	-0.0456985194872656
C485626	-0.672718699034456
C485970	-0.130973841866878
C486029	-0.120665647829545
C486300	-0.428355185075934
C486596	-0.148216099355034
C486845	-0.668778746013411
C487227	-0.4078885142843
C487738	-0.327052877424833
C487781	-0.207161179860428
C487829	-0.0688141914508432
C489380	-0.543313165219504
C489722	0.268529959540101
C489744	0.0223386551568363
C490116	-0.343937344881642
C490550	0.161794150863548
C490755	-0.0459839815645047
C491839	-0.468890157886253
C492032	-0.0117448892985714
C493967	-0.607160420196001
C494044	-0.0268148547201547
C494393	-0.349545393524493
C494443	-0.726340847358978
C494925	-0.669643786660912
C495658	-0.600265657624568
C496242	-0.258496380247934
C496318	-0.215781640938922
C496525	-0.188554494513506
C496717	-0.396772217938583
C496887	0.00251758696264429
C497429	-0.55112220297598
C497530	-0.123739996968388
C497774	-0.812338429350178
C497978	-0.550320994444707
C498731	-0.613671722025386
C499245	-0.0868452592882329
C499278	-0.538850507721736
C499453	-0.0646387455973359
C500080	-0.115175656533739
C500536	-0.340479986054372
C500760	-0.0301125560547396
C501853	-0.67228976349331
C502592	-0.199753221864134
C502622	0.0652446048614881
C502648	-0.542154383015631
C502758	-0.280729436709454
C503151	-0.505073518451478
C503290	-0.305167565317045
C503483	-0.13254082613148
C504240	-0.70757469762598
C504911	0.0875051760987583
C505382	-0.802692719010735
C505452	-0.205457591591068
C506144	-0.326236764044482
C507433	-0.0800720388872955
C507598	-0.21890337807903
C509825	-0.500824273070641
C510595	-0.270337668115799
C510621	-0.219498518713936
C511187	-0.466774585609311
C511783	-0.373900281071027
C512592	-0.447081580097863
C512915	0.111774997211068
C513199	-0.302866251007307
C513496	-0.596532312054382
C513583	-0.196745085405186
C514146	-0.729022096716957
C514272	-0.47799721484379
C514546	0.0649759094334837
C514686	-0.193434094396722
C515027	-0.82145696476678
C515174	0.0516918399433169
C515258	-0.351905674412759
C515361	-0.38831771362362
C515811	-0.10639643066386
C516053	-0.143241296768833
C516320	-0.26644103082849
C516506	-0.28764372051029
C516896	-0.51292450990469
C517053	-0.23925127256312
C517224	-0.661709097002282
C518638	-0.547933271043599
C518973	-0.159417054908346
C519279	-0.125240972803276
C519706	-0.184490039887388
C519814	0.0900357214333293
C519865	-0.126594869674092
C520336	0.0420720372386848
C521038	-0.301788677586881
C521159	-0.89525805710645
C521400	0.0171317267877026
C521693	-0.275835757919628
C522238	-0.444692709811692
C523450	-0.413118835394155
C523754	0.0173413344756257
C524990	-0.308096824721632
C526264	-0.0937710716703487
C526968	-0.560392190584977
C527554	0.125558281358205
C528057	-0.245428213775883
C528649	-0.438381665310582
C528723	-0.456959339561623
C529042	-0.323547905140761
C529453	0.164574495219991
C529595	-0.691812375313605
C530135	-0.257788943862085
C530246	-0.266787228138573
C530421	-0.831310094727323
C531101	-0.444258563566568
C531283	-0.000758789845697324
C531417	-0.602690834079044
C531418	-0.336283391392592
C532410	-0.471030354516283
C532611	-0.226889648919696
C533076	-0.121580328742772
C533210	-0.430516206945302
C533546	-0.0508410086911158
C534213	-0.316569047076897
C534577	-0.270345975440059
C534917	0.150483209925466
C535633	-0.17328068013927
C535796	-0.513069929733315
C535943	0.216291018512198
C536290	-0.439966297128627
C536764	0.0644385886257189
C537623	0.0713072391975827
C538497	-0.45005581829849
C538503	-0.397464185620864
C539445	-0.526385257201268
C539695	-0.496296502352663
C539836	-0.298539038968439
C539895	-0.781253138218976
C542501	0.128902571099131
C542674	-0.552030726238587
C542724	-0.170259367392744
C542817	-0.290895152888846
C542978	0.0889497977912765
C543930	-0.102286317266587
C544299	-0.222803940998596
C544385	-0.486169185391858
C545276	-0.227596411284419
C545468	0.0522104185302677
C545588	-0.54896631298945
C545662	-0.418874811532361
C546201	-0.736760253294357
C546282	-0.191073061511598
C546564	-0.428604574391316
C546670	-0.549253784785665
C546826	0.028192321870035
C547899	-0.177337140890028
C548203	-0.108273437914179
C548204	-0.349373351039573
C548331	-0.141797099454769
C548586	-0.271272989811497
C548794	-0.193701241885365
C548879	-0.190921133798087
C549159	0.220095012953965
C549647	-0.227087070626254
C549706	0.0201711085909758
C550049	-0.0839254850743988
C550499	0.0402760205374602
C551259	0.0910196402012999
C551350	-0.232045854017794
C551814	-0.527440284169204
C552160	-0.0702392392068963
C552183	-0.803286532351871
C552198	-0.0787060396627802
C552390	-0.197578276018232
C552633	-0.250065818625424
C552646	-1.04411780264232
C553153	-0.544025960626148
C553333	-0.0918096760840255
C553658	-0.341362148316172
C554368	0.0603628737828436
C554486	-0.211966385358317
C554699	-0.0838520916801185
C555402	0.0492499172741607
C556631	-0.211888796392986
C556965	-0.000214967613508811
C557602	-0.0800938878262385
C557706	-0.603348477111245
C558038	-0.49660114578434
C558898	-0.429433270506827
C560000	-0.536179155849962
C560067	0.0721719946962887
C560315	-0.319887978237541
C560503	-0.491018841121429
C560668	0.192554885522833
C560689	-0.184374067113771
C561268	-0.702925733920683
C561440	0.0312359712388577
C561724	-0.44148313605246
C561965	-0.0250528033739148
C561995	-0.686470518718238
C562007	-0.623757983928233
C562311	-0.484031067196964
C562628	-0.495591887193
C562729	-0.348706932520363
C563574	-0.251173605782454
C563673	0.0868227361972104
C564116	-0.710592437301736
C564132	-0.647057905405782
C564155	-0.103868347819425
C564410	-0.397284458524276
C564469	-0.161009759509848
C564910	-0.523545374145089
C565007	-0.580273938633307
C565098	-0.124581975656783
C565679	-0.0159312040246174
C566841	-0.28800423974026
C567761	-0.142836785081419
C568077	-0.13657411394866
C568204	-0.728925953128482
C568464	-0.598142931405631
C568840	-0.0367078186043149
C569206	0.309994206071171
C569399	-0.0383927719676765
C569665	-0.258094772389575
C569924	-0.375173707057575
C570196	-0.21357979095041
C570244	0.0973584130789354
C570276	0.0018023923587221
C570283	-0.680936814286443
C570418	-0.0297698991210596
C570676	-0.120387030217921
C570995	-0.638043906334829
C571114	-0.0789901482421894
C571190	-0.219121983812271
C571289	-0.319698799931363
C572386	-0.253554892660639
C572466	-0.127885714081701
C573428	-0.43578272829975
C573734	-0.284190574758492
C573774	-0.00859906296595343
C573804	-0.585741849961618
C575534	-0.186182200874386
C576241	-0.265344690679017
C577505	-0.252138138175516
C577830	-0.113574099919251
C578706	-0.521643125318007
C579862	-0.408517202831638
C580245	-0.647059301200673
C580285	-0.676871650212173
C581179	-0.176478157591814
C581503	-0.434224227267633
C581806	-0.496113083142195
C581985	-0.232029962896037
C582217	-0.0196985894664491
C583862	-0.192615769906777
C584532	-0.259781198893655
C584580	-0.756174128123699
C585196	0.157094118738395
C586068	-0.184506513115512
C587315	-0.465180504355382
C587398	-0.424659164236125
C587586	-0.542264128749686
C587650	-0.229298012189535
C587682	-0.206528331917227
C588446	-0.438930984672382
C588500	0.0279259315994284
C588541	-0.548823658998975
C589335	0.0441948797432527
C589540	-0.108897383661853
C589544	-0.362451122395593
C589703	0.00719683849325077
C590042	0.0404243152445011
C590087	-0.336954447000394
C590314	-0.39077642048653
C590939	-0.161846847283529
C591650	-0.813014824038701
C591920	-0.291593810495647
C592072	0.035395474748437
C593235	-0.372651854628329
C593536	-0.538725104263154
C594174	-0.497124242117841
C594257	-0.108243483383156
C594572	-0.432763164987019
C594590	-0.0802482958230421
C595987	-0.465756129286575
C596127	-0.60938505840426
C596182	-0.62519334693619
C597314	-0.282145423732072
C597377	-0.349911115404158
C597565	-0.276160555628681
C597762	-0.403634274838269
C597881	-0.127123942535983
C597899	-0.288248988882656
C598257	-0.200730612421782
C598663	-0.304889559822615
C600391	-0.454682940931406
C600392	0.181093041826004
C600608	-0.573187246231751
C600814	-0.233211561468812
C600904	-0.186541166834496
C601174	-0.327728077567836
C601362	-0.140057709359408
C601742	-0.80850758468604
C601828	-0.27740234368052
C601896	0.148826065300137
C603028	-0.428848472554361
C603235	-0.520078794615573
C603304	-0.146299135977268
C603447	-0.425542711625464
C604136	-0.244098441022153
C604696	-0.454190577946084
C604759	-0.393102342188798
C604792	0.112548628430506
C606176	-0.192049616574599
C606228	-0.604226104868038
C606230	-0.222585303372256
C606558	-0.549074400962235
C607059	0.290302871853564
C607413	0.120640243681248
C607616	-0.263047473816466
C608118	-0.273738163946997
C608656	-0.22638713599873
C608900	-0.206425410412514
C609345	-0.702199489308605
C609511	-0.749517758945665
C610385	-0.317016098855033
C611107	-0.179471539624804
C612071	-0.517468607395185
C612300	-0.144562924862882
C612831	-0.16954383555259
C612878	-0.757085417301393
C613542	-0.787409770312188
C613849	-0.00304899167349866
C613950	-0.296051377661891
C614139	-0.0177507622750766
C614200	0.131905082558791
C614365	-0.479141749111671
C614883	-0.273896423876321
C615247	-0.291932276394743
C615566	0.122243463230347
C615822	-0.172611280457119
C615868	0.0653084328934023
C615972	-0.270595770598814
C616393	-0.0572339507899342
C618402	-0.313721049885678
C618419	0.0745799159902045
C619293	0.0339348356232449
C619994	0.11958992750221
C620110	0.1748168433045
C620266	-0.298368528688269
C621067	-0.438938244397029
C621231	-0.682948311191788
C622189	-0.640402750170496
C622514	-0.300269866456193
C622682	-0.116884355217075
C622915	-0.247543048704834
C622928	-0.226543780312674
C624116	0.0407563732766868
C624498	-0.18072915542937
C624626	0.135864298322469
C624676	0.110287118102946
C624908	-0.247008573910906
C625682	-0.182585593947236
C625848	-0.365197512565522
C625894	-0.589623703174411
C625916	0.144787413688285
C626263	0.216580716644728
C627008	-0.305594715488179
C627787	0.0773204464782444
C627794	-0.144203029753188
C627928	-0.418324473124289
C628645	0.0262218641119707
C629378	-0.750528084093882
C629652	-0.0460099623360205
C629906	-0.294563747290795
C630365	-0.118439061221527
C631944	-0.15490352965155
C632004	-0.421489497585933
C633184	-0.483623867856274
C633629	-0.0575362860163278
C633940	-0.124631477515494
C634206	-0.214955826064077
C634531	-0.319788076266686
C635655	-0.508697454694024
C636331	-0.780755701688781
C636455	0.194885151207144
C636561	-0.592432873677531
C636655	-0.262095010040727
C636744	-0.200524794673747
C637000	-0.543307104007997
C637221	-0.406804781678816
C637488	-0.234701948562374
C638878	-0.28003402662072
C639800	0.0366179266294227
C640033	-0.418467416994356
C640053	-0.202512284630908
C642009	-0.286472689168244
C642311	-0.291487932968641
C642717	-0.0506103729778444
C643137	-0.489837689461464
C643167	-0.461341553278778
C643400	-0.569253465257262
C643507	-0.18317801195072
C644232	-0.500652968082182
C644448	-0.476267683683285
C644500	-0.201480168092955
C644569	-0.490741004215096
C644892	-0.536876732195639
C644905	-0.259888603518253
C645372	-0.640985624503726
C645687	-0.20887141255319
C645956	-0.294885583511004
C645989	-0.496070690066537
C646132	0.19266358442031
C646228	0.0136458796161716
C646230	-0.811018120082633
C646282	0.0525056205785899
C647125	-0.426215100508262
C647366	-0.38413748256482
C647999	-0.234257846855294
C648663	-0.000372147713214257
C648728	-0.431070995322817
C648866	-0.38499408829928
C649056	-0.198853427566732
C649154	-0.369553557818883
C649239	-0.187667626090433
C649419	-0.194297697798556
C649520	-0.0727446017175101
C649521	-0.298293282793123
C650354	-0.197769819207276
C650408	-0.610956757448461
C650459	0.1848844300956
C652112	-0.331415357846418
C652648	-0.0969857717577039
C652743	-0.4077751236065
C652791	-0.427772449543928
C653079	-0.394542883288308
C653583	-0.891920960824005
C653721	-0.207094076396989
C655173	-0.253927329049728
C655339	-0.20559065082724
C655917	-0.142237257463172
C657025	-0.167854867681197
C657634	-0.187835791141527
C657734	-0.236016502200115
C657956	-0.264310973849952
C658079	-0.195571773081311
C658329	-0.5184480275852
C658451	-0.429002285087594
C658555	-0.584653456462507
C658854	-0.0490617488258659
C659028	-0.410014523406936
C659169	-0.151487515942517
C659498	-1.02043401739537
C659633	-0.053795088619643
C660333	-0.187174295969533
C660491	-0.478786565210488
C661436	-0.148236843270964
C661590	-1.19275075447749
C662115	-0.180575333820449
C662316	-0.0588785145882033
C662885	0.0551451493390795
C663030	-0.0296777163016445
C663270	0.159241759401624
C663693	0.0973256668462144
C664248	-0.65999790449196
C664360	-0.262251635178516
C664434	-0.292653444081726
C664575	0.105377567292785
C664624	-0.48988676375792
C665591	-0.644528181943186
C665601	-0.401545084162768
C665675	-0.19934798080803
C667347	-0.774675520382769
C667564	-0.0398143747025676
C667579	-0.0230879974553384
C668315	-0.109370626706073
C668530	-0.451561195989786
C669162	-0.324347363975276
C670216	-0.251418092048237
C670537	0.102516689410705
C670662	-0.353785727482959
C670893	-0.423247809271026
C671312	0.343723075972347
C671588	-0.0820310221117508
C671590	-0.224142883891337
C671922	-0.333980354843317
C672086	-0.24542170886958
C672434	-0.0736515815582205
C672453	-0.585640660998544
C672772	0.111557058397574
C672932	0.0818126089740088
C673116	-0.0614884515160947
C673177	-0.373318667000141
C673771	-0.0564364227669103
C674177	-0.301228987428298
C674347	0.0238743832052322
C674522	-0.00981913267987835
C674694	-0.556204712511776
C675395	-0.086436760695691
C675619	-0.330837778173492
C676182	-0.269766229828504
C676644	0.070664287596991
C676722	-0.435930949754203
C677049	-0.415972155294071
C677308	-0.712748303901944
C677988	-0.362731375665267
C678046	-0.734083290623387
C678145	-0.416184513274981
C678313	0.0715672958996908
C678693	-0.182790770151598
C679145	-0.538589071836648
C679292	-0.291579367821027
C679367	-0.195475488080538
C679815	-0.483792704867101
C680009	-0.612236844347436
C680536	-0.116283528883247
C680645	-0.466191091077349
C680662	-0.54812067829274
C681196	-0.280422487611945
C681638	-0.488341523591011
C681802	-0.217165906572941
C681829	-0.188181383554494
C681870	-0.0479969462031652
C682486	-0.153665646851682
C682608	-0.185345018434381
C683710	-0.392469529812551
C684150	-0.198761883258587
C685101	-0.234796033102053
C685206	-0.203453809182457
C685368	-0.874605704433633
C686760	0.0765499445132085
C686937	-0.0119127130610497
C687163	-0.519827294165561
C687718	-0.0914443666998322
C687777	-0.457173197485844
C688384	-1.10363142916788
C688658	-0.0573128104350345
C690354	-0.204878866277512
C690751	-0.247962789200839
C691184	-0.723618244453079
C691286	0.102895831866042
C691834	-0.221674180593656
C691856	-0.0423112618108298
C693086	-0.914798549142536
C693728	-0.379811614731308
C694693	-0.109073819431507
C694790	-0.341034995801326
C694813	-0.0455621199609289
C695252	-0.282119246426947
C695525	-0.343722597934294
C696226	-0.49033501254958
C696915	0.182188127994434
C696932	0.241404748815108
C697451	0.151427657782973
C697500	-0.0438673623184716
C698089	-0.53150576791689
C698222	0.0876930455564801
C698376	-0.567903928391631
C698436	-0.554939683611952
C698677	-0.224836734366088
C698788	-0.53201392360939
C699283	-0.179074898389118
C699727	-0.758336658810888
C700021	-0.125505647282811
C700098	-0.365874381793987
C700296	-0.127388029419214
C700433	-0.478832534478517
C701440	-0.436700520611981
C701827	-0.601798841331481
C703364	-1.26749721844818
C703747	-0.771113948677821
C704506	-0.121888839273814
C704968	0.0723989080207216
C705102	-0.0687254965434107
C705369	-0.432768423695155
C705415	-0.265412501313615
C705518	-0.505451382837428
C705565	-0.0229895700326679
C705942	-0.577070805097838
C706046	-0.400320462101301
C706477	-0.268838755699391
C707236	-0.174902876200843
C707415	-0.543474508303201
C707743	-0.29632638624325
C708030	-0.367959277032602
C708034	-0.559060942749227
C708264	0.263685967102347
C708460	0.11569448363486
C708562	-0.104148585129053
C708924	-0.44260446632049
C708945	-0.179477064927134
C709185	-0.1371561177037
C709230	-0.295912748464836
C709250	-0.327410582780313
C709322	-0.303759692411002
C709603	-1.10080377534898
C711069	-0.524699194337679
C711406	-0.114740169758573
C711540	-0.0632135780321375
C712326	-0.429626161939399
C712805	-0.172804988123535
C713487	-0.0165259386079565
C713551	-0.13965718301526
C713658	-0.823705576409624
C713995	-0.0534731519914732
C714420	-0.253171877858615
C714516	-0.270437452224907
C714549	-0.206524253235526
C714553	0.0375411732755088
C714720	-0.143773118988972
C714819	-0.172012315818114
C714913	-0.327139273780082
C715006	0.237751535468507
C715008	-0.314402303218987
C715135	0.000174864637619265
C715227	-0.81081037965709
C715295	-0.311607133840015
C715378	-0.609817837244297
C715712	-0.191303570347936
C716560	-0.224907417736957
C716626	-0.445100285589186
C717616	-0.16102241333846
C717651	-0.523480468283224
C718390	-0.258997043843794
C719338	-0.0667837272909047
C719535	-0.373915909049977
C719940	-0.350631619566523
C719943	0.0586090402474255
C720210	-0.215971150364349
C720890	-0.297760110180315
C721605	-0.231858326161294
C721998	-0.137332501087244
C722022	-0.113452730501337
C722453	-0.448039375033927
C722547	-0.476945353949435
C723030	-0.215310886358435
C723192	-0.36902297186706
C723211	-0.0537440446749406
C724259	0.102653788001258
C725445	-0.0964081882627097
C725545	-0.463449281808746
C725791	0.134415590453783
C726130	0.0211349423096732
C726380	-0.205332241836422
C726396	-0.402179472338765
C726511	-0.666421822470749
C726691	-0.427006819494176
C727759	-0.608889245842273
C727806	-0.157008421597835
C727825	-0.252030488292451
C728520	-0.675302011282905
C728585	-0.194446173076233
C728958	0.16581211562677
C729451	-0.212977565533661
C729937	0.0647252646457012
C730505	-0.289408847741326
C730709	-0.141024510694559
C730736	-0.50865511608203
C730924	-0.152191186570532
C731194	-0.280995876883695
C731434	-0.403181644545619
C732047	-0.292246450189085
C732287	-0.27619339898227
C732631	-0.479672974438761
C733066	-0.683303524067211
C733148	-0.413759856298697
C733181	-0.26544202182264
C733259	0.0699636493343723
C733565	-0.393440716514526
C734340	-0.479511418608924
C734405	-0.182023843206328
C734428	-0.917544207130031
C734571	-0.0362099582418826
C734827	0.0655883235888454
C734918	-0.694631508216896
C735231	-0.473824433201677
C735339	-0.131359494319284
C735421	0.0993152689667532
C736278	-0.190108430863095
C736437	-0.479958849353502
C736602	0.171225781623275
C736620	-0.480009006611751
C736664	-0.740992457488728
C736994	-0.170167957667842
C737723	-0.602424345714797
C737754	-0.476404587208817
C738398	-0.205340011065399
C739408	-0.710290280614003
C739515	-0.288498491942431
C740370	0.0856217184038566
C740415	-0.467995749319611
C741884	-0.50931641457874
C741990	-0.260689074753302
C742116	0.045012910251815
C742948	-0.255826495516428
C743102	-1.02557055519485
C743265	0.0553963000491548
C743503	0.282538548968467
C743546	-0.233819934617713
C744130	-0.462533744566924
C744137	-0.113441524102806
C744446	0.142975418578265
C744947	0.108581531054159
C745311	-0.0622864402519108
C745440	-0.372998528937504
C745655	-0.691126299944109
C745692	-0.0128323337597535
C746946	0.21423866514495
C746997	-0.219249727189055
C747298	-0.145969438872086
C747707	-0.203128957068994
C748150	-0.248595091265758
C748239	-0.554314849590074
C748360	-0.273030011546691
C748716	-0.892314347447174
C748722	-0.376089857006791
C748897	-0.449542762851866
C749571	-0.612476515044005
C750382	0.0117215833110746
C750415	-0.482826143610911
C750422	-0.611315080858954
C750547	0.0685431907090558
C750613	-0.370597461028063
C751000	-0.879698238390774
C751994	-0.166967495313623
C752105	-0.0324947469897136
C752321	-0.740560423188596
C752552	-0.528201906388527
C753470	-0.158373361868071
C753601	-0.26684304605381
C753738	-0.0232617835604448
C754568	-0.212716149581983
C754804	-0.178606979867178
C754919	-0.301043888800936
C755000	-0.122621293351725
C755379	-0.567559770527574
C755809	-0.163720644045125
C756838	-0.32888890914157
C757777	-0.00456184201730553
C758554	-0.17597956274831
C759712	0.140974683188747
C760577	-0.408699602684427
C761132	-0.300449098917182
C761312	-0.232164766002918
C762553	-0.424577061013188
C762933	-0.107341479216071
C763243	-0.42388268576594
C763662	-0.390037245021071
C768491	-0.0777413585117303
C768567	-0.0907771414597143
C768822	0.233252014033267
C769666	-0.13746163443588
C769687	-0.0347468739220155
C769830	-0.309712286919827
C770300	-0.459097235298764
C770557	0.0707265391476241
C770699	-0.745103734075523
C770834	-0.928048735167033
C770955	-0.375133954830274
C772061	-0.513531283918291
C772132	-0.680656829869866
C772229	-0.10022473589914
C772304	-0.688393845762502
C773235	-0.181492754064537
C773557	-0.210933572292091
C773613	0.0528707224984346
C774875	-0.213474268922028
C774903	0.0691765042649994
C775109	-0.326887738411026
C775558	-0.0412075204605759
C775645	-0.191639723918755
C776084	-0.417951140886258
C776506	-0.695371485462922
C776757	0.291049774843498
C777789	-0.368399878323064
C777864	0.0139732817633634
