C384817	-0.394906211377008
C384919	-0.227827466072541
C385787	-0.0820497212970821
C386179	0.0500345036866585
C387593	-0.0654646128569741
C387727	-0.0421775655897446
C387931	-0.130599621500614
C388019	-0.12467276732124
C388382	-0.378025623360161
C388446	-0.107562738107128
C388530	-0.232357642030081
C388548	-0.164397865037846
C388815	-0.0970353942425488
C389237	-0.266203271363468
C389540	-0.203911866252734
C389850	-0.135479704504372
C390003	-0.129900119633817
C390099	-0.0300152357777167
C390213	-0.432135286491501
C390414	-0.268708154156375
C391821	-0.171831778019857
C391834	-0.203979024304839
C392397	-0.229140534278273
C392452	-0.283171139268201
C392934	-0.0288775359988951
C393942	-0.314186954954826
C394486	-0.144137736158358
C394745	-0.00103338684239391
C394838	-0.146325417157746
C394975	-0.119411437845437
C395131	-0.20502802353086
C395383	-0.178822002796461
C395996	-0.0731486474601606
C396062	-0.36000429110168
C396328	-0.237057976391772
C396664	-0.190969210089217
C397835	-0.235120453597998
C397967	-0.157307155701569
C398489	-0.221222392378802
C398670	-0.160861288194417
C399093	-0.254744243933486
C399140	-0.201541415247869
C399207	-0.13532628314751
C399435	-0.327233886523984
C399682	-0.153772054097969
C399712	-0.33797045740778
C399720	-0.0382142919469918
C400018	-0.155738185067746
C400130	-0.358405971025208
C400413	0.0118669214533715
C400945	-0.163500381903014
C401724	-0.461105755174261
C401935	-0.0677880375736222
C402810	-0.076105541807429
C403096	-0.301644466430437
C404114	-0.170179411666529
C404635	-0.102727868229766
C404734	-0.128982835064965
C405241	-0.16336601867398
C405695	-0.34171889752916
C405974	-0.202287381740423
C406054	-0.128228301521244
C406487	-0.107005715945397
C406563	-0.0910255783915822
C406648	-0.155327997311015
C406822	-0.119874922966339
C407466	-0.210281899070862
C407584	-0.307929490344718
C407705	-0.173240066295192
C407872	-0.100494926872346
C408435	-0.027987256495292
C408687	-0.433996169279856
C408918	-0.140527724878724
C409036	-0.0969366530395981
C409115	-0.263208672433823
C409324	-0.212530710449387
C409399	-0.0988239933729047
C409815	-0.350813047185414
C410383	-0.150358877156382
C410392	-0.196308462429924
C410473	-0.122089639047657
C410732	-0.062626667520634
C410962	-0.20680098661964
C411436	-0.217535243987876
C411575	-0.259184234450984
C411663	-0.150958441900529
C412238	-0.339474526147189
C412878	-0.134990584218353
C412889	-0.284474602727873
C413730	-0.152026342221555
C413777	-0.333310830146098
C413806	-0.19409689834985
C413875	-0.253409623394627
C415112	-0.353146550300613
C415206	-0.19466391391621
C415763	-0.162679230703747
C415830	-0.12117282817827
C415848	-0.18998093615953
C416091	-0.155261629522423
C416122	-0.133826077710189
C416381	-0.190699536540558
C416457	0.184561537226456
C416602	-0.243247738007158
C417406	-0.054243591030295
C417859	-0.120328518506609
C418140	-0.397551488976654
C418209	-0.247173996372016
C418226	-0.10694141468892
C418757	-0.0424640603644686
C418955	-0.267904591707518
C419128	-0.228681060771353
C419139	-0.307278743745733
C419347	-0.131078199300092
C419452	-0.389949355516708
C419465	0.0104892474426209
C420214	-0.105108456188564
C420526	-0.262478216481373
C420527	-0.230607948836196
C420776	-0.218092975045444
C422017	-0.376807638886342
C422760	-0.15167795126201
C423596	-0.18422652877728
C424003	-0.210931083135342
C424319	-0.31251324526828
C424478	-0.0913628766891175
C424607	-0.181220844488467
C424831	-0.118027605953331
C424869	-0.140061194565711
C426149	-0.255057573387514
C426309	-0.13024817193305
C426920	-0.0437741665748087
C427506	-0.190902431922821
C427677	-0.180950258522324
C428257	-0.175300007912835
C428423	-0.104933768681094
C428728	-0.233122064505051
C429125	-0.23525904326321
C429194	-0.208202002653671
C429691	-0.145322425467063
C429931	-0.144830469355624
C429991	-0.263878322704172
C430203	-0.125042805757135
C430688	-0.18426926806887
C430706	-0.102749451108651
C430904	-0.110098821811682
C431237	-0.195275116336743
C431935	-0.10206411219706
C432089	-0.246326130851356
C432446	-0.165134433807785
C432826	-0.192973035830318
C432975	-0.325110160426289
C433055	-0.255118997521026
C433180	-0.0538109075457733
C433185	-0.231603129161762
C433208	-0.0732516984021757
C433283	-0.109592157956843
C433553	-0.236514476921999
C433875	-0.327729884184415
C433919	-0.15542808930988
C434439	-0.231378678746002
C434933	-0.142932349889337
C435068	-0.235083858793223
C435135	-0.255042018923391
C435144	-0.168525851182295
C435243	-0.155165129546991
C436380	-0.178731335316938
C436894	-0.375081159476324
C437246	-0.317112312414878
C437565	-0.232317804663856
C437610	-0.0565113619488394
C437676	-0.0980438161466368
C437697	-0.159939358070536
C437966	-0.393000352639166
C438126	-0.248574612594997
C439930	-0.193627015516844
C440165	-0.169245932164225
C440195	-0.206664092637509
C440433	-0.213344513614469
C440467	0.0505274117816689
C440470	-0.140326834674296
C440886	-0.212692101714374
C441357	-0.265310927195755
C441399	-0.210894748374894
C441575	-0.347680846979183
C441756	-0.281730825220517
C442272	-0.141135063323678
C442316	-0.0568428106483182
C442677	-0.0557568979664656
C442879	-0.139885226655773
C443013	-0.224984080022498
C443124	-0.145746155637809
C443265	-0.0665222283186781
C444223	-0.220250858757388
C444284	-0.0585020241507104
C444446	-0.251926849875691
C444653	-0.0523820832169724
C445048	-0.199705802728307
C446134	-0.152797979923542
C446553	-0.214111122144267
C446785	-0.293337289988528
C447016	-0.258410913643954
C447047	-0.118253033759432
C447085	-0.206739808207551
C448067	-0.306133687047547
C448156	-0.25597010438767
C448340	-0.378185785974817
C448387	-0.186940950210254
C448882	-0.0335356271148783
C449414	-0.179433037409576
C449691	-0.1363326750738
C450018	-0.138670198337515
C450356	-0.216727714103149
C450557	-0.20617640880555
C451378	-0.150153792477969
C451392	-0.245950952722333
C451587	-0.148613105832089
C451656	-0.140111945195809
C451822	-0.282487691681275
C452029	-0.408151938297203
C452046	-0.201665342841635
C452446	-0.159832748016061
C452746	-0.300291989202863
C454314	-0.123210165964727
C455177	-0.211238540658875
C455214	-0.155950481983696
C455406	-0.065265465511746
C455670	-0.327918891160906
C455839	-0.324896987243242
C456190	-0.132568861919209
C456239	-0.0462619461739314
C456481	-0.144358862718421
C456838	-0.210817767381484
C456871	-0.321644368970275
C457076	-0.131352101585261
C457907	-0.107078360397375
C457959	-0.153751514718909
C458181	-0.0856261393188567
C458637	-0.133638951942622
C459450	-0.258547872067474
C459825	-0.175420201543755
C460343	-0.348170521278908
C460394	-0.264102492121648
C460559	-0.145202358657927
C460763	-0.283313361931356
C461045	-0.0649664218789499
C461486	-0.129235597115509
C461574	-0.161358003568163
C461714	-0.0719469350275554
C462021	-0.200706246569433
C462498	-0.269901187549642
C462586	-0.145962533098452
C463321	-0.110537000596079
C463457	-0.0685155233157503
C464324	-0.320532037624287
C464554	-0.195380138397645
C464620	-0.0978509890656745
C464900	-0.219577596535348
C465466	-0.136979106451384
C466020	-0.155283347091541
C466204	-0.00518190349748079
C466641	-0.173849014018034
C466767	-0.12620533615499
C466811	-0.181473570857243
C467073	-0.122523994393975
C468038	-0.259443099889321
C469747	-0.166880572754895
C469987	-0.271704910052199
C470013	-0.220214397369734
C470387	-0.0911563773650168
C470690	-0.277749817686216
C470921	-0.150116682579596
C471016	0.0382423704247599
C471086	-0.226124108613547
C471189	-0.313964565598887
C471808	-0.204708819894164
C472130	-0.101126226302996
C472282	-0.346297243597684
C472646	-0.330006349361171
C472972	-0.11114167472273
C473251	-0.315428949864544
C473310	-0.155748631970598
C473323	-0.336179418784666
C473657	-0.151599090796725
C475018	-0.0789877492355984
C475362	-0.196803645910733
C475900	-0.0245599471711655
C476474	-0.0406094547589624
C476850	-0.416098788384462
C476912	-0.188253267481318
C477461	-0.274748087268269
C477527	-0.162108941091467
C478428	-0.221044015913805
C478538	-0.233214716774872
C478641	-0.0669648978840486
C478888	-0.309581775511044
C479319	-0.155003395466547
C479337	-0.209150206706695
C479428	-0.061646310868723
C479919	-0.280710086001858
C480694	-0.251579446192894
C480742	-0.0475939245077649
C480775	-0.308334921640664
C480788	-0.297233926931916
C480818	-0.210474531397195
C481631	0.00315160173187008
C481875	-0.11603465574155
C482005	-0.196356634778132
C482180	-0.149874220151541
C482262	-0.198508540846808
C482367	-0.139172318429159
C483140	-0.256165969365547
C483707	-0.26381693922353
C483741	-0.289865563646345
C484061	0.00317583360005908
C484088	-0.0495105945521768
C484882	-0.246678161798365
C484922	-0.257091765578969
C485351	-0.0760304014195277
C485626	-0.104945351397378
C485970	-0.098701328338448
C486029	-0.0258443572842912
C486300	-0.17056644806013
C486596	-0.243768579887315
C486845	-0.195537992568883
C487227	-0.137203588058437
C487738	-0.296169763354811
C487781	-0.23972458325796
C487829	-0.137378766778282
C489380	-0.167109648249291
C489722	-0.0813663794096174
C489744	-0.220536441079432
C490116	-0.0926814908898205
C490550	-0.167799989613272
C490755	-0.129239917669129
C491839	-0.288618899740783
C492032	-0.188413276866962
C493967	-0.297505889493056
C494044	-0.308934052746733
C494393	-0.211440133630011
C494443	-0.216725818327044
C494925	-0.368570465659719
C495658	-0.194816529118167
C496242	-0.211227588103832
C496318	-0.394885755910969
C496525	-0.217754944328846
C496717	-0.351041719651112
C496887	-0.237807056138909
C497429	-0.206742818644809
C497530	-0.200569376537152
C497774	-0.185674136268784
C497978	-0.12171733412225
C498731	-0.15609362482461
C499245	-0.222371123553684
C499278	-0.226403544282459
C499453	0.133654461461413
C500080	-0.218513048840818
C500536	-0.132635607762238
C500760	-0.1707816806077
C501853	-0.235286093214705
C502592	-0.202723956713555
C502622	-0.384021526244465
C502648	-0.238469608345811
C502758	-0.365770422608239
C503151	-0.066132092471154
C503290	-0.268920907760872
C503483	-0.132086566446923
C504240	-0.188772233059953
C504911	-0.159357050760295
C505382	-0.229276078519946
C505452	0.190804509417526
C506144	-0.211057198990631
C507433	-0.295994678923799
C507598	-0.0272888874104384
C509825	-0.066938576129604
C510595	-0.121558395477108
C510621	-0.156560104979817
C511187	-0.386574586205949
C511783	-0.179288916480317
C512592	-0.102870220872838
C512915	-0.152591974012349
C513199	-0.051587027993932
C513496	-0.257487452201975
C513583	-0.0516021353112038
C514146	-0.10347710509409
C514272	-0.314490694227206
C514546	-0.488027229737334
C514686	-0.227473536662126
C515027	-0.236744641579526
C515174	-0.249616645403432
C515258	-0.143504488769588
C515361	-0.144337892318392
C515811	-0.00999013781264553
C516053	-0.288784047465311
C516320	-0.227594538983128
C516506	-0.281136523592767
C516896	-0.227733703909769
C517053	-0.230772796797755
C517224	-0.148033361711347
C518638	-0.321812339556692
C518973	-0.0358794890303882
C519279	-0.197205704761336
C519706	-0.245723339696636
C519814	-0.235287751656801
C519865	-0.144792890961396
C520336	-0.131550777048373
C521038	-0.401047602345568
C521159	-0.170077723859569
C521400	-0.401014802855708
C521693	-0.247098650104802
C522238	-0.294923170440247
C523450	-0.293001499245866
C523754	-0.141786026305316
C524990	-0.32756830966801
C526264	-0.120854909288246
C526968	-0.170050012782206
C527554	-0.0650970801650393
C528057	-0.257700585759595
C528649	-0.103372545402872
C528723	-0.27024946863146
C529042	-0.195843182907753
C529453	-0.317845435720862
C529595	-0.120598717935488
C530135	-0.271971176731788
C530246	-0.252496210029809
C530421	-0.033062789237677
C531101	-0.0954167567556426
C531283	-0.165649423300155
C531417	-0.23570382629799
C531418	-0.116453770134841
C532410	-0.28364109900411
C532611	-0.167971880020177
C533076	-0.272466711678153
C533210	-0.148796001062526
C533546	-0.193287684746402
C534213	-0.195810420383519
C534577	-0.281409013927861
C534917	-0.192296306310746
C535633	-0.157617557623891
C535796	-0.0929081031925341
C535943	-0.348592620052759
C536290	-0.267819061774578
C536764	-0.337768262464069
C537623	-0.29510446894126
C538497	-0.251204507253429
C538503	-0.353948166965506
C539445	-0.0945517125651155
C539695	-0.176288449812831
C539836	-0.037155236818471
C539895	-0.233143884502336
C542501	-0.195206700425929
C542674	-0.1888287892656
C542724	-0.116802406517149
C542817	-0.0896468933439948
C542978	-0.15779645149172
C543930	-0.263376537619828
C544299	-0.0697330857613423
C544385	-0.173594861843108
C545276	-0.253266304782082
C545468	-0.269340844608928
C545588	-0.209212296070388
C545662	-0.249461859183571
C546201	-0.216344308047217
C546282	-0.19120693434811
C546564	-0.259235935745845
C546670	-0.189452099723719
C546826	-0.226305788881595
C547899	-0.275017521009442
C548203	-0.0649869772404101
C548204	-0.13437013336548
C548331	-0.248735240510977
C548586	-0.105788467157889
C548794	-0.102645218462393
C548879	-0.122378728922439
C549159	-0.113791293506059
C549647	-0.124735598237274
C549706	0.0132795758840718
C550049	-0.140968687911204
C550499	-0.317296663906487
C551259	-0.360228040842465
C551350	0.106636956123211
C551814	-0.260433063202069
C552160	0.12053883603223
C552183	-0.153288512284098
C552198	-0.207691801397297
C552390	-0.0991157230841263
C552633	-0.107697627282565
C552646	-0.0846822851329195
C553153	-0.277018625031288
C553333	-0.117969157609741
C553658	-0.101074352650924
C554368	-0.218127426094876
C554486	0.168931335007603
C554699	-0.357767822050946
C555402	-0.273762953898936
C556631	-0.123583258102273
C556965	-0.239518654251705
C557602	-0.0784405464176619
C557706	-0.0648298821200692
C558038	-0.16390399658373
C558898	-0.233063277910311
C560000	-0.217345908913423
C560067	-0.312510785161618
C560315	-0.0663291544730961
C560503	-0.309054891459228
C560668	-0.175414852171191
C560689	-0.11841640661851
C561268	-0.380272008236756
C561440	-0.292787865452607
C561724	-0.252986837323105
C561965	-0.0918074540940209
C561995	-0.291307961393372
C562007	-0.168336710732048
C562311	-0.407359157823206
C562628	-0.382995179704195
C562729	-0.0795536419416747
C563574	-0.217074950261153
C563673	-0.256961463663293
C564116	-0.0400212950597897
C564132	-0.0714237669363983
C564155	-0.231700335169527
C564410	-0.209526395196548
C564469	-0.174549481368498
C564910	-0.209975575791141
C565007	-0.258635825660433
C565098	-0.141957273195323
C565679	-0.149030909625636
C566841	-0.129604093636039
C567761	-0.0807656319485545
C568077	-0.000603793386702872
C568204	-0.174828428559994
C568464	-0.0773317241755031
C568840	-0.127410227542682
C569206	-0.105490175308302
C569399	-0.244966977671755
C569665	-0.13865437299868
C569924	-0.29684324709322
C570196	-0.230442993877128
C570244	-0.211732765782827
C570276	-0.213693266850518
C570283	-0.200302945844952
C570418	-0.223385695361163
C570676	-0.205796439556319
C570995	-0.308189549259972
C571114	-0.226904778694617
C571190	-0.0907148722310723
C571289	-0.260079108469065
C572386	-0.232428339861762
C572466	-0.229791873638955
C573428	-0.152115503929479
C573734	-0.240452888796739
C573774	-0.288843722969068
C573804	-0.325288112363305
C575534	-0.295061706941658
C576241	-0.0644758611218616
C577505	-0.146047706727858
C577830	-0.142371919157956
C578706	-0.253562646089451
C579862	-0.410414844608338
C580245	-0.220998927325451
C580285	-0.26885170230998
C581179	-0.192345043384712
C581503	-0.165053688621616
C581806	-0.0978569438233161
C581985	-0.158710580015568
C582217	-0.0351769650898237
C583862	-0.23281924464929
C584532	-0.252746005922105
C584580	-0.0298684392923547
C585196	-0.197646615350044
C586068	-0.178528193734289
C587315	-0.169901398555704
C587398	-0.25840922116261
C587586	-0.212327780764928
C587650	-0.168052953517317
C587682	-0.219645121535346
C588446	-0.143610744518218
C588500	-0.268008110906035
C588541	-0.112369494050303
C589335	-0.127272065539792
C589540	-0.239495893999136
C589544	-0.290028651756279
C589703	-0.000510621015414052
C590042	-0.145012060976302
C590087	0.00452724338913282
C590314	-0.0576523652106197
C590939	-0.262800515155319
C591650	-0.284500708447126
C591920	-0.187415081702224
C592072	-0.194234693699842
C593235	-0.132084541776297
C593536	-0.28824941911674
C594174	-0.161479095028089
C594257	-0.0401494599037708
C594572	-0.466410570950996
C594590	-0.363347174913398
C595987	-0.234826058531252
C596127	-0.176305451163777
C596182	-0.171056846928789
C597314	-0.234980445830824
C597377	-0.176246587184023
C597565	-0.201903606130831
C597762	-0.0390066696519017
C597881	-0.117011071202241
C597899	-0.398992892694433
C598257	-0.0942932118414731
C598663	-0.141814910176024
C600391	-0.079593340453049
C600392	-0.123039669611248
C600608	-0.216163126607636
C600814	-0.288514582036323
C600904	-0.0594701490108438
C601174	-0.180042031119158
C601362	-0.203077067447044
C601742	-0.106021185701443
C601828	-0.222002430713407
C601896	-0.272454817656837
C603028	-0.12404085031388
C603235	-0.129992049632387
C603304	-0.306073600613508
C603447	-0.362491421498435
C604136	-0.134213512252293
C604696	-0.196250152016245
C604759	-0.190787550795495
C604792	-0.156880683025417
C606176	-0.00595895648919659
C606228	-0.217037579645779
C606230	-0.0951802602365096
C606558	-0.305575752049347
C607059	-0.13116223001698
C607413	-0.25777638547663
C607616	-0.200549722913956
C608118	-0.312364210272052
C608656	-0.0531084281559101
C608900	-0.266420793762442
C609345	-0.0835691639759873
C609511	-0.302089404393682
C610385	-0.242101648811533
C611107	-0.122896428504007
C612071	-0.198028649793403
C612300	-0.335552020654275
C612831	-0.19370172453495
C612878	-0.200558639657647
C613542	-0.193011399504457
C613849	-0.285685220618389
C613950	-0.208467863399237
C614139	-0.207101349787003
C614200	-0.214970504609217
C614365	-0.312295403816175
C614883	-0.151846925027116
C615247	-0.198094714418216
C615566	-0.298183977224201
C615822	-0.290151853416701
C615868	-0.0982801230588205
C615972	-0.11292230886484
C616393	-0.178612826838987
C618402	-0.123310055118784
C618419	-0.182558630559422
C619293	-0.142457570902131
C619994	0.0260030347426595
C620110	-0.0209537561803319
C620266	-0.222027132463454
C621067	-0.246592087734714
C621231	-0.060448054828613
C622189	-0.103222795583478
C622514	-0.0682033572226519
C622682	-0.178728201294856
C622915	-0.0961112941219103
C622928	-0.189209447008606
C624116	-0.332268823076518
C624498	-0.139641325022717
C624626	-0.342408237174909
C624676	-0.129467743516424
C624908	-0.0652983466561305
C625682	-0.154954381131168
C625848	-0.27609843894974
C625894	-0.0896431560940251
C625916	-0.137781765081916
C626263	-0.321831000906331
C627008	-0.150691863938809
C627787	-0.115203229831084
C627794	-0.123009342996804
C627928	-0.0750583745230862
C628645	-0.413746672891078
C629378	-0.164294395674723
C629652	-0.0801325962837522
C629906	-0.218673273484956
C630365	-0.368805454075907
C631944	-0.120121701755357
C632004	-0.231921581866628
C633184	0.0230731975110002
C633629	-0.148971702886347
C633940	-0.168586019237674
C634206	-0.382008426458278
C634531	-0.251300938053604
C635655	-0.351850143350123
C636331	-0.203597034519601
C636455	-0.0529296217774804
C636561	-0.0824932547164742
C636655	-0.294062945127503
C636744	-0.204231249364973
C637000	-0.189749527768508
C637221	-0.202789662733392
C637488	-0.0730263445480971
C638878	-0.0306824979956397
C639800	-0.0689135629605689
C640033	-0.0998092770905726
C640053	-0.321797652844286
C642009	-0.307069276795037
C642311	-0.169226167010189
C642717	-0.0495450595273617
C643137	-0.320231801180381
C643167	0.0100987988476426
C643400	-0.151514287317442
C643507	-0.101511248350251
C644232	-0.119280895147529
C644448	-0.196888943188467
C644500	-0.123087419276844
C644569	-0.284254825549085
C644892	-0.186878782475346
C644905	-0.267340855830977
C645372	-0.187328603909251
C645687	-0.0559141570738718
C645956	-0.201245480598792
C645989	-0.221115381015508
C646132	-0.212059081055325
C646228	-0.0306603396878786
C646230	-0.119741392078982
C646282	-0.151895598949774
C647125	0.00458734224346077
C647366	-0.102453527276657
C647999	0.0359969159377034
C648663	-0.236734159183587
C648728	-0.327755586554042
C648866	-0.120921246248048
C649056	-0.173505690746146
C649154	-0.200485699225987
C649239	-0.0516886843140414
C649419	-0.163961238223691
C649520	-0.184125083257169
C649521	-0.287272444355491
C650354	-0.0881331081766162
C650408	-0.276691148584947
C650459	-0.297054448269268
C652112	-0.241298572858765
C652648	-0.306446195213796
C652743	-0.227815071974277
C652791	-0.102961203465261
C653079	-0.233345955084444
C653583	-0.269474512471443
C653721	-0.320563170116987
C655173	-0.111965314588195
C655339	-0.34888885351996
C655917	-0.162537746903473
C657025	-0.181017404710593
C657634	-0.0180787087557364
C657734	-0.240227463373772
C657956	-0.215038204635845
C658079	-0.211691072299256
C658329	-0.157653482774607
C658451	-0.248606704477564
C658555	-0.164236554360418
C658854	-0.110054972555335
C659028	-0.186666730810205
C659169	-0.277497149114998
C659498	0.00281167758870847
C659633	-0.0461636457302286
C660333	-0.104572422970849
C660491	-0.19951788111226
C661436	-0.0472744911266108
C661590	-0.240094177637924
C662115	-0.232900636564098
C662316	-0.149340574391987
C662885	-0.341353737721318
C663030	0.0355952292512472
C663270	-0.298715388627332
C663693	-0.0870413939082765
C664248	-0.142355801452577
C664360	-0.298108469292057
C664434	-0.178167800754282
C664575	-0.384367013181887
C664624	-0.107499638307486
C665591	-0.142834458166712
C665601	-0.0261917177856197
C665675	-0.110203713717882
C667347	-0.00627199238731121
C667564	-0.230169362765697
C667579	-0.321527646902943
C668315	-0.199469901948938
C668530	-0.293964832845884
C669162	-0.18712499333418
C670216	-0.273816620720496
C670537	-0.21287146794805
C670662	-0.175185264436638
C670893	-0.197815923414001
C671312	-0.255029622481408
C671588	-0.160043280112099
C671590	-0.0881712288534895
C671922	-0.314811217482176
C672086	0.228388562739717
C672434	-0.0770327220893915
C672453	-0.428789403986312
C672772	-0.209162768742991
C672932	-0.254953538069522
C673116	-0.170688745901007
C673177	-0.215517695462346
C673771	-0.231792317216789
C674177	-0.136422996170592
C674347	-0.363648971803877
C674522	-0.158874132967462
C674694	-0.215761931383371
C675395	-0.231905848809401
C675619	-0.0914304230559771
C676182	-0.101307631771893
C676644	-0.0120278380225117
C676722	-0.130272245970794
C677049	-0.0730539387511399
C677308	-0.136016642129144
C677988	-0.154046363320719
C678046	-0.117204944130787
C678145	0.0247186648090546
C678313	-0.157192216707139
C678693	-0.18561638229555
C679145	-0.195600764577775
C679292	-0.398703578696509
C679367	-0.200180189605915
C679815	-0.422981981635099
C680009	-0.11921403587852
C680536	-0.172719020905468
C680645	-0.0974180353102706
C680662	-0.105161459683628
C681196	-0.255552663777245
C681638	-0.332467633725125
C681802	-0.172992414024149
C681829	-0.374181658767775
C681870	-0.133753306566477
C682486	-0.261909455483422
C682608	-0.107680267102623
C683710	-0.117638637780165
C684150	-0.0176760334762796
C685101	-0.126767361402728
C685206	-0.293310300321623
C685368	-0.207637292698315
C686760	-0.134292192897237
C686937	-0.0397527072381083
C687163	-0.112551717062592
C687718	-0.120491887014443
C687777	-0.283040884863919
C688384	-0.0584590441675075
C688658	-0.125662180223653
C690354	-0.330818179045242
C690751	-0.118120051114198
C691184	0.0336860865694136
C691286	-0.186295027107442
C691834	-0.200416893599565
C691856	-0.222643033485861
C693086	-0.274117522138777
C693728	-0.305882726206977
C694693	-0.370755185957306
C694790	-0.192590574476537
C694813	-0.214055062796973
C695252	-0.175534002055688
C695525	-0.344225252735009
C696226	-0.179080441958037
C696915	-0.226737827648622
C696932	-0.38883007539595
C697451	-0.052687298734942
C697500	-0.103908776787044
C698089	-0.202011735482761
C698222	-0.249107813015596
C698376	-0.0682566477152337
C698436	-0.201787090860412
C698677	0.00769109753886259
C698788	-0.274644235164273
C699283	-0.103622433151237
C699727	-0.385848129145464
C700021	-0.231131434356701
C700098	-0.110623753657801
C700296	-0.147859009638703
C700433	-0.311541372616197
C701440	-0.132706313747733
C701827	-0.144495049968727
C703364	-0.356490353293713
C703747	-0.181862724987978
C704506	-0.414330529761072
C704968	-0.113864944292571
C705102	-0.266443794754287
C705369	-0.127732987502629
C705415	-0.0547520560564898
C705518	-0.182270346783571
C705565	-0.224706975439837
C705942	-0.267209640852334
C706046	-0.272238626269163
C706477	-0.283486333682075
C707236	-0.0638771623551166
C707415	-0.220175512575158
C707743	-0.242411321297612
C708030	-0.18896182666277
C708034	-0.219004876666026
C708264	-0.0993833701700415
C708460	-0.35018502760741
C708562	-0.085350763768751
C708924	-0.382382482727725
C708945	-0.205075422561241
C709185	-0.33109521635658
C709230	-0.147888446707143
C709250	-0.232339186953207
C709322	-0.125592382652967
C709603	-0.162820317049079
C711069	-0.140664196137148
C711406	-0.106528477152867
C711540	-0.336814987463813
C712326	-0.056750403818426
C712805	-0.207065012919004
C713487	-0.126377951391724
C713551	-0.289084229328439
C713658	-0.000283374956459588
C713995	-0.13124086728767
C714420	-0.2391347388344
C714516	-0.342250943536865
C714549	-0.334246580875312
C714553	-0.158426978311751
C714720	-0.329121107253728
C714819	-0.264419820007445
C714913	-0.118482640434501
C715006	-0.285322315542334
C715008	-0.29437018750408
C715135	-0.311064052173188
C715227	-0.316278316136667
C715295	-0.263788290448814
C715378	-0.27463532341682
C715712	-0.178185151106902
C716560	-0.292198580562011
C716626	-0.225835396342226
C717616	-0.354218643902804
C717651	-0.0602891981972538
C718390	-0.187826189820961
C719338	-0.0682171356525661
C719535	-0.25555715521877
C719940	-0.0555660940235004
C719943	0.0118616882126543
C720210	-0.297716355309668
C720890	-0.141978682248816
C721605	-0.332602227503989
C721998	-0.13987268144316
C722022	-0.124126592215978
C722453	-0.178006536982309
C722547	-0.227015092656052
C723030	-0.26092447765311
C723192	-0.219865008871296
C723211	-0.187728069874646
C724259	-0.0481990494147229
C725445	-0.192331488778525
C725545	-0.122131999410484
C725791	-0.108341415390121
C726130	-0.267512516771695
C726380	-0.0896169014801146
C726396	-0.0122854911534801
C726511	-0.0183431371609606
C726691	-0.393046891944045
C727759	-0.310272145398223
C727806	-0.163574254418492
C727825	-0.253999100977008
C728520	-0.146356991714881
C728585	-0.266617643762482
C728958	-0.289428173343785
C729451	-0.237021802597131
C729937	-0.219092366573715
C730505	-0.0644558828661453
C730709	-0.233834655420331
C730736	-0.140632387176751
C730924	-0.292800262690485
C731194	-0.00207739884277389
C731434	-0.0466467118485128
C732047	-0.0385084699691212
C732287	-0.250278046385858
C732631	0.0448671238378812
C733066	-0.167470589200651
C733148	-0.271647829934346
C733181	-0.117952650011822
C733259	-0.2563389345924
C733565	-0.244219391347274
C734340	-0.216680305499222
C734405	-0.261103901395374
C734428	-0.14535942348038
C734571	-0.0775075956844903
C734827	-0.257323023686554
C734918	-0.119921069121139
C735231	-0.076157281619215
C735339	-0.150344345166396
C735421	-0.078378164221241
C736278	-0.376804101491538
C736437	-0.330992284302162
C736602	-0.0646883811401131
C736620	-0.103329831074918
C736664	-0.402813595791568
C736994	-0.0602568442141969
C737723	-0.304790259125624
C737754	-0.325475851945621
C738398	-0.281089070211829
C739408	-0.137611968705367
C739515	-0.138112565816539
C740370	-0.254212295632066
C740415	-0.244670388290937
C741884	-0.085718942793183
C741990	-0.227590290439613
C742116	-0.0925869444804539
C742948	-0.193012944703899
C743102	-0.225772214948585
C743265	-0.180012569192187
C743503	-0.106585861270603
C743546	-0.187443623999831
C744130	-0.09742684815922
C744137	-0.219191215987725
C744446	-0.150616199702401
C744947	-0.180346917634338
C745311	-0.134264481578479
C745440	-0.26513577688706
C745655	-0.198509071840798
C745692	-0.124922671793215
C746946	-0.279982167860156
C746997	-0.179880142309034
C747298	-0.22087825313198
C747707	-0.108339802847273
C748150	-0.287929895679282
C748239	-0.167157648674278
C748360	-0.102085861264908
C748716	-0.142921942265604
C748722	-0.116488022623834
C748897	-0.0598459672102373
C749571	-0.168085393030239
C750382	-0.234422416280225
C750415	-0.260372202410973
C750422	-0.179259883182505
C750547	-0.105082588775956
C750613	-0.11081137932661
C751000	-0.223226217904012
C751994	-0.318519577339397
C752105	-0.293789381157176
C752321	-0.146642396444219
C752552	-0.253105630333732
C753470	-0.293636455815285
C753601	-0.261553208385224
C753738	-0.359607139804335
C754568	-0.157344822721738
C754804	-0.382024552792056
C754919	-0.228880417154142
C755000	-0.20188692008084
C755379	-0.10213190616616
C755809	-0.103626669569649
C756838	-0.362876166361206
C757777	-0.251186993732099
C758554	-0.244218441848072
C759712	-0.12326778795023
C760577	-0.205763186505953
C761132	-0.0909163425569645
C761312	-0.121505588192836
C762553	-0.260560465681551
C762933	-0.103527097908957
C763243	-0.311520701151159
C763662	-0.0668079022457282
C768491	-0.163711138564629
C768567	-0.215214837340448
C768822	-0.0121044012345677
C769666	-0.325379394340884
C769687	-0.0707646820449475
C769830	-0.30510505433285
