C391821	-0.331984068687698
C391834	0.0173039058838374
C392397	0.33376842984423
C392452	0.00734318049821994
C392934	0.0228519958345688
C393942	-0.00580694670504946
C394486	-0.0425784545481489
C394745	-0.0394284011538345
C394838	0.0705399368914151
C394975	0.166973808651021
C395131	-0.286990278933655
C395383	-0.374107164741235
C395996	-0.20787561226812
C396062	0.0338347725560377
C396328	0.159279638537072
C396664	-0.102382454636455
C397835	-0.135846249083664
C397967	0.118623645104117
C398489	-0.387617702474931
C398670	-0.0532908447576235
C399093	-0.0351250700182784
C399140	-0.0205111393661881
C399207	-0.462658217717163
C399435	-0.27201248212459
C399682	0.203710285174329
C399712	0.0281531946622278
C399720	-0.12994182628017
C400018	-0.434972299764502
C400130	0.108199503135348
C400413	-0.187157848009829
C400945	-0.0786393311982049
C401724	-0.188577952348985
C401935	-0.000748078061288247
C402810	-0.00453424243016962
C403096	-0.543246760313915
C404114	0.0450261414778382
C404635	0.178018128140976
C404734	0.220074333343388
C405241	-0.437930327700185
C405695	-0.246667528608642
C405974	0.000832978357848738
C406054	-0.196049642597792
C406487	-0.107262321247099
C406563	-0.0960847274241592
C406648	-0.138144741377117
C406822	-0.238757625966768
C407466	-0.0552088198867235
C407584	-0.282970797865331
C407705	0.121362767789143
C407872	0.0964594481377854
C408435	0.103246611683024
C408687	-0.00174620453191593
C408918	-0.00451571838720533
C409036	0.0152197276480864
C409115	0.125704634554059
C409324	0.224129838335507
C409399	0.109386732977722
C409815	0.294838447563327
C410383	-0.0893115507740922
C410392	-0.00181177470884991
C410473	0.0862780130312465
C410732	0.243650538846735
C410962	0.315391184252705
C411436	0.0917507853007138
C411575	0.151054714224751
C411663	0.173189528413405
C412238	-0.0432140641768671
C412878	0.132541775265583
C412889	-0.0343603408768802
C413730	0.0145321576466489
C413777	-0.335532933689608
C413806	-0.0891515344431585
C413875	-0.0603918426978156
C415112	-0.0132796185020624
C415206	-0.193359495867862
C415763	-0.0046987833534602
C415830	-0.0965289218597567
C415848	-0.021359917036839
C416091	0.108238355618843
C416122	0.025457343546215
C416381	-0.354660114431284
C416457	-0.0351450582507046
C416602	-0.00947399939242701
C417406	-0.0762369290209096
C417859	-0.124379278116682
C418140	0.175529680625634
C418209	-0.106707380671998
C418226	0.134193025377532
C418757	0.102335121157842
C418955	0.0434251143304794
C419128	-0.136757329422234
C419139	-0.230147209024586
C419347	0.138518628971405
C419452	0.114139591992108
C419465	-0.153320284362259
C420214	0.189231368586343
C420526	-0.0390227866703357
C420527	0.123595651944401
C420776	-0.270177240684116
C422017	0.0017273194436652
C422760	-0.284202170787638
C423596	0.297890455286463
C424003	0.154810823434918
C424319	0.170822778213198
C424478	0.0635604336193216
C424607	0.0917930167708966
C424831	-0.110259589281838
C424869	0.339291007138975
C426149	-0.129130183731253
C426309	0.168913096024892
C426920	-0.678516659783125
C427506	-0.162422929369717
C427677	-0.0443399795860156
C428257	0.10446387764479
C428423	-0.279348643996627
C428728	-0.140039386217934
C429125	-0.199031127655834
C429194	-0.0574457359527377
C429691	-0.383373077370333
C429931	0.0332338514639166
C429991	-0.305233997606659
C430203	0.340895124918451
C430688	-0.363482760171691
C430706	-0.111473339987266
C430904	-0.311691247300081
C431237	0.0591002448898541
C431935	-0.431673727032853
C432089	-0.336267508719514
C432446	0.26955355159249
C432826	-0.365257142928148
C432975	0.226220081341087
C433055	0.145315508894041
C433180	-0.0895679898012328
C433185	-0.195657501766991
C433208	-0.0278799907267339
C433283	-0.135883405338132
C433553	-0.516224243056301
C433875	-0.180884745396642
C433919	-0.40911711078254
C434439	-0.252801265432115
C434933	-0.0357370376750718
C435068	0.223028705445557
C435135	-0.065472613252972
C435144	0.0939282537875818
C435243	-0.167898749812807
C436380	-0.128204462128133
C436894	-0.128892011438426
C437246	-0.192016723299919
C437565	0.11300638444502
C437610	-0.128482366028842
C437676	-0.200211306502152
C437697	-0.116828006117361
C437966	0.147444296462254
C438126	0.035484994515647
C439930	-0.199028570564721
C440165	0.0236692868374649
C440195	0.105638929357101
C440433	-0.317874975771328
C440467	-0.0888052177695976
C440470	-0.140527549169338
C440886	0.176096175920623
C441357	0.0163084710017592
C441399	0.0905736722312462
C441575	0.0911931137837862
C441756	-0.0777389640979062
C442272	-0.00135840997293644
C442316	0.166405103735144
C442677	-0.0501816504992404
C442879	-0.107141859868472
C443013	-0.148716331879141
C443124	-0.0531825510364043
C443265	-0.19832166817414
C444223	0.350716937896015
C444284	-0.241165272443604
C444446	-0.262720015979976
C444653	0.0784294459861756
C445048	-0.0270515040218216
C446134	0.150609418629223
C446553	-0.138442002905665
C446785	-0.245177376242199
C447016	-0.271405817404392
C447047	0.191550270329644
C447085	-0.158202832614744
C448067	-0.0265764405188457
C448156	-0.312121794972934
C448340	-0.0431869856136762
C448387	-0.34608316427276
C448882	-0.0426253764117159
C449414	0.136192320956368
C449691	0.0317133431405389
C450018	0.173038293161826
C450356	-0.0457275249319712
C450557	0.0949089211716058
C451378	-0.106381318090261
C451392	0.0151244015141355
C451587	-0.166778880752366
C451656	0.285941000952722
C451822	0.224330782870084
C452029	-0.25562896525453
C452046	-0.016778469245195
C452446	0.136426024811505
C452746	0.0196727308364384
C454314	0.273023867465943
C455177	0.222626074352115
C455214	-0.206621990224728
C455406	0.0669188354000228
C455670	-0.174490377748985
C455839	-0.394023843755689
C456190	-0.145110502232167
C456239	0.109276342746739
C456481	0.1854858613459
C456838	-0.00592960331149737
C456871	-0.0832508202986453
C457076	0.128813979245172
C457907	0.0377084375323162
C457959	-0.0522961790345088
C458181	-0.0139233477818049
C458637	-0.178197722114671
C459450	0.129171753386084
C459825	-0.462090295024968
C460343	-0.175762645665864
C460394	-0.092355661568726
C460559	-0.101379354801187
C460763	-0.0811774623192983
C461045	-0.0428518373076038
C461486	-0.105446888290294
C461574	-0.0416578975792747
C461714	0.0649640827026274
C462021	-0.0151497066496642
C462498	-0.257942822424579
C462586	0.117290506948842
C463321	0.11840979286834
C463457	0.0541164563372984
C464324	-0.468736410228665
C464554	0.123968067727284
C464620	-0.063591203017734
C464900	-0.233526190157508
C465466	-0.268324391943282
C466020	0.122254823631405
C466204	0.110024042360423
C466641	-0.197592012208273
C466767	-0.0891536233909516
C466811	-0.0341908510698846
C467073	-0.230945112758154
C468038	-0.252053458695849
C469747	-0.211692862932756
C469987	0.0806963963033389
C470013	0.087382450885107
C470387	0.243962758509966
C470690	0.115078631336168
C470921	-0.0649608003065358
C471016	-0.106887733523062
C471086	-0.307179220516988
C471189	0.0420071365180893
C471808	-0.0725091703608061
C472130	-0.0140971637904941
C472282	-0.13773686307214
C472646	-0.273261938827549
C472972	-0.19049248210842
C473251	-0.16603062162876
C473310	0.0338365110634874
C473323	-0.191109190090327
C473657	-0.282527576982274
C475018	0.173174484221523
C475362	0.141653396839969
C475900	-0.194079792805237
C476474	0.136334095296422
C476850	0.0996659366154515
C476912	-0.0535539092265936
C477461	0.19323732212329
C477527	0.222171080589088
C478428	-0.328497086701941
C478538	-0.345086256820564
C478641	-0.0442944049971318
C478888	-0.0399914932709414
C479319	-0.352931804047341
C479337	0.0688541401710903
C479428	0.0308227472928456
C479919	-0.000235507031946755
C480694	0.101795798266015
C480742	0.0407576452748999
C480775	0.12591996033963
C480788	0.276420197300305
C480818	-0.265069984730236
C481631	0.0547131029232712
C481875	0.0754037588302607
C482005	0.0415935515575139
C482180	0.118515140193101
C482262	0.209598367086943
C482367	0.128221761502122
C483140	0.0206886603408995
C483707	-0.368213798433084
C483741	-0.405530813749863
C484061	0.147421831293529
C484088	-0.0538364040481122
C484882	0.0497293645818836
C484922	0.0895354254204471
C485351	0.286832777703344
C485626	-0.0328286916453436
C485970	-0.027868453472822
C486029	0.160810852617079
C486300	0.107254933691122
C486596	-0.364570060502629
C486845	-0.127083798176579
C487227	0.206365904103691
C487738	-0.030458018186555
C487781	0.0171030143023112
C487829	0.134038910346358
C489380	0.210335208665082
C489722	-0.137671627417757
C489744	-0.109700670486199
C490116	0.220482779957932
C490550	-0.136510815159251
C490755	-0.0126060213188942
C491839	0.0282436165005859
C492032	0.0720264113509355
C493967	0.0743403345182922
C494044	-0.350532679731483
C494393	-0.0471576397518016
C494443	0.187612476289229
C494925	0.153153139712711
C495658	0.236928064820334
C496242	-0.176703672755993
C496318	0.142623089788991
C496525	0.293723695379547
C496717	-0.100733383619759
C496887	0.121241865490172
C497429	-0.0736322664959448
C497530	0.3339300364642
C497774	-0.0244455386146041
C497978	0.132591026500389
C498731	0.152094969622306
C499245	0.259060759296464
C499278	-0.120278523759462
C499453	-0.398543171488891
C500080	0.144314227996854
C500536	0.134906746010397
C500760	-0.118987757914043
C501853	-0.00427642546416659
C502592	-0.564671064349181
C502622	-0.354781116720869
C502648	0.118064624968031
C502758	0.172677444511387
C503151	-0.329257982239247
C503290	0.104516982527537
C503483	-0.352801678943221
C504240	-0.161920639660518
C504911	-0.0909392448395237
C505382	-0.152690241180311
C505452	0.0241897360638101
C506144	0.0119172984763891
C507433	-0.0174339866828866
C507598	-0.0258372782664045
C509825	0.0316537865458151
C510595	0.201498271906332
C510621	0.0128359922948232
C511187	-0.0710094563735342
C511783	-0.129635872857003
C512592	-0.429378731816353
C512915	0.168818381933007
C513199	-0.265342488730622
C513496	0.0506839452502356
C513583	-0.189984403877113
C514146	0.0159722210785408
C514272	0.184890644568436
C514546	0.0913880660781016
C514686	0.191766714141965
C515027	0.143441622401558
C515174	0.238320602452841
C515258	-0.021376558713507
C515361	0.19278557600955
C515811	-0.324757375491289
C516053	-0.225724306112844
C516320	0.161386138589844
C516506	-0.132601079248708
C516896	-0.152660804579846
C517053	-0.0909116028416723
C517224	0.125717220199882
C518638	-0.346980594544067
C518973	0.195139185747822
C519279	-0.0576831721056449
C519706	0.0644862704871442
C519814	0.315975831070048
C519865	0.0320356850814909
C520336	-0.105169389466673
C521038	0.195848643896629
C521159	-0.348282187031781
C521400	-0.0630523930698299
C521693	0.0567996960820226
C522238	0.170130810726486
C523450	-0.139332701742496
C523754	-0.151510675446225
C524990	-0.0648925535507859
C526264	-0.3083151091056
C526968	0.0657580205718517
C527554	0.00723037375759968
C528057	0.0195642438270711
C528649	-0.166260204134882
C528723	-0.459917894310557
C529042	-0.0295428372388465
C529453	-0.292509225180128
C529595	0.156704357863786
C530135	-0.0808151322830775
C530246	0.178929213017221
C530421	-0.0624644342362649
C531101	-0.186283438829382
C531283	0.0403212218716046
C531417	0.136240526957253
C531418	-0.13482684324399
C532410	0.293266838318627
C532611	-0.243115240046573
C533076	-0.248963877266759
C533210	0.105115600772829
C533546	-0.307170899953608
C534213	0.29407601800552
C534577	-0.0674592423855441
C534917	-0.135472422432378
C535633	0.0210743466269895
C535796	0.182695292735671
C535943	0.0621746564861986
C536290	-0.0780427600578064
C536764	-0.22974462098013
C537623	-0.101966496339088
C538497	0.0308891040232665
C538503	-0.175951182846294
C539445	0.0741362556807904
C539695	-0.266380510857951
C539836	-0.264605968701023
C539895	0.150978115689596
C542501	-0.168151239380737
C542674	-0.00117052724053918
C542724	-0.22091609750666
C542817	-0.0734627211608
C542978	0.386273027899892
C543930	-0.0388775862595632
C544299	-0.0223086349094423
C544385	-0.243104282542864
C545276	-0.0179464817268826
C545468	0.141067014738468
C545588	-0.00310860901106578
C545662	-0.00182482812006736
C546201	-0.0727445756038629
C546282	0.406683970395544
C546564	-0.212865266024093
C546670	-0.200619966050076
C546826	0.19627256325737
C547899	0.146415201987013
C548203	-0.281734054013375
C548204	-0.0856934848614248
C548331	-0.185641754200579
C548586	0.196615277604668
C548794	-0.0584028093004559
C548879	-0.110258448978995
C549159	-0.0236158517356708
C549647	0.0916603625531889
C549706	0.348130382508121
C550049	-0.159614832095856
C550499	-0.0382264625676608
C551259	0.0397159315882825
C551350	0.141433329417352
C551814	0.117997356439542
C552160	-0.046214437350856
C552183	0.0421548054551791
C552198	-0.379563911703675
C552390	0.0664828646621567
C552633	0.361532339397436
C552646	-0.237404470952771
C553153	-0.195650147723303
C553333	0.169823189600208
C553658	-0.0491279397338908
C554368	-0.257537794149577
C554486	0.214433922786966
C554699	0.125732278393157
C555402	0.0504423661444353
C556631	0.0156926691325499
C556965	-0.12734396060348
C557602	-0.16449039625104
C557706	0.142533643673913
C558038	-0.26164231394427
C558898	-0.185907443036582
C560000	0.0765622351487153
C560067	-0.583445399312139
C560315	0.162401821761593
C560503	0.0652536551434042
C560668	-0.405329651373403
C560689	0.063563733203942
C561268	-0.532595248832257
C561440	-0.0750408696263786
C561724	-0.0567796536829951
C561965	-0.202263357516936
C561995	-0.15372247299977
C562007	-0.119098277899813
C562311	-0.15890613152152
C562628	0.113394142175676
C562729	-0.074720560292011
C563574	-0.066568736183614
C563673	0.222528586890951
C564116	0.225669082798237
C564132	0.0379644752094399
C564155	0.272971195813767
C564410	0.0601737385278503
C564469	-0.215922008575131
C564910	0.031291138095017
C565007	-0.336089415668714
C565098	0.0390410593784879
C565679	0.0642965830645594
C566841	0.318849806425729
C567761	-0.151498585277247
C568077	-0.149026097333278
C568204	-0.251569577659447
C568464	-0.0955418715073534
C568840	0.153177897315628
C569206	-0.101390691673762
C569399	-0.130479405891182
C569665	0.0652534172333003
C569924	-0.0642838732054694
C570196	-0.00515872020573226
C570244	-0.142069926379243
C570276	-0.0665212247511346
C570283	0.0919682326948838
C570418	0.0611206226067615
C570676	0.0516100278037373
C570995	0.026180326221026
C571114	0.151275589150484
C571190	0.0780413580338926
C571289	0.0165599882286326
C572386	-0.0694721593585392
C572466	-0.128247479053781
C573428	-0.0236692192697308
C573734	0.0493773908420967
C573774	-0.0427500085556217
C573804	0.0321685208839599
C575534	-0.33026460477332
C576241	0.0448697096170623
C577505	0.224038781116679
C577830	-0.418015851942569
C578706	0.0994106190530293
C579862	-0.353795672675133
C580245	0.0766770955821584
C580285	0.0158590149881938
C581179	-0.323480691989965
C581503	-0.143927577424954
C581806	-0.175509433519364
C581985	0.0430146027634541
C582217	0.239646220013903
C583862	-0.115190473424541
C584532	-0.0741365451062892
C584580	0.131038505427474
C585196	-0.00999331985415307
C586068	-0.033846041359906
C587315	-0.0912757122304426
C587398	0.0284527258008941
C587586	-0.0846393797721143
C587650	-0.125324808130679
C587682	-0.00237385661629758
C588446	-0.211494222739683
C588500	0.137425696647705
C588541	0.0630524701011618
C589335	0.256517581409018
C589540	0.12023481742538
C589544	-0.0492134759200916
C589703	0.128753528421773
C590042	0.16580916230224
C590087	0.0580682676205568
C590314	0.10465809212505
C590939	0.00829888800858996
C591650	-0.0894264835797594
C591920	-0.352911977931764
C592072	0.0981862253205195
C593235	-0.0178563447997601
C593536	-0.0388736138883537
C594174	0.00391105820598317
C594257	-0.143018822377671
C594572	-0.0530011419045365
C594590	-0.192627450899104
C595987	-0.097892909453885
C596127	-0.0697140330222864
C596182	-0.18956579743847
C597314	0.097211796910133
C597377	-0.275401703299012
C597565	0.173980825516242
C597762	0.115290342776862
C597881	0.0481732313688885
C597899	0.410137393468593
C598257	0.192318716789739
C598663	0.121898166964889
C600391	-0.115201981083626
C600392	0.0370308816511804
C600608	-0.159887156235766
C600814	-0.37077480460579
C600904	0.0774197213094378
C601174	-0.197576266280508
C601362	0.0637524777769581
C601742	-0.144040047523831
C601828	0.242787475050329
C601896	0.237425288625155
C603028	-0.152576236625092
C603235	-0.140271924380232
C603304	-0.028381849694542
C603447	0.0260882589477613
C604136	0.301732431598653
C604696	-0.0122800394607086
C604759	-0.0680890276020832
C604792	-0.0279903265252547
C606176	0.0445082656081902
C606228	-0.0257095388313226
C606230	-0.11695199797788
C606558	0.194018460805046
C607059	0.229159966216887
C607413	-0.0511150430990015
C607616	-0.0159214281767953
C608118	-0.22273839157298
C608656	-0.228068857290777
C608900	-0.104064809585489
C609345	-0.00136546356056809
C609511	-0.392498212452527
C610385	0.0951503393415707
C611107	0.0352433334502811
C612071	-0.000446943257343305
C612300	-0.190231269312113
C612831	-0.374768216204475
C612878	0.18932683636548
C613542	-0.0351613208443862
C613849	0.184251754480938
C613950	-0.227409549938292
C614139	-0.0448690439726068
C614200	-0.1924144127614
C614365	0.0550222102003853
C614883	0.158478365270525
C615247	0.026628913653436
C615566	0.178470892729711
C615822	0.0867485044062457
C615868	-0.180851977475947
C615972	0.279437727639603
C616393	-0.247210038559075
C618402	0.0844020631118953
C618419	-0.0312833913390013
C619293	-0.400881001205854
C619994	-0.115604466146109
C620110	0.0609678869580969
C620266	-0.0686910793076183
C621067	-0.224648486949283
C621231	-0.0171872186908307
C622189	0.11326185539218
C622514	0.0579322339762512
C622682	0.0589857927417506
C622915	-0.209220131810846
C622928	0.0811712493654217
C624116	0.146235655115716
C624498	0.204884821875936
C624626	-0.314038240780847
C624676	-0.080784593445746
C624908	-0.039418781735708
C625682	-0.0950969346837578
C625848	0.195424006468495
C625894	-0.380355206248694
C625916	-0.0256239918552078
C626263	-0.111744019825404
C627008	-0.126342790738742
C627787	0.107465174146971
C627794	0.00417099379258128
C627928	0.106891695454214
C628645	0.145917047536444
C629378	-0.0133175284435761
C629652	0.140407917403572
C629906	-0.2712398828403
C630365	-0.0553662989470538
C631944	-0.286819163626515
C632004	-0.260037331497653
C633184	-0.154333493544966
C633629	0.12371159426856
C633940	0.0225420534287141
C634206	0.0603128510666078
C634531	-0.108587799865633
C635655	0.235115276457897
C636331	-0.135582558874656
C636455	0.139369950258576
C636561	-0.186426379213157
C636655	-0.0211621460764786
C636744	-0.436276735696352
C637000	-0.0817830907336194
C637221	-0.0875664883905773
C637488	-0.0249103063742292
C638878	-0.0551536493394137
C639800	-0.138628145531988
C640033	0.106053620569695
C640053	0.2415164356931
C642009	-0.563137623342058
C642311	-0.0073719019887663
C642717	0.102098478704652
C643137	-0.536456095407858
C643167	-0.00928063144360952
C643400	0.00353952924949936
C643507	-0.0579276208802938
C644232	-0.142585306909877
C644448	0.11442276027665
C644500	-0.195824506486797
C644569	-0.235119413913492
C644892	0.0454280953397609
C644905	-0.102810042263113
C645372	-0.195009302960747
C645687	0.0520742556680063
C645956	-0.183816765849923
C645989	0.0817624107592974
C646132	-0.327832777279625
C646228	-0.312526771715195
C646230	-0.313030591873472
C646282	-0.0455364310033964
C647125	0.151816000942615
C647366	0.0368368797609937
C647999	-0.0489239612123537
C648663	0.0508837958902721
C648728	-0.419136418416863
C648866	0.180894252908372
C649056	0.138521602308153
C649154	0.0964668376340618
C649239	0.206276389871833
C649419	0.0281797305519904
C649520	-0.141568452117701
C649521	0.0440859268849614
C650354	0.14861378655124
C650408	0.245777794770963
C650459	-0.0689059859548657
C652112	0.280282866630555
C652648	0.159008237563204
C652743	-0.253319157162876
C652791	-0.0063739287493225
C653079	0.0088838923866961
C653583	0.2323724410952
C653721	0.197228025010532
C655173	-0.450404226990938
C655339	0.000796427699743729
C655917	-0.0155625009722005
C657025	0.0311056049372578
C657634	0.291731389629871
C657734	0.0295471942652029
C657956	-0.161416795506543
C658079	-0.180820474842915
C658329	0.239799005169817
C658451	-0.0470504874055509
C658555	-0.0710336499851376
C658854	-0.185485292812111
C659028	-0.277049196328929
C659169	-0.297985079856011
C659498	-0.0636426588732969
C659633	0.104911193709817
C660333	0.0641704891169858
C660491	-0.268488564763872
C661436	0.110180566925124
C661590	0.193549395486632
C662115	-0.161750350408472
C662316	-0.267938707814311
C662885	0.0615677896033458
C663030	0.193173774588547
C663270	-0.192100406190128
C663693	-0.101496892294995
C664248	0.335628176575544
C664360	-0.0174151584689081
C664434	-0.466717052865043
C664575	0.168777021335335
C664624	0.0397342729579502
C665591	0.0437740830448937
C665601	-0.099760082512012
C665675	-0.0630149738210152
C667347	0.333240869837747
C667564	0.0017764486419583
C667579	-0.030151290699924
C668315	-0.191116566192716
C668530	0.11167458375018
C669162	-0.0433538359609741
C670216	0.030795294199735
C670537	0.275802639711637
C670662	0.0389570639440343
C670893	-0.11168395189763
C671312	0.326051098179067
C671588	0.0512282304053743
C671590	-0.0239414804661049
C671922	0.253716275668871
C672086	0.0424705428997515
C672434	0.00657262775544578
C672453	-0.0725683313829619
C672772	-0.353639669566102
C672932	-0.0472324299770975
C673116	0.111889017260699
C673177	0.27131590716609
C673771	0.279583500577183
C674177	0.147562623510335
C674347	-0.0430173766781556
C674522	-0.360113476513652
C674694	-0.0770799968177204
C675395	-0.254019569226347
C675619	-0.0181000054572282
C676182	-0.0334883565801956
C676644	0.0777827828816594
C676722	-0.369083977676456
C677049	-0.390442965429427
C677308	0.199448282140859
C677988	-0.0303480010768144
C678046	-0.21673328947761
C678145	-0.193388689890783
C678313	0.0199696871977682
C678693	-0.0225133162699745
C679145	0.00974656674098081
C679292	-0.253322415316055
C679367	-0.112646595924336
C679815	0.015695490229456
C680009	-0.0665087264494507
C680536	0.181363278025181
C680645	-0.00990375317969548
C680662	-0.175813950292696
C681196	-0.281190796066396
C681638	0.0447664052217053
C681802	0.0002920148271713
C681829	-0.143974531721751
C681870	-0.104045367908479
C682486	-0.207211310803626
C682608	-0.15710430978371
C683710	0.170194916471683
C684150	-0.102189363831763
C685101	-0.163359116207852
C685206	0.0261029289945913
C685368	-0.194054775639614
C686760	0.395304548426203
C686937	0.13757647342575
C687163	0.0152294971661096
C687718	-0.00258981742531089
C687777	-0.208760172139291
C688384	0.0910912793056576
C688658	-0.0818160639502063
C690354	-0.298902045109366
C690751	0.260833995782946
C691184	0.085640680177298
C691286	-0.00710939020781056
C691834	-0.0581840388180701
C691856	0.070382269703791
C693086	0.125442792526716
C693728	0.12566066933685
C694693	0.0902366765597455
C694790	0.00859883599727869
C694813	-0.113520445695557
C695252	-0.0528524883492218
C695525	-0.205088327770848
C696226	0.255655319400936
C696915	-0.467706593590886
C696932	-0.532660638095906
C697451	0.203863423533098
C697500	0.25981535981456
C698089	-0.216170348258513
C698222	-0.0347495509244737
C698376	0.107111993917265
C698436	0.252635179373424
C698677	0.0325963565222368
C698788	0.0325473996100396
C699283	0.0261992564954105
C699727	-0.224714596482604
C700021	-0.0967785544410379
C700098	-0.0243661053651795
C700296	0.119800823064218
C700433	0.0245265941566755
C701440	-0.116782036356474
C701827	0.0499896231996487
C703364	-0.292103378488633
C703747	0.0898027447250117
C704506	-0.0743074729310331
C704968	0.174206783599298
C705102	0.109119846817303
C705369	0.139894562238989
C705415	-0.141457168413335
C705518	0.221432674260425
C705565	0.0785799334016719
C705942	0.186166991506804
C706046	-0.0978713802857331
C706477	-0.0657260127066239
C707236	0.158080191952294
C707415	-0.371405228028699
C707743	-0.00961521722309509
C708030	0.00407925130899196
C708034	-0.144360508868528
C708264	-0.14155906328363
C708460	0.00639485998214715
C708562	0.0118634914586669
C708924	-0.162016103815123
C708945	0.0987791173135079
C709185	0.0150142611939848
C709230	0.0138249642030605
C709250	-0.1367477801253
C709322	0.215491211595093
C709603	0.156519934215746
C711069	-0.164852856311148
C711406	-0.519645367118762
C711540	-0.0638721022729068
C712326	-0.379716677440885
C712805	0.105546877114062
C713487	0.0853826166217518
C713551	-0.296473047756633
C713658	-0.291276702593231
C713995	-0.0234107104530386
C714420	0.26162930605599
C714516	0.118854373155014
C714549	-0.0323366858227844
C714553	-0.348789314519632
C714720	-0.158232347126456
C714819	-0.0175721082407558
C714913	0.0261090652127175
C715006	0.0806819856103568
C715008	-0.201607512022316
C715135	-0.363696985370407
C715227	0.195242728612923
C715295	-0.300523490751775
C715378	0.0669619796866344
C715712	-0.192219355445163
C716560	0.0372666222721687
C716626	-0.0118819325048495
C717616	-0.146230331861249
C717651	-0.31785687350468
C718390	0.0541253374184744
C719338	-0.149702497835321
C719535	0.0741930760348262
C719940	0.382469211603371
C719943	-0.451738318789689
C720210	0.0102565300856245
C720890	0.337661333416951
C721605	-0.113378236381514
C721998	-0.309691474064089
C722022	0.121910615730877
C722453	0.024429755159852
C722547	-0.00930028957572355
C723030	0.0281547171164038
C723192	0.176412644536899
C723211	-0.270869379831183
C724259	0.0620443606301511
C725445	0.131702618276702
C725545	-0.273093654661444
C725791	-0.183882397314191
C726130	0.0777614260251491
C726380	0.184270460980794
C726396	-0.0338470631849672
C726511	-0.0319998682685
C726691	-0.449389402694206
C727759	-0.568769422374908
C727806	0.14625953252252
C727825	0.145120041450048
C728520	0.0583832209951954
C728585	-0.276491032211241
C728958	-0.192779523528207
C729451	-0.124214814937166
C729937	-0.395803296710824
C730505	-0.171400041903401
C730709	-0.346601004424825
C730736	-0.369364258302299
C730924	-0.0339807401735438
C731194	-0.126328691140065
C731434	-0.15400227400963
C732047	-0.102335516577803
C732287	0.151093614252454
C732631	-0.00361003531523925
C733066	-0.094012404661919
C733148	0.0130805454765461
C733181	-0.0804103777741219
C733259	0.172265879663816
C733565	0.344958453365772
C734340	-0.155566396645189
C734405	-0.150347216349351
C734428	-0.34625248227132
C734571	0.104192793052195
C734827	-0.0698555242645005
C734918	-0.031229164303783
C735231	-0.392674361145708
C735339	0.0165305407728044
C735421	-0.040999210636551
C736278	0.0374313708602246
C736437	-0.134818738458054
C736602	-0.521422023416868
C736620	0.225625745485521
C736664	0.184235041369069
C736994	0.17746592717413
C737723	0.0170373402342193
C737754	-0.0776711792879483
C738398	0.181661493708795
C739408	-0.135369632335178
C739515	0.0676703942954102
C740370	-0.146718734209759
C740415	-0.10560473641741
C741884	-0.18074710824933
C741990	0.124817634606531
C742116	0.140948207400933
C742948	0.136309625189335
C743102	0.0106473975835121
C743265	0.142958341572384
C743503	0.111601716560804
C743546	0.210014480443339
C744130	0.185954869071891
C744137	-0.415558794846393
C744446	-0.118229782490638
C744947	-0.477354629217042
C745311	0.0842017788387134
C745440	-0.168444648825031
C745655	-0.322727727412878
C745692	-0.071287233122077
C746946	0.212988031058786
C746997	-0.31531660589969
C747298	-0.562018043028483
C747707	-0.139596403635785
C748150	-0.0542232184415596
C748239	-0.0183463032781125
C748360	-0.149240701050396
C748716	0.0209782939707468
C748722	-0.309389401378573
C748897	0.129363470641987
C749571	-0.0863277039308277
C750382	0.0966509047976948
C750415	0.0728538597081933
C750422	0.317844149807445
C750547	-0.298823979007362
C750613	0.132600043220592
C751000	-0.012884951787819
C751994	-0.0947512293060244
C752105	0.124550626788174
C752321	0.117324163251928
C752552	0.0305709293593009
C753470	-0.3728745525762
C753601	0.0541225226060693
C753738	-0.132624612745568
C754568	0.128168532581527
C754804	0.0894872974477591
C754919	-0.0586097225971311
C755000	-0.214252951040088
C755379	-0.26202133602998
C755809	-0.357328842820408
C756838	-0.0555772664809241
C757777	0.076018507070079
C758554	0.280949730143813
C759712	-0.179088440981956
C760577	0.0117671334807088
C761132	0.141190348604283
C761312	-0.0356548625065173
C762553	0.00442768642573432
C762933	0.0226087882771783
C763243	0.0407386193876497
C763662	0.0554833821750716
C768491	-0.408346008999827
C768567	0.231616833566606
C768822	-0.0710261726177622
C769666	-0.0281256061114255
C769687	0.157801749365364
C769830	-0.0315393970604019
C770300	0.20727374345944
C770557	-0.113818514183638
C770699	-0.136774378482489
C770834	0.00177198588093256
C770955	0.457669859320705
C772061	0.0352845387385849
C772132	-0.144533379803588
C772229	0.0912806584253389
C772304	0.1122914201737
C773235	0.24016714929819
C773557	-0.273112779823691
C773613	-0.00977068395474022
C774875	0.0989814560929632
C774903	-0.109150126330253
C775109	-0.188455826780037
C775558	-0.223491916208276
C775645	0.0400986984662822
C776084	0.0552273544833527
C776506	0.206896476410711
C776757	0.230033262922509
C777789	-0.0246833416639455
C777864	-0.0128687959477785
C778316	-2.43848590144882e-05
C778386	0.0167929171121652
C778586	-0.271396904440019
C778840	0.22147193720736
C779272	0.0223531806296541
C779766	0.0479876750476634
C779829	-0.0302798384447362
C780150	-0.352908707615508
C780265	-0.0795299548591442
C781231	-0.0801297962752802
C781538	-0.219092772933705
C782002	-0.0794580049734632
C784546	0.220129678346876
C784758	0.12570454513199
C785417	-0.103945587342869
