C378195	-0.0525394030808505
C379136	-0.0765492354828588
C379301	0.00346422974806416
C379738	0.0116229388915094
C380056	0.0120510806030115
C380528	-0.243274996797118
C380627	-0.496653238497559
C381420	0.0168268368503438
C381441	-0.00506518744569119
C381600	-8.9883648271878e-05
C381747	-0.0192724462904661
C381935	0.0130397029163845
C382004	-0.127041441316834
C382082	-0.180927079811856
C382918	-0.0262561729909914
C382980	-0.165055026579738
C383235	-0.0141865774063222
C383530	-0.0141417851475796
C383666	-0.0434927224481437
C383805	-0.0172729432669545
C383824	-0.0437761685753217
C384139	0.0145042589101401
C384786	-0.113748224428352
C384817	-0.0142362707734289
C384919	-0.03473240887078
C385787	-0.376426329871945
C386179	-0.0257653540700296
C387593	-0.0447509620309374
C387727	-0.162866573023415
C387931	-0.0837124293663595
C388019	-0.0849066775076321
C388382	-0.0265839980461914
C388446	-0.271417857035185
C388530	-0.0554940857660052
C388548	-0.156680184959587
C388815	0.0119420739050421
C389237	-0.144396683891456
C389540	-0.00711491187153764
C389850	-0.0345663310972786
C390003	-0.0438577726224485
C390099	0.010959003208922
C390213	0.00256041137445568
C390414	-0.163089230792117
C391821	-0.00169103396030767
C391834	-0.0170715313329992
C392397	0.00229557498023137
C392452	-0.0170343832738917
C392934	-0.164391441032273
C393942	-0.128531958701705
C394486	-0.037775576517239
C394745	-0.0464967439646761
C394838	-0.0339258260240874
C394975	-0.118197694912658
C395131	-0.0384736659202563
C395383	0.0010475605497985
C395996	0.0235701214306334
C396062	0.0113586058991259
C396328	-0.00874940082700075
C396664	-0.067170973880181
C397835	-0.034481759528103
C397967	-0.0276205152336978
C398489	-0.10512340118517
C398670	-0.135788412132678
C399093	-0.0140654610901883
C399140	-0.014018565718868
C399207	-0.190772080453744
C399435	-0.371007822439066
C399682	-0.0360168505774845
C399712	-0.00529622670277289
C399720	-0.282012776399833
C400018	-0.378387866057023
C400130	-0.0924381384321353
C400413	-0.12719008261603
C400945	-0.0259399718055983
C401724	-0.0100788596409585
C401935	-0.217352692798465
C402810	-0.0119761585597839
C403096	-0.0529075571869244
C404114	0.000206496517540363
C404635	-0.0187632926765682
C404734	0.0118888310039875
C405241	-0.0430184897384072
C405695	-0.0145194690687862
C405974	-0.0443019828833806
C406054	-0.0435350761416987
C406487	-0.0430888763601817
C406563	0.00525077250451592
C406648	-0.156789608567005
C406822	-0.104678145705468
C407466	-0.165203423108829
C407584	-0.0203766116551029
C407705	-0.247067452725227
C407872	-0.0556545868415818
C408435	0.020103098303569
C408687	-0.0434024559191185
C408918	-0.240725880331795
C409036	-0.0167879793538668
C409115	-0.401910730358215
C409324	-0.13808987601041
C409399	-0.0427272552642444
C409815	0.0499803985355124
C410383	-0.0177328130282242
C410392	-0.0571481697301785
C410473	-0.0356936833504558
C410732	-0.0171460121173846
C410962	-0.0262656244980095
C411436	-0.0379628320532118
C411575	-0.408645180540104
C411663	-0.120536643438734
C412238	-0.0172834466592856
C412878	-0.105634322052807
C412889	-0.00548183616569638
C413730	-0.161307911945365
C413777	-0.0143640265865123
C413806	-0.0809593149601007
C413875	-0.0869202950279618
C415112	0.0103955036291426
C415206	-0.0933132869201126
C415763	-0.0164349567462906
C415830	0.0115224627662702
C415848	-0.201110144653558
C416091	-0.05941980045325
C416122	-0.0551148396790678
C416381	-0.0105314223636966
C416457	-0.0842597790901351
C416602	-0.0344698840794285
C417406	-0.249228587625783
C417859	-0.165733679360684
C418140	-0.0170208349603008
C418209	-0.156563442293001
C418226	-0.0814030062511835
C418757	-0.0184350240533804
C418955	-0.196886961853189
C419128	0.00897961417737722
C419139	-0.0378000544593727
C419347	-0.100754780647507
C419452	-0.0218281849504789
C419465	-0.0104086973196961
C420214	-0.0346567587346407
C420526	0.00348725760945086
C420527	-0.120144192714075
C420776	-0.0304232644371303
C422017	0.00291804521082072
C422760	-0.0953743497817487
C423596	-0.246849872628086
C424003	-0.00527276270399114
C424319	-0.165197799118514
C424478	-0.0280189222910814
C424607	-0.283800524491635
C424831	-0.243693073649652
C424869	0.000496303532195321
C426149	0.0088399005624607
C426309	-0.0425179971274381
C426920	-0.0406562884919494
C427506	-0.0254170969462261
C427677	-0.00689312982987458
C428257	-0.134886168185858
C428423	-0.00534534599102743
C428728	-0.00858152562455524
C429125	-0.0166365495378813
C429194	-0.0578387561160915
C429691	-0.0348394658280358
C429931	-0.113343679106128
C429991	0.0109709836905878
C430203	-0.0506064419409452
C430688	-0.00248847164433583
C430706	-0.0126923185980848
C430904	-0.0341963920637191
C431237	-0.0430395014306535
C431935	0.00297730547699064
C432089	-0.107505763399634
C432446	-0.174024428912107
C432826	-0.0176958710090499
C432975	-0.110282828402934
C433055	-0.129742451054392
C433180	-0.0181518289972707
C433185	-0.342122085721641
C433208	-0.214153334467422
C433283	-0.0349606170159103
C433553	-0.0173706746760411
C433875	-0.00851599480617408
C433919	-0.128596615325699
C434439	-0.215817964117453
C434933	-0.00826920974604653
C435068	-0.0599226220920839
C435135	-0.0230232418232092
C435144	0.0151504249914641
C435243	-0.0325247346551316
C436380	-0.0174029238148481
C436894	-0.266622875405787
C437246	-0.0749211620020506
C437565	-0.153321194416789
C437610	-0.00544405148035543
C437676	-0.00939559924806679
C437697	-0.0298449188026775
C437966	-0.15653460104563
C438126	-0.0265090711226042
C439930	-0.182644512031799
C440165	-0.00818828304078635
C440195	-0.00416941314748254
C440433	-0.156421481741217
C440467	-0.208042405320957
C440470	-0.0207525461086704
C440886	-0.0171786974474824
C441357	-0.352492419958539
C441399	-0.0175520195987762
C441575	-0.232815655462983
C441756	-0.337491421720218
C442272	0.0121412373566401
C442316	-0.00114146644840848
C442677	-0.0251066574535711
C442879	-0.131025235973276
C443013	-0.155532643855897
C443124	-0.0504646554059521
C443265	-0.0141648666600749
C444223	-0.173339757876001
C444284	-0.0918880197058216
C444446	-0.248672159390199
C444653	0.0106066270662123
C445048	0.0026453827476838
C446134	0.00284539465584862
C446553	-0.135832863390549
C446785	-0.145108166958248
C447016	-0.00508773780758142
C447047	-0.317247252635795
C447085	-0.0232957868359438
C448067	-0.0467261825999037
C448156	-0.0266739449287933
C448340	-0.00508703733426992
C448387	-0.0932134452397296
C448882	-0.0340776274485451
C449414	-0.0347121619830043
C449691	-0.365337705250079
C450018	0.015617788031992
C450356	0.0139250662103596
C450557	-0.0258293907127382
C451378	-0.0342759622791313
C451392	0.00322862992297029
C451587	-0.0176531040659027
C451656	-0.146737377958662
C451822	0.0126875112373867
C452029	-0.0344601402216378
C452046	-0.386477793084551
C452446	-0.0395184257453627
C452746	-0.0344702336589517
C454314	-0.0385833372597563
C455177	0.0112613460810983
C455214	-0.14005569771606
C455406	-0.174035538073711
C455670	-0.153203597490822
C455839	-0.00842369051570508
C456190	-0.0156502986693543
C456239	-0.15571329195809
C456481	-0.00547907242743435
C456838	-0.0755498134254012
C456871	-0.0474030659698023
C457076	-0.105454199443523
C457907	-0.0273753082297514
C457959	-0.0845558457727056
C458181	-0.191761867397498
C458637	-0.0875747680978887
C459450	-0.0051983480812157
C459825	-0.072311008835726
C460343	0.0178904331106547
C460394	-0.122291757926446
C460559	-0.184633216338443
C460763	-0.0582143986433599
C461045	-0.0376903901250719
C461486	-0.04281048250345
C461574	-0.0837150207536098
C461714	-0.0276553333455338
C462021	-0.0259137118839118
C462498	-0.00979889131490761
C462586	-0.0175026793052894
C463321	-0.137212389926469
C463457	-0.0302508747740874
C464324	-0.114163019636378
C464554	0.0200029602916911
C464620	0.0114670783285826
C464900	-0.0220234396063368
C465466	0.000466667900330295
C466020	-0.019554536113853
C466204	-0.00677775550368864
C466641	-0.11196916546331
C466767	-0.00674799511162499
C466811	0.002446180448834
C467073	0.0328633035042802
C468038	-0.206359248617066
C469747	-0.00959501447017371
C469987	-0.130570557593397
C470013	-0.034278621292393
C470387	-0.014083336921252
C470690	-0.130657771430288
C470921	-0.0157762502524539
C471016	-0.0177633355551595
C471086	-0.00539258950338039
C471189	-0.144683386295898
C471808	-0.00445568800816628
C472130	0.0323937430396417
C472282	-0.113468262372319
C472646	-0.110262760520936
C472972	-0.391250832991636
C473251	-0.00927146009932771
C473310	-0.127449902974628
C473323	0.0119196943056229
C473657	0.0117411227195706
C475018	-0.0427910731282092
C475362	-0.0266747582319212
C475900	-0.12240691152656
C476474	-0.00957758440498937
C476850	0.0172370232107857
C476912	-0.371433605929422
C477461	-0.0153852970864164
C477527	-0.00432652536865886
C478428	-0.0144235255432611
C478538	0.0106853604528746
C478641	-0.0167347671989643
C478888	-0.24064247144584
C479319	-0.159322925130038
C479337	-0.0810918127842283
C479428	-0.0554096825435026
C479919	-0.101141363052618
C480694	0.00310248000542721
C480742	-0.000982055701588708
C480775	-0.145792674704185
C480788	0.022885964412778
C480818	-0.111231476695258
C481631	-0.0429575996370272
C481875	-0.177454204093754
C482005	-0.113008021122137
C482180	-0.0172547462856547
C482262	-0.124556465283072
C482367	-0.0489097293578221
C483140	0.00923030593528099
C483707	-0.0164936336261538
C483741	-0.0807316013187127
C484061	-0.0210339682882175
C484088	-0.315331569834142
C484882	-0.0441377118958692
C484922	-0.175263037296037
C485351	-0.158381993203606
C485626	-0.095639706697929
C485970	-0.133963238339703
C486029	-0.00802981345644995
C486300	-0.147426931347539
C486596	-0.0431519833626137
C486845	-0.587291044893135
C487227	-0.127208946350443
C487738	-0.0142780221804165
C487781	-0.0466501836781723
C487829	-0.032320049842179
C489380	-0.02718807780117
C489722	-0.00923182703505691
C489744	-0.26946752727868
C490116	-0.127708076819623
C490550	-0.281850691379781
C490755	0.012135648146224
C491839	-0.300522208109703
C492032	-0.182030259991544
C493967	-0.121898248139708
C494044	-0.0904782170898914
C494393	-0.0141169261382091
C494443	-0.111101354030509
C494925	-0.00794204577063747
C495658	-0.000843117658998931
C496242	0.0134413418353972
C496318	-0.0305106502231046
C496525	0.0087699505066469
C496717	0.0113637078060871
C496887	0.00286151967593248
C497429	-0.0432120300403549
C497530	-0.0343932111041229
C497774	-0.0206423217252524
C497978	0.0353810262675297
C498731	-0.00537820134174768
C499245	-0.00303987484547367
C499278	0.0198045946262691
C499453	0.0292201664564607
C500080	0.0400970935437849
C500536	-0.231713410482996
C500760	-0.087314396007799
C501853	-0.00357068796431262
C502592	-0.128309385877361
C502622	-0.144633490800667
C502648	0.0205670486007018
C502758	-0.148318002499386
C503151	-0.0757008906406219
C503290	-0.0518534045797382
C503483	-0.0761010516060842
C504240	-0.0862890257796427
C504911	-0.153468781160305
C505382	0.0113858730986317
C505452	-0.164615081315068
C506144	0.0191837777719427
C507433	-0.00555778228420588
C507598	-0.0165940883749367
C509825	-0.0861825352008948
C510595	-0.154040783370282
C510621	-0.0179330788126182
C511187	-0.0433282299865736
C511783	-0.0343987981788583
C512592	-0.169602018693322
C512915	-0.0243714315468867
C513199	-0.0221492021318091
C513496	-0.0352240691739816
C513583	-0.100783903510548
C514146	-0.0343757167166476
C514272	-0.173216197774984
C514546	0.0119758614656457
C514686	-0.151713049511674
C515027	-0.114698992961933
C515174	-0.00906413679147999
C515258	-0.00417638057179872
C515361	-0.098383331021233
C515811	0.0112215036137252
C516053	-0.0740689292605486
C516320	-0.411682597626493
C516506	-0.0053292837571079
C516896	-0.183353242411973
C517053	-0.0351509650159959
C517224	-0.000528614780746841
C518638	-0.0275249081159693
C518973	-0.18252338225426
C519279	-0.122796245892464
C519706	-0.00597241250114297
C519814	-0.104831077430256
C519865	-0.28223156106894
C520336	-0.406430841040514
C521038	-0.0257359544278301
C521159	-0.182483943839698
C521400	-0.0876069314022274
C521693	-0.178430982608134
C522238	-0.274272229064646
C523450	-0.043082176774212
C523754	-0.00525819725416632
C524990	-0.00341788662917885
C526264	-0.0140770174499023
C526968	-0.144573431607082
C527554	-0.104404648407552
C528057	-0.00557688623447951
C528649	-0.17357509443421
C528723	-0.051790416757741
C529042	-0.0185785816329348
C529453	-0.0260866202147279
C529595	-0.0614689341600893
C530135	-0.00588644576366075
C530246	-0.0336957584124713
C530421	-0.019885936701451
C531101	-0.0255067260823633
C531283	-0.139411051853533
C531417	-0.181083618628913
C531418	-0.0433530914054299
C532410	-0.0389540345078381
C532611	-0.0432113308163203
C533076	-0.0142290081626034
C533210	-0.143518746604127
C533546	-0.14521180570674
C534213	-0.0828463129579434
C534577	-0.40547289316546
C534917	-0.260130437854395
C535633	-0.329574727918676
C535796	-0.00144677273598265
C535943	-0.0341993190277338
C536290	-0.411695953838794
C536764	0.0572179964882908
C537623	-0.113250209126523
C538497	-0.043810562911414
C538503	-0.11175835498329
C539445	-0.0890428889033631
C539695	-0.0921726211688992
C539836	-0.025710543094734
C539895	-0.265015115375984
C542501	-0.0468010777346407
C542674	-0.0343032641773125
C542724	-0.00568172779283199
C542817	-0.122715166980053
C542978	0.0125836944465637
C543930	0.00011577324664761
C544299	-0.035509367180747
C544385	-0.074509094478978
C545276	-0.0168929733172303
C545468	-0.028739685251688
C545588	-0.040580515215856
C545662	-0.0270112115744327
C546201	0.0125892801522732
C546282	-0.166301697363515
C546564	-0.182017701542567
C546670	-0.0845152336145781
C546826	-0.0425935893905867
C547899	-0.0263186686920202
C548203	-0.0249719141863432
C548204	-0.015908812876745
C548331	-0.042858885137765
C548586	-0.267422270094559
C548794	0.00815394540694764
C548879	-0.0144168891173574
C549159	-0.0220736236622451
C549647	-0.0171995739065713
C549706	-0.153299889160448
C550049	-0.0957520469252508
C550499	-0.00579300908519838
C551259	-0.154856461697201
C551350	-0.0219967358235704
C551814	-0.135700524162205
C552160	-0.00542935717406273
C552183	-0.0781195177154911
C552198	-0.0432939425860417
C552390	-0.0292847440700296
C552633	-0.00546822244113679
C552646	0.0319870355264494
C553153	-0.0339406592581439
C553333	-0.210104954522122
C553658	0.000373149316373109
C554368	-0.0344492132974195
C554486	-0.100407083746026
C554699	-0.284286951906572
C555402	0.037316916006914
C556631	-0.0347887947740282
C556965	0.000194739382603044
C557602	0.020893328646161
C557706	-0.00338876905190694
C558038	-0.180986703105592
C558898	-0.362171301912554
C560000	-0.127442431263651
C560067	0.0124949427314664
C560315	-0.138571818519456
C560503	-0.163823259958281
C560668	-0.0422407941222811
C560689	-0.0438057560597265
C561268	-0.395124343026313
C561440	-0.043256158890827
C561724	-0.136757900586032
C561965	0.00884138109449204
C561995	-0.0873669061736694
C562007	-0.0399948681213191
C562311	-0.108826966643678
C562628	-0.0354847306014893
C562729	-0.0348923052224887
C563574	-0.0474811076798215
C563673	-0.15644781505307
C564116	-0.0369100863578482
C564132	0.0118642060554013
C564155	0.0093372918689313
C564410	0.0107937480040041
C564469	-0.00877147582284884
C564910	0.00171743300920648
C565007	0.0119223331731284
C565098	-0.119059580571172
C565679	-0.118848863930711
C566841	-0.0171988746380027
C567761	-0.0350774615090287
C568077	-0.0432019445489708
C568204	-0.0361614011743073
C568464	-0.105136277212067
C568840	-0.00598711268372407
C569206	-0.401253296336172
C569399	-0.156615414651293
C569665	0.0205912744940412
C569924	-0.0272201485030094
C570196	-0.297138893341256
C570244	-0.228337157756812
C570276	-0.068640843174657
C570283	-0.260344762035648
C570418	-0.126104851584519
C570676	0.0115952485138595
C570995	-0.261793155497283
C571114	-0.459117614456845
C571190	-0.0391723743149994
C571289	0.0113952691190254
C572386	-0.0346354539825288
C572466	-0.105856399201007
C573428	-0.408676475193634
C573734	-0.153374056937407
C573774	-0.0172758982902907
C573804	-0.192194845301059
C575534	-0.0190396070045104
C576241	0.0118376666979286
C577505	0.0115298684752246
C577830	-0.017292720894528
C578706	-0.00556431387643758
C579862	-0.0225486623508426
C580245	-0.156521056473369
C580285	-0.051707105774212
C581179	-0.0184861388749724
C581503	-0.0846890860956502
C581806	-0.103973916973684
C581985	-0.0260214710436315
C582217	-0.00718042399868786
C583862	-0.22376286037206
C584532	-0.118910454559792
C584580	-0.211102247062809
C585196	-0.340805171248684
C586068	0.00908693718992354
C587315	-0.0847234756131895
C587398	-0.161436958981651
C587586	-0.0427126181415429
C587650	-0.1374204312222
C587682	-0.0168097582986895
C588446	-0.0176193359261447
C588500	-0.128506931169109
C588541	-0.127488976408542
C589335	-0.0135940191614204
C589540	-0.0386755924394564
C589544	-0.147555058774699
C589703	-0.295090785469611
C590042	-0.164026168250512
C590087	0.0030000689922339
C590314	-0.0133912588708218
C590939	0.00293752611268433
C591650	-0.158787533857337
C591920	-0.00895328566428456
C592072	-0.0063193743569812
C593235	-0.00519872949412317
C593536	-0.122145321679868
C594174	0.00824531434344797
C594257	-0.469207557531652
C594572	-0.0352310954752699
C594590	-0.0874665549697961
C595987	-0.08517637323947
C596127	-0.0351731027015989
C596182	-0.183932623046424
C597314	-0.0344579470427806
C597377	-0.0656727260153794
C597565	-0.0380172433478061
C597762	-0.0846715648570309
C597881	-0.145153349906591
C597899	-0.153808032464307
C598257	-0.141757700624036
C598663	-0.115521425750535
C600391	0.0407451250306964
C600392	0.00226301378791626
C600608	-0.164367134395462
C600814	-0.182275234308531
C600904	-0.017360474652147
C601174	-0.0275499897376589
C601362	-0.651710134615035
C601742	-0.0157662895099806
C601828	-0.0268594722996949
C601896	-0.0718027783496799
C603028	-0.0170697206404285
C603235	-0.0347747067905934
C603304	-0.0150691282139828
C603447	-0.173028407034754
C604136	-0.12499253050262
C604696	-0.0343869247505918
C604759	-0.156554331961841
C604792	-0.101661975346073
C606176	0.0316448951639491
C606228	-0.404016684401071
C606230	-0.0729149547966377
C606558	-0.121478727632117
C607059	-0.0705795856353032
C607413	-0.0342346553515725
C607616	-0.174268809900282
C608118	-0.0350225717484508
C608656	0.00323488593775658
C608900	-0.00583741804036238
C609345	-0.14866355735861
C609511	-0.0178648062657251
C610385	-0.104172033167761
C611107	-0.0362190179318454
C612071	-0.024139801257319
C612300	-0.269567595102957
C612831	-0.131710233604488
C612878	-0.00177098141163739
C613542	-0.00406471958819719
C613849	-0.399185756388106
C613950	-0.0362852859564333
C614139	-0.05239476556218
C614200	0.0110758719593512
C614365	-0.0303398639874161
C614883	-0.00753889566925431
C615247	-0.00780173989459088
C615566	-0.0049905563999641
C615822	-0.020906470785615
C615868	-0.121408769695812
C615972	0.00229162481108548
C616393	-0.105440343417699
C618402	-0.0339231669560647
C618419	-0.156824134098979
C619293	0.0291620996085529
C619994	-0.0137529201628953
C620110	-0.00901697284391851
C620266	-0.145076362747559
C621067	-0.025563332078383
C621231	0.00242115947899271
C622189	-0.0343482471773747
C622514	-0.249923479949537
C622682	-0.0444583945202428
C622915	-0.0344642651406278
C622928	0.0207548086673561
C624116	-0.0341848354279616
C624498	-0.113281006528283
C624626	-0.0852482583806895
C624676	-0.150428807667127
C624908	-0.0171966496498413
C625682	-0.00841062028922552
C625848	-0.42445445173181
C625894	-0.0850506738651451
C625916	-0.339512785797256
C626263	-0.0173911003556904
C627008	0.0173947269852973
C627787	-0.0265116405433323
C627794	-0.152868628757662
C627928	-0.503765475378729
C628645	-0.185500342085022
C629378	-0.0433058498440205
C629652	-0.0175711279527425
C629906	-0.128713975571156
C630365	-0.130739271813745
C631944	-0.00414805928818007
C632004	0.00343404485217694
C633184	-0.0483001012698137
C633629	-0.0395441598746741
C633940	-0.108473747275283
C634206	0.0208836471467786
C634531	-0.375550977042482
C635655	-0.0138670548390461
C636331	-0.0343820348692559
C636455	0.010186650167129
C636561	-0.0418652689916961
C636655	-0.0186594152780064
C636744	-0.0166997805094098
C637000	-0.264544084478246
C637221	-0.00148907646646296
C637488	0.00334060993629487
C638878	-0.0327566404689987
C639800	-0.138325772207758
C640033	-0.0177249209998116
C640053	-0.0437211595463899
C642009	0.000127063594322194
C642311	-0.00771766669774796
C642717	-0.166204746068995
C643137	-0.0146811042516738
C643167	-0.176047935678481
C643400	-0.200787924645619
C643507	-0.0431490909597219
C644232	-0.0314973417903934
C644448	-0.189990867107324
C644500	-0.0160975492020564
C644569	-0.0260717906758931
C644892	-0.130063422423771
C644905	-0.017675691439945
C645372	-0.125132133798422
C645687	-0.0398208252934287
C645956	-0.00318352294576138
C645989	-0.0236753622880601
C646132	-0.00950632355280907
C646228	-0.0177780695222527
C646230	-0.0467361390204999
C646282	-0.0344186290568161
C647125	0.00339616133250529
C647366	-0.347780220480267
C647999	-0.0164929343473582
C648663	-0.0148429319741255
C648728	-0.0144168891173574
C648866	-0.164346514333311
C649056	-0.0203618850699737
C649154	-0.104479772704387
C649239	0.00333429255034121
C649419	0.0292353532635901
C649520	-0.231907092577306
C649521	0.00366622948272204
C650354	-0.183217802053941
C650408	-0.0255990201219021
C650459	-0.177034954181461
C652112	0.0112709601617805
C652648	0.0210295201054821
C652743	0.0111836238516813
C652791	-0.164145418610598
C653079	-0.346727269786464
C653583	-0.0511492124159812
C653721	0.00304696436355415
C655173	0.00330359842399438
C655339	0.0119182933283189
C655917	-0.0261736747043394
C657025	-0.0140709604765038
C657634	-0.0379803617987832
C657734	0.00290174534947425
C657956	-0.0106640172003554
C658079	-0.00579262765183691
C658329	0.00297283186264281
C658451	-0.111931354921914
C658555	-0.159544169836022
C658854	-0.175646014635877
C659028	-0.0553830902963104
C659169	-0.0985534381457661
C659498	-0.0369647104276746
C659633	-0.0261352941462872
C660333	-0.0377127405094098
C660491	0.0207559873532367
C661436	0.00302388076566282
C661590	-0.0373368637788935
C662115	-0.042947115791526
C662316	-0.00817751067072394
C662885	0.0266661007792123
C663030	0.0117313888155964
C663270	-0.209269830705219
C663693	-0.12487354119588
C664248	-0.0141782039906898
C664360	-0.0145169604693702
C664434	-0.473623338605761
C664575	-0.183322494760102
C664624	-0.0177571176202908
C665591	-0.046601566774212
C665601	-0.165444854478567
C665675	-0.00579345093153296
C667347	-0.165180622556019
C667564	-0.017168744000072
C667579	0.00305924888857873
C668315	-0.144794970513364
C668530	-0.0275811373632424
C669162	-0.166560458290089
C670216	0.00250834393951019
C670537	-0.0641897420567679
C670662	-0.122986936723264
C670893	-0.014091117667694
C671312	-0.0428331175972516
C671588	-0.00959332187801478
C671590	-0.0495696919710676
C671922	-0.127269354883185
C672086	-0.182554215498085
C672434	-0.121923911087435
C672453	-0.126763900391767
C672772	0.029412214381619
C672932	-0.0183121665628279
C673116	0.0278161704020333
C673177	-0.069970440067697
C673771	0.00339417294045153
C674177	-0.158438300220516
C674347	0.0408954546963262
C674522	-0.005179007705461
C674694	-0.107056161752117
C675395	-0.135804557051177
C675619	-0.171542294022473
C676182	-0.00539328998691889
C676644	-0.0314416924913806
C676722	-0.2302020346449
C677049	-0.035734062385049
C677308	-0.00634921924941502
C677988	-0.120776634098826
C678046	0.0206217261452931
C678145	-0.0178029666996473
C678313	-0.00847878298617126
C678693	-0.02243937830478
C679145	-0.0177738883683895
C679292	-0.145452271855444
C679367	0.0198406959531986
C679815	-0.0348502990606685
C680009	0.000524304698945182
C680536	-0.00567222282779297
C680645	-0.141864120548481
C680662	-0.122027506953716
C681196	-0.0537115415905861
C681638	-0.015623911388493
C681802	-0.0448139817236008
C681829	-0.0342115759747579
C681870	0.000319556328746265
C682486	-0.397464126847259
C682608	-0.0138071836403635
C683710	-0.0516546246971823
C684150	-0.0433989365289513
C685101	-0.149494197215462
C685206	-0.0983129807425964
C685368	-0.175278521890088
C686760	-0.214699869149159
C686937	-0.0258565970854594
C687163	0.0125676136220545
C687718	0.00837564587235806
C687777	0.0127440613917741
C688384	-0.0246643712453727
C688658	-0.0318938080174397
C690354	-0.157754466528752
C690751	-0.00820289805699077
C691184	-0.0177771150696022
C691286	0.00100032388579853
C691834	-0.155910244897278
C691856	-0.341624035939715
C693086	0.0289815742132822
C693728	-0.0347463878707779
C694693	0.0119368696326941
C694790	-0.260597452298977
C694813	-0.000794322176091115
C695252	-0.156794217061293
C695525	-0.0348567991414813
C696226	0.000148746166675264
C696915	5.03915264355147e-05
C696932	-0.0160712135155645
C697451	-0.15349301572688
C697500	-0.0343228357895175
C698089	-0.136194342924148
C698222	0.0326159518830121
C698376	-0.29744279714461
C698436	-0.138362148868645
C698677	0.0291304762218923
C698788	-0.0141257229136601
C699283	-0.0058520224129801
C699727	-0.27563423603293
C700021	-0.100609891164781
C700098	-0.0844374576300381
C700296	-0.0170686717375756
C700433	-0.00903773862960465
C701440	-0.0257650044631258
C701827	-0.29198360219691
C703364	-0.114307576577899
C703747	-0.0429023533801157
C704506	-0.0204798073052218
C704968	-0.03884837657081
C705102	-0.0673313406461838
C705369	-0.00545243868655801
C705415	0.0395129787768597
C705518	-0.0423928373061359
C705565	-0.0350238997300689
C705942	-0.00827105310099815
C706046	-0.0342196335265806
C706477	-0.0172860246036868
C707236	-0.112871758799235
C707415	-0.0232893589338909
C707743	0.0243652089194804
C708030	-0.00589882737328209
C708034	-0.017550596080878
C708264	-0.0260114083557702
C708460	-0.000905444396304071
C708562	-0.00564985096510427
C708924	-0.109971181789086
C708945	-0.00835140164072021
C709185	-0.112691616554485
C709230	-0.00812824409952305
C709250	-0.125310099021856
C709322	0.0495140120344764
C709603	0.000796649965790263
C711069	0.0235947272674909
C711406	-0.0335295801677357
C711540	-0.00587803040111723
C712326	-0.0140420307603478
C712805	-0.025588606774212
C713487	-0.141686745664829
C713551	-0.261457545275956
C713658	-0.131519027184797
C713995	0.00867386507365475
C714420	-0.138467532334533
C714516	-0.128431178076499
C714549	0.0114675880432465
C714553	-0.0312050970356917
C714720	-0.139256363592377
C714819	-0.172788865357403
C714913	-0.32908434022582
C715006	-0.0139660867272344
C715008	0.0323405302823678
C715135	0.028991664490336
C715227	-0.0297196173247541
C715295	-0.0173423798154723
C715378	-0.157027833603932
C715712	-0.0474583758961036
C716560	-0.0269752994489797
C716626	-0.00587317287094536
C717616	-0.00160321094707009
C717651	-0.139088365816859
C718390	0.0285077504730067
C719338	-0.0350054110412722
C719535	-0.159575322012696
C719940	-0.0175670880008592
C719943	-0.0374045796321178
C720210	-0.133865579127064
C720890	-0.0368949713902915
C721605	-0.0337999814768143
C721998	-0.00509719731553011
C722022	-0.0176457052113644
C722453	-0.392815630015914
C722547	-0.139941467687511
C723030	-0.161693223646347
C723192	-0.00591933447662535
C723211	-0.0360668958826793
C724259	-0.0338749063150055
C725445	-0.0841032894971359
C725545	0.0397818331923362
C725791	0.013616543519032
C726130	-0.00552736528157896
C726380	-0.0171225821183486
C726396	-0.321910717736548
C726511	-0.0406449012644905
C726691	-0.0336110020931642
C727759	-0.0835609515172643
C727806	-0.0353011235724217
C727825	-0.0257963358180775
C728520	-0.0139419559138554
C728585	0.0280826035382372
C728958	-0.26966535701732
C729451	-0.543150299977473
C729937	-0.0260151846798734
C730505	-0.0428179299298866
C730709	-0.00908376147563417
C730736	-0.0518772171198217
C730924	-0.156736699184397
C731194	-0.041531276267752
C731434	-0.0161620724159812
C732047	-0.369425904561652
C732287	-0.0956611572836107
C732631	-0.044945934781876
C733066	-0.0225132942279266
C733148	-0.183695060716381
C733181	-0.0155818476984281
C733259	0.0322873185677919
C733565	-0.0173297936397635
C734340	-0.66391673898745
C734405	-0.0381064910403549
C734428	-0.135761770743323
C734571	-0.00565159863344941
C734827	-0.223606083108717
C734918	-0.181888927404082
C735231	0.0107857943398556
C735339	-0.110169578565769
C735421	-0.00581577189078635
C736278	0.0118941341132855
C736437	-0.0290061719943945
C736602	-0.19330210644688
C736620	-0.000149312039839571
C736664	-0.0175004234957609
C736994	-0.036720445525936
C737723	-0.182873036046957
C737754	-0.00527010385053607
C738398	-0.0332410710148078
C739408	-0.00594431727053415
C739515	-0.131127055884381
C740370	0.000570008628279192
C740415	-0.0955640901034528
C741884	-0.537791307874949
C741990	-0.00473897749627126
C742116	-0.0916153658821912
C742948	-0.0377569069816348
C743102	0.0322470606855274
C743265	-0.0171209056090651
C743503	-0.126170254178269
C743546	-0.297046364100261
C744130	-0.10182040989883
C744137	-0.167652156221207
C744446	-0.244978565192674
C744947	0.0323114795454055
C745311	0.0146306547755733
