C400018	-0.112030662319822
C400130	0.191402012364065
C400413	0.174545058934242
C400945	0.265623192124469
C401724	0.260904135133437
C401935	-0.0169137159342967
C402810	0.152919982941666
C403096	0.205178353400869
C404114	0.07515247260631
C404635	-0.0639236029996305
C404734	0.0471966289014677
C405241	-0.0322842658268208
C405695	0.13066317209169
C405974	0.0487554732104366
C406054	0.204245589046927
C406487	-0.0187803976600309
C406563	0.13443555311179
C406648	0.270438964267664
C406822	0.122032890027902
C407466	0.0486831758022834
C407584	0.107096696804973
C407705	0.239268785386713
C407872	0.133533740102758
C408435	0.1705439035803
C408687	0.051568924
C408918	0.12861704605975
C409036	0.0414570469043642
C409115	-0.0259276731639256
C409324	0.0601489807918965
C409399	-0.181738876014916
C409815	0.0866755811087534
C410383	0.125492221871424
C410392	0.00838900422817917
C410473	-0.0154117704157691
C410732	0.10348849634479
C410962	0.183168196608162
C411436	0.159627381468474
C411575	-0.0401768362630077
C411663	0.156922007468217
C412238	-0.106897617100631
C412878	0.0819957663839427
C412889	-0.0380742164358631
C413730	0.133813164031452
C413777	0.0948066498471131
C413806	-0.0446130642198007
C413875	-0.0378261088205317
C415112	0.116081934393537
C415206	0.181985629315028
C415763	0.0561505772208676
C415830	0.20110898625026
C415848	0.0582566212225859
C416091	0.14815025802984
C416122	0.19351907336978
C416381	0.240090204858957
C416457	0.218817761608162
C416602	-0.151673033977304
C417406	-0.0574062594030963
C417859	0.0990567973086252
C418140	0.15163944674443
C418209	0.241100718135949
C418226	-0.154096242615247
C418757	0.247223415801738
C418955	0.0819960147382729
C419128	0.137410129722926
C419139	0.178121529351743
C419347	0.136284414310565
C419452	-0.0183048885315262
C419465	0.155341237356144
C420214	-0.0269318101244197
C420526	0.217336032582446
C420527	-0.108959724573675
C420776	-0.233506950515277
C422017	0.0844720919848736
C422760	0.13162527805484
C423596	0.0440582090342214
C424003	0.0892185571543875
C424319	0.119565464261549
C424478	0.0724765535767384
C424607	0.100568877855489
C424831	0.179293396769416
C424869	0.0781034666440062
C426149	0.147850158797194
C426309	0.178688459601618
C426920	0.260366666937326
C427506	0.197593790308858
C427677	-0.0393976303992571
C428257	0.239732134749387
C428423	0.284711089066473
C428728	0.236827736315371
C429125	0.0651948009101537
C429194	0.134064848265741
C429691	0.141171881769228
C429931	0.0805682816647977
C429991	0.076587120968368
C430203	0.0215305994684738
C430688	0.137908363111541
C430706	-0.020577735796103
C430904	0.0964336310839212
C431237	0.00544316598779398
C431935	0.181682971692984
C432089	0.246076931105263
C432446	0.0152317257786269
C432826	0.147155345868484
C432975	0.0575248087164899
C433055	0.1371679060957
C433180	0.0375091784008689
C433185	0.21408763938298
C433208	0.110133103945976
C433283	0.100322647519171
C433553	0.0860187133780906
C433875	-0.0242502468896942
C433919	0.144052952195374
C434439	0.0971879624816686
C434933	0.17742581706275
C435068	0.0721041217430039
C435135	0.136218874987893
C435144	-0.0276332040832894
C435243	0.252048066427775
C436380	0.144564097010262
C436894	0.103982123322326
C437246	0.261774173582927
C437565	0.116254585753919
C437610	0.00137337011836513
C437676	-0.0764078143343377
C437697	-0.117611901783546
C437966	-0.158183067301165
C438126	0.128221921144599
C439930	0.246652624895708
C440165	-0.0256776071315458
C440195	0.0736416504024183
C440433	0.286557263163374
C440467	0.0748469977267956
C440470	0.0455912942846622
C440886	0.0616814389235096
C441357	-0.038645110249998
C441399	-0.1767806438144
C441575	0.101201261371328
C441756	-0.12801066636655
C442272	0.265132582934242
C442316	0.100291906630833
C442677	0.0759628472587457
C442879	0.00533555712892453
C443013	0.141917154108753
C443124	0.240024834218846
C443265	0.0410282063786393
C444223	0.135152634998994
C444284	-0.0528195434841401
C444446	0.282634796064787
C444653	0.172573606032087
C445048	0.0273261996210431
C446134	-0.0477722634728101
C446553	0.0991502081703141
C446785	0.108613697079808
C447016	0.14328550595625
C447047	0.152950421607486
C447085	0.0660038927225805
C448067	0.133691363818342
C448156	0.122590099466936
C448340	0.158216625685673
C448387	0.246998760922135
C448882	0.111120822535893
C449414	0.0641487506841231
C449691	-0.171813609076673
C450018	0.133683029992028
C450356	0.14864550576601
C450557	-0.0191107864289226
C451378	0.0297854999209276
C451392	0.203751427160494
C451587	0.128236209053891
C451656	-0.0432320329570047
C451822	0.0278013103053103
C452029	0.0352530200538346
C452046	0.07420418038794
C452446	0.0863042468184087
C452746	0.0942542316242524
C454314	0.212277830325457
C455177	0.0157197113073974
C455214	0.0158106842233836
C455406	0.11626189801985
C455670	0.17586312033356
C455839	-0.189236227215616
C456190	-0.0395355857315274
C456239	0.109628073446505
C456481	0.258193374490613
C456838	0.134743695441825
C456871	0.269362192765669
C457076	0.0975887932614839
C457907	0.0535754397621097
C457959	0.205759136088521
C458181	0.224905279034439
C458637	0.202693899165125
C459450	-0.0964164619377318
C459825	-0.00939015568975907
C460343	0.0989958995827353
C460394	0.145502895054497
C460559	-0.00710674864560365
C460763	0.0292860001068901
C461045	0.0610582918642474
C461486	0.0412378760368344
C461574	0.204374895095617
C461714	0.180206550275431
C462021	-0.169675232427149
C462498	0.134329835205552
C462586	0.113431302924259
C463321	-0.0206791213097047
C463457	0.0295985655712109
C464324	0.184059197729958
C464554	0.0788227007710055
C464620	0.00535625798658158
C464900	0.295868101709016
C465466	0.104228190176499
C466020	0.101372344510809
C466204	0.113327155790325
C466641	0.156864789020212
C466767	0.166674388722785
C466811	0.0543372896404863
C467073	0.185683392625251
C468038	0.0867977943255567
C469747	0.037078842801289
C469987	0.250061210695505
C470013	0.201645905316908
C470387	0.0977752685693983
C470690	0.101812916858461
C470921	0.0155914311141651
C471016	0.147660396475403
C471086	0.241961610384842
C471189	0.241200900763389
C471808	0.037820400699142
C472130	0.0316287324684738
C472282	0.0763939835794072
C472646	0.134332239351244
C472972	0.287136109098834
C473251	0.0639940036212031
C473310	0.18026705201306
C473323	0.164383530149889
C473657	0.129683521962163
C475018	0.14306102365009
C475362	0.115168094788366
C475900	0.055704245
C476474	-0.0631166318152863
C476850	0.238592782527226
C476912	0.119745599364065
C477461	-0.0167981248368092
C477527	-0.0035774007250788
C478428	0.213349270800505
C478538	-0.034799355355693
C478641	0.120988347963196
C478888	0.166922407007974
C479319	0.169343273483539
C479337	-0.00662601106729321
C479428	0.0984087946049773
C479919	-0.0299829904188027
C480694	0.134792182108753
C480742	0.00686459278156889
C480775	0.119475658869343
C480788	-0.00826770978762739
C480818	-0.0163169190657582
C481631	-0.0870242211969015
C481875	0.0295198284855
C482005	0.0985757452364073
C482180	0.168645580055284
C482262	-0.100696332716805
C482367	0.0757429257214783
C483140	0.298366577465163
C483707	0.229807268001934
C483741	0.167147514665734
C484061	0.0498062530744065
C484088	0.235216677932395
C484882	0.162082486521913
C484922	0.162904304527215
C485351	-0.0191095108663408
C485626	0.0614017996054846
C485970	0.100472234450208
C486029	0.243901838700012
C486300	0.145724207775413
C486596	0.158205516942408
C486845	0.131823532601051
C487227	-0.0623597960686519
C487738	0.0731747077518206
C487781	0.266416698005759
C487829	0.253418243550421
C489380	0.0626960987041128
C489722	0.0851394085050582
C489744	0.169865435845652
C490116	0.00425159514640957
C490550	0.241139696141381
C490755	-0.0384469808802908
C491839	0.0694645746685135
C492032	0.1812307285803
C493967	0.0720594218018493
C494044	0.181258854309809
C494393	-0.0415351062230776
C494443	-0.0312714537124015
C494925	0.089920214
C495658	0.0616509480425837
C496242	0.0627501943660453
C496318	0.00920809778834496
C496525	0.220337900171114
C496717	0.0312245990862238
C496887	-0.189272711305626
C497429	0.201388671
C497530	0.322942888405436
C497774	-0.0158262429824989
C497978	-0.048508300908615
C498731	0.0507110735465174
C499245	0.0808775401923729
C499278	0.134663052847368
C499453	0.143118483360885
C500080	-0.0271994040519896
C500536	0.0304531412442965
C500760	0.037306156289021
C501853	0.195034726771937
C502592	0.0965309110971063
C502622	0.244019010289131
C502648	0.217463530314159
C502758	0.167936361658727
C503151	0.0821462229490464
C503290	-0.0759778907328125
C503483	-0.0628017588268517
C504240	0.0276984363868295
C504911	0.0930144036201472
C505382	0.0385177424024097
C505452	0.127198005875832
C506144	0.018782925128274
C507433	0.0525881571710703
C507598	0.0780272359778299
C509825	0.134636680369646
C510595	0.114437831746216
C510621	0.0267036847859042
C511187	0.146635222908958
C511783	0.0746834869259474
C512592	0.192109547846303
C512915	-0.194660044363301
C513199	-0.0917566373418106
C513496	-0.0617743795870818
C513583	0.0252154255287704
C514146	0.274140234841588
C514272	0.238263966297474
C514546	0.0498969336941551
C514686	-0.0692906466634541
C515027	0.157150096796634
C515174	-0.156710813890636
C515258	0.125376004595673
C515361	0.114202826057175
C515811	0.216724658959935
C516053	0.180542125794607
C516320	0.127129862538418
C516506	0.0582076320238369
C516896	0.0735054791597612
C517053	0.0320050550626893
C517224	0.241325556443521
C518638	0.193760592871315
C518973	0.173200675026925
C519279	-0.103554349252198
C519706	0.134228729671682
C519814	0.223190799831972
C519865	0.108300226399405
C520336	0.029835646741553
C521038	0.204427492488593
C521159	0.0918924483394661
C521400	0.149300586297791
C521693	0.145466307800766
C522238	-0.0287129477719374
C523450	0.135859642986356
C523754	0.0617810309108005
C524990	0.134466843135559
C526264	0.1807887059051
C526968	0.0778710910612305
C527554	0.0631176155703134
C528057	0.167389174124914
C528649	0.214971570126063
C528723	0.157717756894669
C529042	0.128026848897034
C529453	0.203238893847113
C529595	0.0131851853660453
C530135	0.236205068223741
C530246	0.0392434301906035
C530421	0.0364375462960857
C531101	0.00573976991887731
C531283	-0.0483644685705827
C531417	0.0621535994393969
C531418	-0.0695370892064895
C532410	0.155293419198324
C532611	0.0346432628835714
C533076	-0.168397641834731
C533210	0.26048613945685
C533546	-0.167633033533908
C534213	0.0396176890272487
C534577	0.18392047845409
C534917	0.0436229972330861
C535633	0.185661573383627
C535796	0.160931751605702
C535943	-0.0240692793904419
C536290	0.232265392743696
C536764	0.168811678726191
C537623	0.0356906209310029
C538497	0.16795072255174
C538503	0.00974447669955481
C539445	0.178964060777811
C539695	-0.0788052006124361
C539836	0.0781467356622444
C539895	0.114788227397994
C542501	0.180711083517941
C542674	0.224200455074361
C542724	0.1962988629851
C542817	0.0873447367390186
C542978	0.0198940733629131
C543930	0.15868212965823
C544299	0.0947659181282869
C544385	0.00336295790164701
C545276	-0.0285338568889121
C545468	-0.0651513728420939
C545588	0.0405740801063284
C545662	0.0948891292458358
C546201	-0.0142252648122706
C546282	-0.157580894228063
C546564	0.218133297680375
C546670	0.0205238634684738
C546826	0.15920283196844
C547899	0.0865466758298329
C548203	-0.0839468431059919
C548204	0.156864032709805
C548331	0.0335244294356564
C548586	0.106599809795904
C548794	0.00154306663074196
C548879	0.295538961825488
C549159	-0.0855795854073489
C549647	0.133279719291223
C549706	0.0693477880020721
C550049	0.0906282262772913
C550499	0.0758581737648733
C551259	0.0653852772395521
C551350	0.103935879823729
C551814	0.223597167176712
C552160	0.080894874322284
C552183	0.189973907409486
C552198	0.178098716889163
C552390	0.0231726760878704
C552633	0.16218535966891
C552646	-0.011122794284805
C553153	0.0831749416102673
C553333	0.232260924985162
C553658	0.270157426885129
C554368	0.0543428205802088
C554486	0.101900665405842
C554699	-0.0161266299469688
C555402	0.0950686841466981
C556631	0.097260913164723
C556965	0.0711450519196218
C557602	0.0247523874987405
C557706	0.141216422207024
C558038	0.0192221714866856
C558898	-0.00111269910369089
C560000	0.138675154706277
C560067	0.238012894565722
C560315	0.154866041780842
C560503	0.309820541056021
C560668	0.155127368738467
C560689	0.186087892197526
C561268	0.180146788516867
C561440	0.00576905656550535
C561724	-0.0162479667143758
C561965	0.159327816752309
C561995	-0.0500471023738402
C562007	0.0666955068860136
C562311	0.0550256503776462
C562628	0.281747438760589
C562729	-0.0490607905921721
C563574	-0.0912500538762035
C563673	0.0951640326353837
C564116	0.304906674314061
C564132	0.107265599749317
C564155	0.120046109870285
C564410	0.205650398727872
C564469	0.157102655660993
C564910	-0.0326485896269303
C565007	-0.0788197077037083
C565098	0.0980864443991635
C565679	0.121127512531919
C566841	0.0871546016316719
C567761	0.00858697524574074
C568077	0.0728125117744081
C568204	0.0878324779081209
C568464	0.0175545555279538
C568840	0.268203442585401
C569206	0.109583289292115
C569399	0.137555120404862
C569665	0.110819353411716
C569924	0.165994630551029
C570196	-0.107400202199147
C570244	-0.00760687171463917
C570276	-0.0412693548242993
C570283	0.0615649114397204
C570418	-0.167358264875905
C570676	0.11180628115011
C570995	0.262101886936389
C571114	-0.0115288771214594
C571190	0.368539844402716
C571289	0.19059793826997
C572386	0.237493763509205
C572466	0.158689918719013
C573428	-0.0991905264009293
C573734	0.224184961751408
C573774	0.0988704602006918
C573804	0.0660371608137944
C575534	0.122310553201055
C576241	0.170116540834874
C577505	-0.027389104111847
C577830	0.12962115738493
C578706	0.112616583432055
C579862	0.0166103197105533
C580245	0.0396649979567228
C580285	0.087537394253264
C581179	0.115456194929988
C581503	0.214496827785746
C581806	0.17865971
C581985	-0.317724150309952
C582217	-0.00769482180172696
C583862	0.209753715770426
C584532	0.0569467342114031
C584580	0.0889908673070841
C585196	0.156727840869343
C586068	-0.0278533966504112
C587315	0.068416465
C587398	0.140965916588575
C587586	0.0144767939123664
C587650	0.269002617454405
C587682	0.0738318719763034
C588446	0.0559546361015725
C588500	0.0219000779631565
C588541	0.153805885008355
C589335	-0.0106126517572146
C589540	0.147692436695329
C589544	0.123106140884658
C589703	0.0407272729743226
C590042	0.242746365256472
C590087	0.048839001483374
C590314	0.203392427622569
C590939	0.179081634153436
C591650	0.188515195765879
C591920	0.141153857046418
C592072	0.0719048562358235
C593235	-0.0706780714280009
C593536	0.294493301273425
C594174	0.0526415453786393
C594257	0.0398842255448868
C594572	-0.0934025864357833
C594590	0.276957860645165
C595987	0.0885169307028359
C596127	0.257011249651112
C596182	-0.0108764031109539
C597314	0.00230692958423091
C597377	0.0525924646238281
C597565	0.130872174496133
C597762	0.148578249983355
C597881	-0.0958920123126109
C597899	0.183264138749876
C598257	0.00312888606541866
C598663	0.0557127356007387
C600391	0.0957216912624065
C600392	0.0709196597540003
C600608	0.251881583058254
C600814	0.120502303627917
C600904	-0.0269429134410648
C601174	-0.0278982784801928
C601362	-0.120633843307016
C601742	-0.0643811839479847
C601828	0.100745481202715
C601896	0.00604274074522073
C603028	0.0430706088913021
C603235	0.176891023311766
C603304	0.0487025705169858
C603447	0.0986066335494127
C604136	-0.0448199823416951
C604696	0.31509232087558
C604759	-0.00380440177339308
C604792	0.0400308035041335
C606176	0.20530845651323
C606228	0.119992140331158
C606230	0.120825310494881
C606558	0.248168258468474
C607059	0.124086073657591
C607413	0.204599272936389
C607616	0.171462411298213
C608118	-0.00080198786966745
C608656	-0.03243006
C608900	0.16417118862
C609345	0.0208450003407338
C609511	0.339688409067259
C610385	0.141564548537067
C611107	-0.0493982659040213
C612071	0.0647320801351133
C612300	0.0512350537466823
C612831	0.052372019
C612878	0.0973648206071017
C613542	0.176591164868428
C613849	0.153365868132895
C613950	0.130729984851813
C614139	0.113302542453574
C614200	0.0909709668818782
C614365	0.264237040363072
C614883	0.0510357080214409
C615247	0.057471086524697
C615566	0.112969615593094
C615822	-0.0744614524549958
C615868	-0.0534902105397293
C615972	0.10598606480932
C616393	0.144924971780242
C618402	0.143480813004985
C618419	0.0212867384455645
C619293	-0.0180391789047654
C619994	0.0768416598907205
C620110	0.204935014378224
C620266	0.143281758364316
C621067	-0.104847597598523
C621231	0.176676913447679
C622189	0.0779478584931708
C622514	0.109856346526112
C622682	-0.0196174333508116
C622915	0.0608824225914098
C622928	-0.00735128795396571
C624116	0.0767221191087534
C624498	0.156632697977237
C624626	0.112535889267176
C624676	0.0554841063635405
C624908	0.260457280273306
C625682	0.179862428817539
C625848	-0.0739954956618425
C625894	0.191999729538757
C625916	0.208176395683271
C626263	0.107379568282687
C627008	0.142432449270212
C627787	0.212591608251005
C627794	0.0671785273951654
C627928	0.053225203078953
C628645	0.166962861391375
C629378	0.13706282528156
C629652	-0.0402848183187377
C629906	-0.0206589582215942
C630365	0.0282140386469821
C631944	-0.0180258570351115
C632004	0.140430833288734
C633184	-0.0131173674446491
C633629	-0.0753884142077014
C633940	0.1770150874716
C634206	-0.0958972732883034
C634531	0.181892952587024
C635655	0.10015856113085
C636331	-0.1205847640149
C636455	0.142354011695081
C636561	-0.112961936830828
C636655	0.0450347194508176
C636744	0.120529554015398
C637000	0.108823386655663
C637221	0.0751344094973472
C637488	0.285883292501959
C638878	0.284394774918478
C639800	0.132750086222927
C640033	0.174413007876837
C640053	0.0767728343531475
C642009	0.01798419158443
C642311	0.25168446590051
C642717	-0.104100129940508
C643137	0.285309067399405
C643167	0.166998072576463
C643400	0.145221560777348
C643507	0.0718713546215763
C644232	0.037649307745689
C644448	-0.0357013493801073
C644500	0.178113449369086
C644569	0.200177431707885
C644892	0.134145001823943
C644905	-0.141624514414916
C645372	0.190422081286477
C645687	-0.0302850545004921
C645956	0.121157994167706
C645989	0.0500336174158376
C646132	-0.0693380275453047
C646228	0.203527725685049
C646230	0.180810739948582
C646282	0.086783897260956
C647125	0.168754971985275
C647366	-0.0308240645336769
C647999	0.101388323208385
C648663	0.239619975413217
C648728	0.153082217748756
C648866	0.0128386943362864
C649056	0.209434294496972
C649154	0.229205760073669
C649239	0.226531389290331
C649419	0.13514341231787
C649520	0.161531187301194
C649521	0.0981004318142129
C650354	0.187030719493475
C650408	0.144354366274619
C650459	0.0150849468051238
C652112	-0.0056855073934059
C652648	0.0729418234947221
C652743	0.251162416073669
C652791	0.0166146200978385
C653079	0.166062265440004
C653583	0.0179732059606442
C653721	0.119472089709978
C655173	0.246807887732582
C655339	-0.127275107440141
C655917	0.129079767784294
C657025	0.147577530695623
C657634	0.120368496538194
C657734	0.142306131768763
C657956	0.0156926757542967
C658079	0.308330531572553
C658329	-0.0227869252911405
C658451	0.145454689562327
C658555	0.0977080599080661
C658854	0.123493589239022
C659028	0.146408438582212
C659169	0.241814158711719
C659498	0.0989594980028749
C659633	0.209555986579309
C660333	0.143814037542739
C660491	-0.0174620737691376
C661436	0.170291792352205
C661590	-0.0291082064197004
C662115	0.156943325618971
C662316	0.104636951592306
C662885	0.205128507993279
C663030	0.159493416491188
C663270	0.0508956274106657
C663693	0.0722016791226186
C664248	-0.0239222040636115
C664360	0.0399679027500874
C664434	0.028580977
C664575	0.143174915758525
C664624	-0.0982669256799799
C665591	0.0543958537701796
C665601	0.195978223321398
C665675	-0.0601684669299572
C667347	0.0411397390622509
C667564	0.160513920175437
C667579	-0.00926680729182705
C668315	-0.0359111504177617
C668530	0.0906548540525238
C669162	0.038616228906656
C670216	0.117746427653233
C670537	-0.025885597112756
C670662	0.00699492902432369
C670893	0.211845382539851
C671312	0.1533123097425
C671588	-0.0483468263924595
C671590	0.0295375629665214
C671922	0.132779058551821
C672086	0.171254796792038
C672434	0.066814579819232
C672453	0.195427868107616
C672772	0.163665673496127
C672932	0.0884436258223701
C673116	0.245187724306918
C673177	0.0528025778035845
C673771	0.0433190646901195
C674177	0.0623403235040113
C674347	0.114256648441342
C674522	0.0531191403814316
C674694	0.0623988509538485
C675395	-0.0490971883245447
C675619	0.118013825437383
C676182	0.0946875993356287
C676644	-0.0398113590615876
C676722	0.134567090506255
C677049	0.182557258402716
C677308	0.201203750200783
C677988	0.205011531453622
C678046	0.0636197289820093
C678145	0.0621753329139673
C678313	0.153273883186141
C678693	0.167995860773867
C679145	0.204937799014927
C679292	0.0779579479949919
C679367	0.099133169570818
C679815	0.0399548602387724
C680009	0.225379704646058
C680536	0.0880064699817635
C680645	0.289966490114429
C680662	0.0635686996395208
C681196	0.0284375524778378
C681638	0.238746684195172
C681802	0.0618091321554628
C681829	0.121612673227861
C681870	0.101042838880419
C682486	0.148588630745882
C682608	0.0507672808775329
C683710	0.10454479194401
C684150	-0.00493395526398429
C685101	0.112396511389542
C685206	0.15595275153898
C685368	0.033747589
C686760	0.181924421142627
C686937	0.100331013618992
C687163	0.0437488160760082
C687718	0.134688573694831
C687777	0.121407480795402
C688384	0.139601828477389
C688658	-0.037609415348856
C690354	0.129518633040774
C690751	0.246529228244216
C691184	0.241706248808707
C691286	0.123643071161257
C691834	0.203845715546453
C691856	-0.0291181443994439
C693086	-0.00524015655132873
C693728	0.1086673853092
C694693	0.159964229400869
C694790	0.0291198225641264
C694813	0.120691821625554
C695252	0.0930980189434392
C695525	-0.0434463033353534
C696226	0.219158428649542
C696915	0.259953803658677
C696932	0.154892053
C697451	0.0525617954696001
C697500	0.204550748642871
C698089	0.179350041407106
C698222	0.128686038239008
C698376	0.102095569819598
C698436	0.0537896222517593
C698677	0.260341896066303
C698788	0.202017493732582
C699283	0.179027841605766
C699727	-0.10436947078569
C700021	0.120952917247482
C700098	0.0183729047775917
C700296	0.149271956596913
C700433	-0.0180570374077518
C701440	0.115998967139891
C701827	0.124511036577227
C703364	0.0842331043610074
C703747	0.0198489151145315
C704506	-0.0760850410074484
C704968	0.00662432100000001
C705102	0.0363051027768806
C705369	0.0110343496763599
C705415	-0.0292058847286301
C705518	0.212422050174178
C705565	0.0325108312603283
C705942	-0.109643687961403
C706046	0.0198787929503697
C706477	0.0379455453084171
C707236	0.0765022890460343
C707415	0.0424831381893194
C707743	0.202429594547427
C708030	0.0738772060648992
C708034	0.108234403882101
C708264	-0.0385976972088861
C708460	0.0760421857093267
C708562	0.157321878707126
C708924	0.069900548064995
C708945	0.0280780301252739
C709185	0.0387781391129204
C709230	-0.0439111352217087
C709250	0.215413653413311
C709322	0.079554912400691
C709603	0.321386304330871
C711069	0.221019465879248
C711406	0.0725306466264672
C711540	0.0695124754466543
C712326	0.321439976814213
C712805	0.12580238346526
C713487	0.0709922807728971
C713551	0.145282909114532
C713658	-0.0302421080381004
C713995	0.0308757252278493
C714420	0.178794062066846
C714516	0.0165061219654051
C714549	0.278802138779383
C714553	-0.0544771737622501
C714720	0.190125946794585
C714819	-0.0478609652884779
C714913	-0.024963858747334
C715006	0.0675084918385938
C715008	-0.149487500012768
C715135	0.12329714756063
C715227	-0.0195059722818943
C715295	0.202728280636215
C715378	0.00906162274399122
C715712	0.102352984232463
C716560	0.197523753457882
C716626	0.278221062404362
C717616	0.0188132219364257
C717651	0.130876325239552
C718390	0.097211845
C719338	0.0181114660620661
C719535	-0.174217714817886
C719940	0.224815222094078
C719943	0.135960797003743
C720210	0.0731439160236928
C720890	-0.148224769139984
C721605	0.223628296468474
C721998	0.218377690565398
C722022	-0.115255022257622
C722453	0.11900089605456
C722547	0.0882355655555517
C723030	0.0380234408939362
C723192	0.214693359451022
C723211	-0.0281630077396172
C724259	-0.288785617672094
C725445	0.0579026641853572
C725545	0.0658944823539623
C725791	0.214453897194245
C726130	0.224900766434405
C726380	-0.0676502333309576
C726396	-0.0230922494583156
C726511	0.105424588053532
C726691	0.245312358443356
C727759	0.180576861090603
C727806	0.194709769378964
C727825	0.119248736891247
C728520	0.124253177327927
C728585	0.192374992893674
C728958	0.0550372623793563
C729451	0.0959039869492626
C729937	0.196728503009286
C730505	0.20482093304265
C730709	0.219130788948575
C730736	0.0208185342559463
C730924	0.0569604188377318
C731194	0.0347123884929176
C731434	0.0918991231909512
C732047	0.0674486368635236
C732287	0.174021854212508
C732631	0.118909130402756
C733066	0.0401373894167659
C733148	0.261451381477101
C733181	-0.0400000555459185
C733259	-0.05577770054643
C733565	0.224573269373862
C734340	0.278761626195227
C734405	-0.0170516644853939
C734428	-0.0626515428421112
C734571	0.235622100734378
C734827	-0.142294403446735
C734918	0.120825394242963
C735231	0.0218810751929927
C735339	0.124120904518473
C735421	0.0366602065326798
C736278	0.281674027571397
C736437	0.364383252513703
C736602	0.0155040270081902
C736620	0.0550597999494227
C736664	0.142099000977082
C736994	0.100753870760589
C737723	0.0680116016709367
C737754	0.191814939102884
C738398	0.101284624683385
C739408	0.118072532131011
C739515	0.0270551534106657
C740370	0.119358834193538
C740415	0.0192519437838448
C741884	0.270535179909656
C741990	0.0507523032526518
C742116	0.319758219537067
C742948	-0.0583358233992614
C743102	0.0175785416634597
C743265	0.267344748840134
C743503	0.0972642698319256
C743546	0.118974488198397
C744130	0.0314890811434634
C744137	0.0554842345203643
C744446	-0.0640579255651563
C744947	-0.150521719545567
C745311	0.148069329738516
C745440	0.307849170609254
C745655	0.169003296479822
C745692	-0.0196231334010003
C746946	-0.094568273458247
C746997	0.0661289665058653
C747298	0.220645757857738
C747707	0.0886536038110388
C748150	0.0275762251761933
C748239	0.119625707931469
C748360	0.0982130663768859
C748716	0.056397714
C748722	-0.0778702906217843
C748897	0.366052585731778
C749571	0.21915537708883
C750382	0.192303345839459
C750415	0.0937367046143825
C750422	0.165044291329341
C750547	0.0463955971338035
C750613	-0.0502817501494336
C751000	0.119427088465768
C751994	0.178100079024697
C752105	0.026626190894899
C752321	-0.0970497046045561
C752552	0.119488789387023
C753470	-0.0536678177915805
C753601	0.0936693662778824
C753738	0.123336036600011
C754568	0.0290946420787523
C754804	0.165496075828759
C754919	0.0669672944853412
C755000	-0.144844068933213
C755379	0.178533292727296
C755809	0.0866710217851943
C756838	0.181555472598326
C757777	0.178255796752641
C758554	0.0078157085924455
C759712	0.0175425726780842
C760577	0.187563288918737
C761132	0.0968819433959374
C761312	0.122644770615119
C762553	0.0997173428852637
C762933	0.0644504017460079
C763243	0.250988738550549
C763662	0.0780964938914852
C768491	-0.0186729536375871
C768567	0.296140459464029
C768822	0.260682524506674
C769666	0.065298891691279
C769687	0.184287510513126
C769830	0.0965763005887475
C770300	-0.100082268098857
C770557	0.144227496983339
C770699	0.0613103350060162
C770834	0.0823359157703305
C770955	0.0532701068502948
C772061	0.133831948601131
C772132	0.153261998135075
C772229	0.075894034162817
C772304	0.0617248008867448
C773235	0.164787658921956
C773557	0.131553397402716
C773613	-0.0107967547171914
C774875	-0.134399062389445
C774903	0.0438146530442987
C775109	0.0366907302468814
C775558	0.00566544017859633
C775645	0.0983084719663699
C776084	0.274202011339042
C776506	-0.00487545014737094
C776757	0.156520261820453
C777789	0.0348174391713893
C777864	-0.0221698208442918
C778316	0.0971320762233136
C778386	-0.0665249659966892
C778586	0.132512567627494
C778840	0.069662590549352
C779272	0.164747683067624
C779766	-0.0646542913763472
C779829	-0.0936384615505546
C780150	-0.0993559729692752
C780265	0.176066501661052
C781231	0.0898463842538386
C781538	0.108520095760433
C782002	0.243085008991257
C784546	-0.0676265263782525
C784758	0.0675204782921278
C785417	0.178957581448173
C785608	0.215961439840517
C785785	0.00322865601597803
C786072	0.158857530328153
C787950	0.136953626943013
C788236	0.236062101989553
C788327	-0.0715756655007811
C788388	0.0991284126197033
C788740	-0.0930064027488591
C789530	0.0907830549486204
C789683	0.181942112003799
C789855	0.0407579141414621
C790419	0.145984800953328
C790868	0.0769163898529727
C792301	0.040532904895916
C792371	-0.0211315016826464
C792413	0.157245451895591
C792512	-0.0521223167382854
C793009	0.0527489216280631
C793418	0.138163825597346
C793728	0.0391063901363893
C794478	0.0705323771439656
C794510	0.0985386303990842
C794677	-0.0768398471905143
C795015	0.158589594036834
C795626	0.0971499037546263
C795948	-0.0639583215991311
C796021	0.286115519544413
C797117	0.0532185598636573
C798306	0.0251569123320531
C798415	0.1104949356262
C798833	0.0735786687027153
C799496	0.152540995838269
C799957	0.00856700891904047
C800384	-0.0516793221193092
C800561	0.281742845051208
C801231	-0.0749622443940592
C801718	0.24371233564081
C801733	-0.0188866805297669
C801750	0.0965711590934315
C802289	0.181410545514443
C803364	0.0985619404008689
C803401	0.180465633929469
C803411	-0.0278088827362795
C804067	0.144727421975027
C804389	0.161459092022912
C804505	0.0138983095087565
C804546	-0.0126678953116757
C804664	0.194331736125184
C805013	0.0566740126395002
C806410	0.190574211818395
C806412	-0.0951565926789063
C806505	0.123663948866832
C806645	0.0991923342903308
C807001	0.177038829146576
