C388548	-0.472381623477066
C388815	-0.798777313070005
C389237	-0.571794953573529
C389540	-0.705261763075352
C389850	-0.619714380944074
C390003	-0.543075977669392
C390099	-0.763479582471517
C390213	-0.51293148088052
C390414	-0.69047931734144
C391821	-0.388478338957785
C391834	-0.781167218511432
C392397	-0.783194919631849
C392452	-0.660197774008195
C392934	-0.781657333528755
C393942	-0.74252115810075
C394486	-0.800795488336485
C394745	-0.563196735949894
C394838	-0.817055221039689
C394975	-0.362126932164395
C395131	-0.756691495683438
C395383	-0.744421292536309
C395996	-0.309802204617638
C396062	-0.609909448389171
C396328	-0.35829189417109
C396664	-0.751881176045777
C397835	-0.653617421417794
C397967	-0.666592131408725
C398489	-0.842715727896197
C398670	-0.709296042806898
C399093	-0.777157086604625
C399140	-0.766253395386666
C399207	-0.642085960978523
C399435	-0.777130924575254
C399682	-0.609621406589154
C399712	-0.697689233396803
C399720	-0.760211770061665
C400018	-0.783029205718003
C400130	-0.76512285651453
C400413	-0.662365460165872
C400945	-0.75976911071835
C401724	-0.754767371025875
C401935	-0.81264305849996
C402810	-0.712437718878861
C403096	-0.694408183191474
C404114	-0.730374801227776
C404635	-0.642446909133768
C404734	-0.815771774657983
C405241	-0.595768987704844
C405695	-0.747208092028254
C405974	-0.67517283328795
C406054	-0.663589268152574
C406487	-0.800447110433692
C406563	-0.717161187186623
C406648	-0.811407672558593
C406822	-0.669082599533213
C407466	-0.799624896438432
C407584	-0.484909827256286
C407705	-0.756775002472212
C407872	-0.738795998883434
C408435	-0.709442977815677
C408687	-0.734947900848779
C408918	-0.560274116919101
C409036	-0.741367703023274
C409115	-0.742053471126928
C409324	-0.0597824983133566
C409399	-0.685065036011125
C409815	-0.776231494170245
C410383	-0.733267979773532
C410392	-0.822944777989692
C410473	-0.767217716503583
C410732	-0.755031941894003
C410962	-0.679537841537171
C411436	-0.805464735833215
C411575	-0.76761003474549
C411663	-0.746665774207677
C412238	-0.701703594571238
C412878	-0.746974917185006
C412889	-0.758705405775158
C413730	-0.781249602626837
C413777	-0.663792931522889
C413806	-0.707791280256361
C413875	-0.547832887550846
C415112	-0.699766745711797
C415206	-0.689937590023504
C415763	-0.676976732755209
C415830	-0.790393067313577
C415848	-0.613425350757501
C416091	-0.568868017340968
C416122	-0.719838760381398
C416381	-0.660452791378331
C416457	-0.693815111137913
C416602	-0.736629191356365
C417406	-0.781029470502924
C417859	-0.837500617267059
C418140	-0.771051086971501
C418209	-0.691979584167615
C418226	-0.718576925906194
C418757	-0.702279140320299
C418955	-0.698842640581629
C419128	-0.730147109154399
C419139	-0.694568520286768
C419347	-0.794472229617268
C419452	-0.465459590957528
C419465	-0.79605450576145
C420214	-0.771034811260292
C420526	-0.775079263349885
C420527	-0.748568039607608
C420776	-0.755807436726422
C422017	-0.67378178903049
C422760	-0.796282262902629
C423596	-0.786152983720853
C424003	-0.520464092472839
C424319	-0.763725047145639
C424478	-0.852215685737798
C424607	-0.72375746941418
C424831	-0.523464592826572
C424869	-0.738915295095664
C426149	-0.742369272565889
C426309	-0.730519088714392
C426920	-0.812786678343434
C427506	-0.834293822544607
C427677	-0.0858761263175977
C428257	-0.778521290198194
C428423	-0.669418423786697
C428728	-0.710831164141501
C429125	-0.799426775246007
C429194	-0.235101635025828
C429691	-0.777006583423437
C429931	-0.872208966893673
C429991	-0.762360792854577
C430203	-0.745232462744256
C430688	-0.766263630094782
C430706	-0.797811655653032
C430904	-0.554276086563468
C431237	-0.742841688947762
C431935	-0.6480669385588
C432089	-0.635916234770501
C432446	-0.66391974425795
C432826	-0.868868868898976
C432975	-0.770527012298199
C433055	-0.805501202174265
C433180	-0.610385366697399
C433185	-0.834451313164605
C433208	-0.742057450287318
C433283	-0.671825520950067
C433553	-0.80717247035294
C433875	-0.795348855143283
C433919	-0.677358369934362
C434439	-0.729912632281542
C434933	-0.631497092452648
C435068	-0.575486616318513
C435135	-0.715786327037686
C435144	-0.622143907454985
C435243	-0.800939613232618
C436380	-0.745713516515304
C436894	-0.763756024153561
C437246	-0.760454100942095
C437565	-0.589293519095597
C437610	-0.43157644679194
C437676	-0.708312847045495
C437697	-0.798949934533739
C437966	-0.644818651101136
C438126	-0.726674527707114
C439930	-0.762438505640114
C440165	0.267374788481974
C440195	-0.819631953999465
C440433	-0.662176697734624
C440467	-0.88826016928581
C440470	-0.650472021407271
C440886	-0.581076300912306
C441357	-0.784755749393255
C441399	-0.744301465552742
C441575	-0.611807758282117
C441756	-0.645421652674353
C442272	0.082512378133373
C442316	-0.030691515457133
C442677	-0.731574787614434
C442879	-0.722591969751686
C443013	-0.712711796978133
C443124	-0.741977424103114
C443265	-0.630694592698967
C444223	-0.663543269614453
C444284	-0.629142092349362
C444446	-0.626940912621361
C444653	-0.416484685743118
C445048	-0.0820315100295039
C446134	-0.816441110109759
C446553	-0.741000047411069
C446785	-0.868327441320949
C447016	-0.872065751380548
C447047	-0.71986981047629
C447085	-0.416209064174757
C448067	-0.767724418377305
C448156	-0.376571486269988
C448340	-0.771992823621724
C448387	-0.789186549895037
C448882	-0.787437842061726
C449414	-0.363618963618128
C449691	-0.746141225227002
C450018	-0.332520879879924
C450356	-0.641825820953138
C450557	-0.778428011843932
C451378	-0.523032978495831
C451392	-0.640646013682152
C451587	-0.812212800782482
C451656	-0.742062628213867
C451822	-0.723362688748911
C452029	-0.78312525224832
C452046	-0.769749740499794
C452446	-0.563712146162104
C452746	-0.734859638787494
C454314	-0.759001218739575
C455177	-0.718411321827791
C455214	-0.729043214394133
C455406	-0.610365849462642
C455670	-0.739326548957304
C455839	-0.595788341623667
C456190	-0.70379465223017
C456239	-0.7449858623537
C456481	-0.745621498857411
C456838	-0.848195444071356
C456871	-0.762695138156893
C457076	-0.743281789135847
C457907	-0.743201502304795
C457959	-0.666931636960532
C458181	-0.245486738872787
C458637	-0.74397713788185
C459450	-0.613781181212456
C459825	-0.8901005938695
C460343	-0.666125546369924
C460394	-0.714256130764041
C460559	-0.777968159789784
C460763	-0.854376859923272
C461045	-0.00918482695288691
C461486	-0.696651139022821
C461574	-0.68227106554316
C461714	-0.669070831418598
C462021	-0.737938881206399
C462498	-0.714066707932932
C462586	-0.848576286830076
C463321	-0.856518830271009
C463457	-0.526197566521474
C464324	-0.74573429218853
C464554	-0.639518358598362
C464620	-0.652303721514042
C464900	-0.528596539458069
C465466	-0.695101552606815
C466020	-0.686796438666094
C466204	-0.819167158874577
C466641	-0.814611689172814
C466767	-0.77084107112482
C466811	-0.626673396483357
C467073	-0.803866157975927
C468038	-0.657630576034086
C469747	-0.728324301299205
C469987	-0.646920795591849
C470013	-0.711632801371489
C470387	-0.796964132475382
C470690	-0.629678255496602
C470921	-0.591501091593209
C471016	-0.791427098833321
C471086	-0.740520198257336
C471189	-0.820957225257272
C471808	-0.768582439068342
C472130	-0.765343994089331
C472282	-0.729865140711215
C472646	-0.737119078040734
C472972	-0.839335145080671
C473251	-0.711719785173618
C473310	-0.74969980063075
C473323	-0.634816574128328
C473657	-0.739459585603763
C475018	-0.745094659106334
C475362	-0.790150867643953
C475900	-0.732464620934283
C476474	-0.688654114342201
C476850	-0.820073546141922
C476912	-0.682892402297821
C477461	-0.0402401065500341
C477527	-0.812561013667797
C478428	-0.768293884402038
C478538	-0.593988010908014
C478641	-0.779921621800304
C478888	-0.769555803981334
C479319	-0.346727448774099
C479337	-0.732506078901924
C479428	-0.76304477393071
C479919	-0.692144126509578
C480694	-0.761183231791827
C480742	-0.622148320959069
C480775	-0.810224333343575
C480788	-0.76036379132409
C480818	-0.677266424024883
C481631	-0.588741418321521
C481875	-0.414816176143946
C482005	-0.692703353926762
C482180	-0.850532550892038
C482262	-0.649489713532243
C482367	-0.693523283546141
C483140	-0.739039990744076
C483707	-0.780077649868778
C483741	-0.556739106264947
C484061	-0.704440450775322
C484088	-0.798128611385618
C484882	-0.676492827776058
C484922	-0.806527919601658
C485351	-0.770097936063558
C485626	-0.741452869426448
C485970	-0.710310993066246
C486029	-0.761292516373717
C486300	-0.346844791433071
C486596	-0.726992411683126
C486845	-0.711280516100901
C487227	-0.606945151964868
C487738	-0.682273869723821
C487781	-0.735354890322606
C487829	-0.760642676615841
C489380	-0.777695421251265
C489722	-0.744860850545529
C489744	-0.76177453394667
C490116	-0.787267005053811
C490550	-0.71379631052448
C490755	-0.743731734708762
C491839	-0.767941579567426
C492032	-0.71178980264131
C493967	-0.648865600170355
C494044	-0.776012177066447
C494393	-0.663239136474976
C494443	-0.621587370095048
C494925	-0.617356332359862
C495658	-0.662554591557108
C496242	-0.711636232590457
C496318	-0.776486455571943
C496525	-0.795415985191905
C496717	-0.734378389150153
C496887	-0.699709944407144
C497429	-0.762117150971576
C497530	-0.801805994834438
C497774	-0.848397281131426
C497978	-0.860580935310911
C498731	-0.772531493465859
C499245	-0.704571216467804
C499278	-0.584686127760241
C499453	-0.625687043811077
C500080	-0.789928702873708
C500536	-0.74200186263741
C500760	-0.832822752078247
C501853	-0.743592855935688
C502592	-0.738620645071503
C502622	-0.764069321728103
C502648	-0.654075287836836
C502758	-0.696348972321664
C503151	-0.865321857486363
C503290	-0.496537766428083
C503483	-0.813254783287568
C504240	-0.74231018280396
C504911	-0.645931305372091
C505382	-0.684510036424494
C505452	-0.593675245081567
C506144	-0.570616614743704
C507433	-0.689620051257845
C507598	-0.850974222567721
C509825	-0.665902818781248
C510595	-0.424763966177599
C510621	-0.625672877645706
C511187	-0.73919918863732
C511783	-0.632694242065352
C512592	-0.710755580350983
C512915	-0.800972870303673
C513199	-0.658189794425575
C513496	-0.736955438801454
C513583	-0.60513328577451
C514146	-0.704547923130183
C514272	-0.768087578924058
C514546	-0.637517275112929
C514686	-0.748550016571884
C515027	-0.778874771498259
C515174	-0.639959262991173
C515258	-0.0815752354878942
C515361	-0.7053264565994
C515811	-0.766737241043933
C516053	-0.677385364670635
C516320	-0.756296034828615
C516506	-0.747321771987832
C516896	-0.748147468076231
C517053	-0.716852344661669
C517224	-0.781364535962829
C518638	-0.70899806842739
C518973	-0.757881821875173
C519279	-0.851553711508241
C519706	-0.78610462546897
C519814	-0.692344387146208
C519865	-0.812735939041762
C520336	-0.794888007084648
C521038	-0.812330372106141
C521159	-0.82840950004077
C521400	-0.688263046785157
C521693	-0.620296415871149
C522238	-0.799741899559206
C523450	-0.793985045090753
C523754	-0.758492165592562
C524990	-0.746241990931881
C526264	-0.682537856195261
C526968	-0.781027531152494
C527554	-0.741508375763979
C528057	-0.813801760736523
C528649	-0.741852099310203
C528723	-0.813040705302742
C529042	-0.797677975820568
C529453	-0.705683875511023
C529595	-0.694010132848466
C530135	-0.802914189207201
C530246	-0.765459594338003
C530421	-0.631180818149956
C531101	-0.829534907529379
C531283	-0.742940585947006
C531417	-0.660117129868409
C531418	-0.697590324124102
C532410	-0.662384188726565
C532611	-0.687818583420899
C533076	-0.744911714000047
C533210	-0.538689038468131
C533546	-0.663663549311499
C534213	-0.709798192642341
C534577	-0.802840405955162
C534917	-0.741663057651917
C535633	-0.601951327236435
C535796	-0.710321432891814
C535943	-0.807894182686054
C536290	-0.730917212765082
C536764	-0.72791533617243
C537623	-0.78389283553905
C538497	-0.677334897754592
C538503	-0.798620820726736
C539445	-0.782870804537712
C539695	-0.681205887260162
C539836	-0.808752558989978
C539895	-0.572199715430351
C542501	-0.632628952698663
C542674	-0.826582239224216
C542724	-0.790919957706184
C542817	-0.762600328868505
C542978	-0.855478582575381
C543930	-0.67570674403871
C544299	-0.818118599998333
C544385	-0.777597936977992
C545276	-0.429977069006352
C545468	-0.594995651706065
C545588	-0.763536140613535
C545662	-0.67219963670606
C546201	-0.706968347826009
C546282	-0.695340516773123
C546564	-0.707667392893308
C546670	-0.778807963736403
C546826	-0.798015876462848
C547899	-0.75588995083511
C548203	-0.696406650621821
C548204	-0.593538710522315
C548331	-0.848702068746818
C548586	-0.797047427459476
C548794	-0.748458657865275
C548879	-0.736471444295999
C549159	-0.871113462727527
C549647	-0.587250286545152
C549706	-0.70943924323997
C550049	-0.735029933611925
C550499	-0.665768203715746
C551259	-0.682763018898756
C551350	-0.813548965353452
C551814	-0.0862521206000799
C552160	-0.809498727426195
C552183	-0.661583324442336
C552198	-0.524226485706057
C552390	-0.775562713537368
C552633	-0.672703732590204
C552646	-0.507779234656278
C553153	-0.780813640787069
C553333	-0.82920213255709
C553658	-0.612440038789049
C554368	-0.765590381219327
C554486	-0.734876258079134
C554699	-0.646635871088998
C555402	-0.694373136124552
C556631	-0.506271037462686
C556965	-0.752975972178019
C557602	-0.79858514211338
C557706	-0.289469244226528
C558038	-0.796288660319511
C558898	-0.677584706654133
C560000	-0.720783842493438
C560067	-0.706922416515197
C560315	-0.856727239579119
C560503	-0.709612170197405
C560668	-0.830556293576503
C560689	-0.713764924227123
C561268	-0.848597596270522
C561440	-0.69780987590738
C561724	-0.692414580921324
C561965	-0.711725258013247
C561995	-0.747669051185001
C562007	-0.831657662836788
C562311	-0.701836631490592
C562628	-0.698258238145534
C562729	-0.710611895143937
C563574	-0.613364166457205
C563673	-0.622090100303802
C564116	-0.457619713830842
C564132	-0.75738511859987
C564155	-0.745496773684147
C564410	-0.817115976957229
C564469	-0.743668295534146
C564910	-0.713818442084121
C565007	-0.665934281908562
C565098	-0.7805556365827
C565679	-0.829738453175933
C566841	-0.667812291922878
C567761	-0.775842460677162
C568077	-0.740546737463407
C568204	-0.350229764956895
C568464	-0.737542162156815
C568840	-0.859903570390259
C569206	-0.688532587672324
C569399	-0.724675691994243
C569665	-0.714731140306487
C569924	-0.710589805322204
C570196	-0.777340506230137
C570244	-0.661995200266263
C570276	-0.672764220984365
C570283	-0.707733719323488
C570418	-0.787883064362719
C570676	-0.688898010027605
C570995	-0.399908328124865
C571114	-0.272120430946464
C571190	-0.736157737820171
C571289	-0.592412759162142
C572386	-0.793886735302697
C572466	-0.678028189557788
C573428	-0.535112108798268
C573734	-0.697017782729099
C573774	-0.722055154139838
C573804	-0.739201278481175
C575534	-0.820558293211156
C576241	-0.759629443740531
C577505	-0.644329621928366
C577830	-0.778503184355326
C578706	-0.854343443918224
C579862	-0.809246554120418
C580245	-0.592326817247971
C580285	-0.640988240790825
C581179	-0.676389221907715
C581503	-0.519739399764279
C581806	-0.69014256362627
C581985	-0.763141418711883
C582217	-0.719054898121258
C583862	-0.598251591113877
C584532	-0.755339951919141
C584580	-0.725966733867497
C585196	-0.693222126731982
C586068	-0.432627229814129
C587315	-0.743324340843803
C587398	-0.718916292638109
C587586	-0.709512348155524
C587650	-0.721734392562524
C587682	-0.811024180225971
C588446	-0.72852864270841
C588500	-0.759778600381164
C588541	-0.792091334520224
C589335	-0.774215889166691
C589540	-0.742491680878141
C589544	-0.725797671242351
C589703	-0.794718795119839
C590042	-0.772148826811562
C590087	-0.757850379723285
C590314	-0.776254130640629
C590939	-0.532902968880071
C591650	-0.659754277168408
C591920	-0.66528611164182
C592072	-0.772658116574857
C593235	-0.742250379101865
C593536	-0.765252980399751
C594174	-0.705053034936884
C594257	-0.695031728746934
C594572	-0.763411651345884
C594590	-0.67964953890988
C595987	-0.797342045645607
C596127	-0.82828066641726
C596182	-0.795094532296303
C597314	-0.618564067126026
C597377	-0.812258148238688
C597565	-0.381307617092137
C597762	-0.799989247347767
C597881	-0.69989222290859
C597899	-0.697862168246509
C598257	-0.775064544749255
C598663	-0.753851702504828
C600391	-0.870097772539825
C600392	-0.753379150969294
C600608	-0.807358039086367
C600814	-0.752031907919661
C600904	-0.799861435412512
C601174	-0.764029983635136
C601362	-0.657307155006371
C601742	-0.76567809041438
C601828	-0.809778931040466
C601896	-0.644123252089333
C603028	-0.88590349404327
C603235	-0.759029135350869
C603304	-0.773303870195025
C603447	-0.594586883995059
C604136	-0.399599531036189
C604696	-0.717050569646994
C604759	-0.757396698871449
C604792	-0.699313403265498
C606176	-0.703819514942307
C606228	-0.761323598409748
C606230	-0.807513679685969
C606558	-0.785742265611921
C607059	-0.811602647545939
C607413	-0.791713419920073
C607616	-0.817596810686066
C608118	-0.758857151664594
C608656	-0.784933287258999
C608900	-0.81048269172406
C609345	-0.761950157141397
C609511	-0.853491083899586
C610385	0.133880909728384
C611107	-0.779163431845286
C612071	-0.762547865545846
C612300	-0.766949051544602
C612831	-0.679910665914922
C612878	-0.675202813037858
C613542	-0.632943071607606
C613849	-0.794068384648853
C613950	-0.338536188005063
C614139	-0.753332895429492
C614200	-0.769707134812604
C614365	-0.698554744562914
C614883	-0.763047086082023
C615247	-0.811033783098495
C615566	-0.743008990282395
C615822	-0.745674411357424
C615868	-0.695937905058481
C615972	-0.630637576328711
C616393	-0.624911398925434
C618402	-0.813524136575531
C618419	-0.816068434613248
C619293	-0.831457783888362
C619994	-0.727815217233932
C620110	-0.710114828489311
C620266	-0.663105819039407
C621067	-0.821339841615706
C621231	-0.372277335818646
C622189	-0.701137897709187
C622514	-0.720160976452122
C622682	-0.74147809439236
C622915	-0.716417943598384
C622928	-0.730404257191207
C624116	-0.742555234063366
C624498	-0.393652083937894
C624626	-0.438022576651086
C624676	-0.763579929688699
C624908	-0.569401096723509
C625682	-0.665609305775899
C625848	-0.415527109399165
C625894	-0.632940634773854
C625916	-0.778147238756816
C626263	-0.583629893423508
C627008	-0.797336126060105
C627787	-0.69136342497064
C627794	-0.742226187111101
C627928	-0.630350457090949
C628645	-0.617666357478639
C629378	-0.781543670334636
C629652	-0.769335894517481
C629906	-0.793780043366661
C630365	-0.760018325305908
C631944	-0.698274779718406
C632004	-0.659167318270528
C633184	-0.75742897793684
C633629	-0.560590393318419
C633940	-0.671810170728383
C634206	-0.804107795109982
C634531	-0.68662647228903
C635655	-0.606798153890874
C636331	-0.680985644656689
C636455	-0.762500782068202
C636561	-0.74713058865923
C636655	-0.672781080960774
C636744	-0.819169654486246
C637000	-0.732420276886303
C637221	-0.713577919197319
C637488	-0.801750790066489
C638878	-0.680750621077503
C639800	-0.406724046944471
C640033	-0.730256969821902
C640053	-0.682988175387834
C642009	-0.746447516385343
C642311	-0.654302838420641
C642717	-0.698548153500471
C643137	-0.778164299543669
C643167	-0.792249844473091
C643400	-0.705786854142785
C643507	-0.576183138157866
C644232	-0.739854109903598
C644448	-0.363828614800802
C644500	-0.671243737240398
C644569	-0.748588139863657
C644892	-0.741916023281047
C644905	-0.709985777654524
C645372	-0.716728476020517
C645687	-0.705032992548325
C645956	-0.803762383341495
C645989	-0.813030955185138
C646132	-0.603218455252251
C646228	-0.733298877012035
C646230	-0.835046073115904
C646282	-0.704662966705871
C647125	-0.766760800011231
C647366	-0.710956747094352
C647999	-0.614362421244633
C648663	-0.682896666890654
C648728	-0.784056028595108
C648866	-0.408326262633072
C649056	-0.686856623151308
C649154	-0.778058137247627
C649239	-0.532041036606801
C649419	-0.134127169754169
C649520	-0.741252352981793
C649521	-0.654761893561382
C650354	-0.648923257440811
C650408	-0.367702924181919
C650459	-0.746515766074882
C652112	-0.780447688848604
C652648	-0.787028163063796
C652743	-0.685437035128504
C652791	-0.637764506878794
C653079	-0.740859975083807
C653583	-0.73933880976234
C653721	-0.627305262875039
C655173	-0.759461506471462
C655339	-0.728995848859946
C655917	-0.723048923429754
C657025	-0.599677174945534
C657634	-0.831460962204176
C657734	-0.530945263311241
C657956	-0.676203331539759
C658079	-0.622980746548651
C658329	-0.795134870591839
C658451	-0.611474964968048
C658555	-0.614925209486175
C658854	-0.761820983079049
C659028	-0.775561216719537
C659169	-0.758378705025535
C659498	-0.625308536054753
C659633	-0.552402708437615
C660333	-0.72091247533017
C660491	-0.21618358388225
C661436	-0.837849549639086
C661590	-0.774471312675452
C662115	-0.663969400824546
C662316	-0.403035009772096
C662885	-0.71162194361232
C663030	-0.825308156163473
C663270	-0.720385854515246
C663693	-0.695181725073855
C664248	-0.70555109569061
C664360	-0.678107176122223
C664434	-0.662210789994742
C664575	-0.675586435323095
C664624	-0.710606567104119
C665591	-0.796606263686958
C665601	-0.870062410083775
C665675	-0.631596034420552
C667347	-0.830391738401304
C667564	-0.711493951551867
C667579	-0.685467877754869
C668315	-0.708108224530602
C668530	-0.622004864404041
C669162	-0.621144868149183
C670216	-0.846628949407191
C670537	-0.85245340871623
C670662	-0.598812997191847
C670893	-0.708015480384919
C671312	-0.566343531684642
C671588	-0.739985555578332
C671590	-0.716193317267482
C671922	-0.79076091146908
C672086	-0.738844355057095
C672434	-0.499542216284554
C672453	-0.739687077234418
C672772	-0.758694517323791
C672932	-0.694572713279335
C673116	-0.83527170340206
C673177	-0.696764460515798
C673771	-0.746846086824428
C674177	-0.615548733823119
C674347	-0.745092910250583
C674522	-0.793046655572421
C674694	-0.518636564326194
C675395	-0.856336384147608
C675619	-0.638703427462656
C676182	-0.399850604712026
C676644	-0.711465260367865
C676722	-0.748325857110166
C677049	-0.795718081783069
C677308	-0.617768481954182
C677988	-0.607647118946362
C678046	-0.810129013345746
C678145	-0.722198185099501
C678313	-0.595987437239283
C678693	-0.745330713745312
C679145	-0.727439379334518
C679292	-0.684324342996985
C679367	-0.505191124002392
C679815	-0.600729674149607
C680009	-0.778307963712547
C680536	-0.6306494996448
C680645	-0.730024428315377
C680662	-0.730119269672856
C681196	-0.728901629762615
C681638	-0.252298364298236
C681802	-0.709894556234969
C681829	-0.675796611202937
C681870	-0.793894608002915
C682486	-0.641396384509483
C682608	-0.65727736304401
C683710	-0.518410257029
C684150	-0.652136400603176
C685101	-0.765520948519609
C685206	-0.797830283517291
C685368	-0.744929858408221
C686760	-0.304620638605515
C686937	-0.757720307263997
C687163	-0.729170666211467
C687718	-0.768962804140814
C687777	-0.698785434835223
C688384	-0.774048857831496
C688658	-0.76546889623841
C690354	-0.639686151841451
C690751	-0.779764741838661
C691184	-0.709792661875966
C691286	-0.833709756550249
C691834	-0.677512385727928
C691856	-0.59310861357227
C693086	-0.682113905846595
C693728	-0.738905053232076
C694693	-0.808378004008325
C694790	-0.812328870955157
C694813	-0.693355460450131
C695252	-0.451951763517114
C695525	-0.816961963877734
C696226	-0.749692662689251
C696915	-0.760066272654375
C696932	-0.8176918969145
C697451	-0.78264414400047
C697500	-0.719229014162672
C698089	-0.761848897011306
C698222	-0.673424233567877
C698376	-0.698878495447487
C698436	-0.749104343643455
C698677	-0.815200918892652
C698788	-0.608549373824653
C699283	-0.799992257918682
C699727	-0.784156138871235
C700021	-0.676306194634211
C700098	-0.767624958866769
C700296	-0.726830981713338
C700433	-0.796498266205543
C701440	-0.767186264527081
C701827	-0.757713426088166
C703364	-0.778634037467479
C703747	-0.632930143726717
C704506	-0.740512617737735
C704968	-0.737067876249553
C705102	-0.736062972394766
C705369	-0.687675176083478
C705415	-0.757078735560264
C705518	-0.761977673705173
C705565	-0.715610668355155
C705942	-0.820995409383572
C706046	-0.213781990724036
C706477	-0.519137328681573
C707236	-0.337632798766523
C707415	-0.679196648505019
C707743	-0.7887745298643
C708030	-0.832344335556926
C708034	-0.657243154568419
C708264	-0.583213308704965
C708460	-0.815602574710375
C708562	-0.671454891270603
C708924	-0.65828945192944
C708945	-0.724243653363829
C709185	-0.816675000415531
C709230	-0.657277000007682
C709250	-0.643098084316427
C709322	-0.509104647074597
C709603	-0.64115894925756
C711069	-0.746297143543481
C711406	-0.473994364151267
C711540	-0.292878562751165
C712326	-0.742320134133087
C712805	-0.800710371464665
C713487	-0.782522755996275
C713551	-0.608106875302295
C713658	-0.720514635077791
C713995	-0.56813176727583
C714420	-0.597490880482059
C714516	-0.72800001853943
C714549	-0.769447516273529
C714553	-0.693017713395736
C714720	-0.78446938984901
C714819	-0.744889531559171
C714913	-0.709876459678529
C715006	-0.740902292382672
C715008	-0.71370322977376
C715135	-0.737469669779249
C715227	-0.774540725125835
C715295	-0.860204602002611
C715378	-0.778409901379419
C715712	-0.728953921166693
C716560	-0.763926516366644
C716626	-0.430001056327499
C717616	-0.814775628377515
C717651	-0.760013812589933
C718390	-0.659691599511324
C719338	-0.632981638920964
C719535	-0.490502587851378
C719940	-0.722634581148896
C719943	-0.691824876611082
C720210	-0.807695301697326
C720890	-0.781624572222149
C721605	-0.706570288262544
C721998	-0.734985931380359
C722022	-0.691943508327314
C722453	-0.608464301552727
C722547	-0.611447695853838
C723030	-0.857541380153256
C723192	-0.79980464690195
C723211	-0.719122434650934
C724259	-0.558176023583997
C725445	-0.408218470404959
C725545	-0.817011679028253
C725791	-0.741923973145092
C726130	-0.797229989547136
C726380	-0.167066533282309
C726396	-0.771437278298888
C726511	-0.759619884272206
C726691	-0.768613840979449
C727759	-0.79841885200867
C727806	-0.676415267711179
C727825	-0.589791111334463
C728520	-0.767520156587016
C728585	-0.777411639754896
C728958	-0.643643450182477
C729451	-0.354836642841739
C729937	-0.610964392877486
C730505	-0.626509303401292
C730709	-0.41748909053196
C730736	-0.632639396533275
C730924	-0.672080270228591
C731194	-0.81301263650546
C731434	0.0825802130029207
C732047	-0.509614536972781
C732287	-0.724568427839369
C732631	-0.508865148898709
C733066	-0.708894369876647
C733148	-0.748659748884814
C733181	-0.612246545145617
C733259	-0.61898443876375
C733565	-0.767330797463716
C734340	-0.71064945236592
C734405	-0.813775714804533
C734428	-0.777766468402246
C734571	-0.741002881616691
C734827	-0.7770451892006
C734918	-0.816233511076114
C735231	-0.794334421999056
C735339	-0.812928522611237
C735421	-0.798604490100618
C736278	-0.797780996187861
C736437	-0.63522811627788
C736602	-0.772742720227557
C736620	-0.720575118795271
C736664	-0.306940095346717
C736994	-0.785403140229912
C737723	-0.677433521920165
C737754	-0.667681215957478
C738398	-0.695790886951204
C739408	-0.745164230947823
C739515	-0.659572691211243
C740370	-0.71062128410895
C740415	-0.778240768589973
C741884	-0.775914054166894
C741990	-0.630368926188077
C742116	-0.731099921703407
C742948	-0.831341834533636
C743102	-0.738859271434346
C743265	-0.565895484332038
C743503	-0.785905259470808
C743546	-0.660075860005601
C744130	-0.734755032256328
C744137	-0.666733494698014
C744446	-0.590716056147863
C744947	-0.714668663494653
C745311	-0.349551468073908
C745440	-0.5993370313995
C745655	-0.761577970782971
C745692	-0.689592584463531
C746946	-0.694227709912175
C746997	-0.812988360571388
C747298	-0.39636561324459
C747707	-0.62461712586426
C748150	-0.843666759278256
C748239	-0.756874237527488
C748360	-0.779052890478394
C748716	-0.711178669630919
C748722	-0.709484870795303
C748897	-0.777449715494598
C749571	-0.813555730677865
C750382	-0.810162409164076
C750415	-0.702825242493156
C750422	-0.709884191650562
C750547	-0.764723321860305
C750613	-0.659189847679691
C751000	-0.75006176287211
C751994	-0.544924250824097
C752105	-0.622650927208403
C752321	-0.420473378392724
C752552	-0.720611135273893
C753470	-0.7423766572978
C753601	-0.756639259391084
C753738	-0.813446663387225
C754568	-0.775040055804153
C754804	-0.810663935886786
C754919	-0.767389839779677
C755000	-0.777650226861438
C755379	-0.553374407920201
C755809	-0.772155163778788
C756838	-0.835685905856487
C757777	-0.739878939655448
C758554	-0.623135501588231
C759712	-0.756817943167304
C760577	-0.0277012917537054
C761132	-0.742624559497346
C761312	-0.794914518715794
C762553	-0.713360799665678
C762933	-0.59854058802436
C763243	-0.692220304087575
C763662	-0.729021625280175
C768491	-0.466096780601618
C768567	-0.745004739243958
C768822	-0.779375378298995
C769666	-0.758602229913331
C769687	-0.797922526747647
C769830	-0.428328490708051
C770300	-0.339476177814451
C770557	-0.589460684448013
C770699	-0.576597749396443
C770834	-0.797605991592756
C770955	-0.635565747402636
C772061	-0.28260481975657
C772132	-0.663060152270011
C772229	-0.860093305252914
C772304	-0.744699613904643
C773235	-0.75032739542118
C773557	-0.778359156430322
C773613	-0.773889361879139
C774875	-0.739755005858347
C774903	-0.708472145925657
C775109	-0.835087579336301
C775558	-0.776825939427251
C775645	-0.340346581887013
C776084	-0.73191535538773
C776506	-0.704828334850328
C776757	-0.663696101636522
C777789	-0.801085341463437
