C416091	0.280960003315704
C416122	0.350359992980957
C416381	0.439099998057354
C416457	0.479769992282381
C416602	0.308400000634138
C417406	0.790070002203574
C417859	0.734439998825546
C418140	0.488290004134178
C418209	0.236910000930075
C418226	0.194899998903275
C418757	0.36190000295639
C418955	0.358640004238114
C419128	0.258780002593994
C419139	0.330300004626624
C419347	0.000930000994121653
C419452	0.361220002174377
C419465	0.649369997074828
C420214	0.633159995675087
C420526	0.209650002643466
C420527	0.500159997990122
C420776	0.523000001907349
C422017	0.363139998704428
C422760	0.723009997010231
C423596	0.470160001566401
C424003	0.646509996056557
C424319	0.590429998133332
C424478	0.415789999901317
C424607	0.699410001635552
C424831	0.502710000621155
C424869	0.144309993881034
C426149	0.572329995594919
C426309	-0.00751000316115097
C426920	0.360820001363754
C427506	0.6100400000019
C427677	0.359160001407145
C428257	0.187369998743525
C428423	0.522989999055862
C428728	0.192740006546956
C429125	0.655750001072884
C429194	0.429059994270792
C429691	0.121729999000672
C429931	0.639519995450973
C429991	0.579849996358389
C430203	0.351450000534533
C430688	0.286870001554489
C430706	0.19009999950882
C430904	0.504390000104904
C431237	0.473889993529301
C431935	0.504479997754097
C432089	0.705310000906466
C432446	0.166550004780293
C432826	0.377389998743311
C432975	0.431499997556675
C433055	0.181090000111144
C433180	0.720390000020852
C433185	0.304390004519373
C433208	0.430609998644795
C433283	0.576099998950958
C433553	0.394810001817532
C433875	0.794770004749298
C433919	0.623199995309115
C434439	0.256019996821415
C434933	0.405219999910332
C435068	0.342829998781672
C435135	0.648330008983612
C435144	0.537480000077048
C435243	0.438139997124672
C436380	0.727819999456406
C436894	0.772339988737367
C437246	0.503540000319481
C437565	0.369509999062866
C437610	0.610139998197556
C437676	0.258149999271845
C437697	0.631289997696877
C437966	0.260650006532669
C438126	0.407620008988306
C439930	0.39006999774836
C440165	0.488309999883641
C440195	0.288839994482696
C440433	0.387840002179146
C440467	0.579699997901917
C440470	0.350499997130828
C440886	0.518589999129763
C441357	0.153610003220383
C441399	0.686739996413235
C441575	0.459660003185272
C441756	0.060870004161261
C442272	0.680629997253418
C442316	0.629949999164091
C442677	0.65607000083779
C442879	0.503289995193481
C443013	0.692460005329922
C443124	0.463660003046971
C443265	0.801510001521092
C444223	0.559550005197525
C444284	0.210829999496927
C444446	0.583360002895352
C444653	0.392820004669484
C445048	0.370309999268502
C446134	0.355230000913143
C446553	0.384860001206398
C446785	0.544500005245209
C447016	0.617369998754002
C447047	0.326869999226183
C447085	0.235369997962844
C448067	0.741589999019634
C448156	0.0833199969958514
C448340	0.437300004463177
C448387	0.385380000709556
C448882	0.455649995228741
C449414	0.106119999438524
C449691	0.370160001516342
C450018	0.171039999979548
C450356	0.163149998188019
C450557	0.180190001418814
C451378	0.490089998603798
C451392	0.629659998416901
C451587	0.285999996862374
C451656	0.346880003213882
C451822	0.205390000001062
C452029	0.481780002303421
C452046	0.710129990665009
C452446	0.093640000175219
C452746	0.0284999998426065
C454314	0.488869993686676
C455177	0.324379999837838
C455214	0.492649998975685
C455406	0.461059993761592
C455670	0.646250002980232
C455839	0.770189996957779
C456190	0.218809997489443
C456239	0.593290003761649
C456481	0.370919998079771
C456838	0.602660005192738
C456871	0.37131000161171
C457076	0.408200002879603
C457907	0.716110000312328
C457959	0.511409999132156
C458181	0.355119997859001
C458637	0.382530002844287
C459450	0.394860000670888
C459825	0.590389996486483
C460343	0.604119997799862
C460394	0.592579996287823
C460559	0.648720000982285
C460763	0.389019999604207
C461045	0.710130000989884
C461486	0.540050002336502
C461574	0.331009999513626
C461714	0.708290000320412
C462021	1.01640000058222
C462498	0.749399994369596
C462586	-0.0188600010366645
C463321	0.560130002804799
C463457	0.428550000190735
C464324	0.256860002975445
C464554	0.369899998381734
C464620	0.452709996942431
C464900	0.205500001460314
C465466	0.829959997663973
C466020	0.580239993333817
C466204	0.510100004673004
C466641	0.244690001658164
C466767	0.579970000386238
C466811	0.701220002174377
C467073	0.0633100035134703
C468038	0.268590000439435
C469747	0.468980000710581
C469987	0.669910001029493
C470013	0.779219996295869
C470387	0.40243000019691
C470690	0.461489999275655
C470921	0.528129999687662
C471016	0.445640000930289
C471086	0.478760002484778
C471189	0.512999994899146
C471808	0.515530000925064
C472130	0.378339999839663
C472282	0.596689997911453
C472646	0.403200003008824
C472972	0.634219991952414
C473251	0.417840002975427
C473310	0.41929999708198
C473323	0.320709998657694
C473657	0.309980008540442
C475018	0.499179997444153
C475362	0.38640999639174
C475900	0.445480002388358
C476474	0.280639999057166
C476850	0.510409997099778
C476912	0.518840003213845
C477461	0.481420004367828
C477527	0.101730000012321
C478428	0.68524000575766
C478538	0.122030003517866
C478641	0.345520001500845
C478888	0.686310006380081
C479319	0.452859995365143
C479337	0.682300000786781
C479428	0.590210000127554
C479919	0.535279993902659
C480694	0.436949996352196
C480742	0.540590000476223
C480775	0.343150004387135
C480788	0.436959997415543
C480818	0.170010000667535
C481631	0.192920006737113
C481875	0.28613000035286
C482005	0.591250003245659
C482180	0.55600000774255
C482262	0.489830000400543
C482367	0.335989999715239
C483140	0.448240000561345
C483707	0.0611900015547872
C483741	0.460480000376701
C484061	0.530079999357695
C484088	0.193960002686363
C484882	0.40803000442218
C484922	0.259219998791814
C485351	0.759260001182556
C485626	0.42261000627419
C485970	0.466290000467561
C486029	0.37031999546336
C486300	0.439600004237145
C486596	0.604929997454165
C486845	0.576549998521805
C487227	0.0368099997472018
C487738	0.638949994444847
C487781	0.602850005985238
C487829	0.64806999978493
C489380	0.742499997615814
C489722	0.359669998884201
C489744	0.420500000616303
C490116	0.238940000623697
C490550	0.42524999981164
C490755	-0.00679999924264849
C491839	0.163300000429153
C492032	0.554100003442727
C493967	0.406330000727903
C494044	0.417699995141011
C494393	0.113140001446009
C494443	0.230570002844324
C494925	0.391989992260933
C495658	0.390149998764973
C496242	0.530249996752245
C496318	0.353570002963534
C496525	0.502319999933243
C496717	0.415950000882149
C496887	0.420730000734329
C497429	0.332230006814934
C497530	0.393490007282235
C497774	0.181870000320487
C497978	0.452120001366129
C498731	0.625590001394739
C499245	0.400710000200197
C499278	0.403269998366013
C499453	0.479840004637372
C500080	0.760819993582554
C500536	0.300850005354732
C500760	0.537880002202
C501853	0.624729998490075
C502592	0.208049999675713
C502622	0.602710000927327
C502648	0.260400000007357
C502758	0.264840002190322
C503151	0.640159997940064
C503290	0.250439995760098
C503483	0.78441999733448
C504240	0.172190000019036
C504911	0.491200000117533
C505382	0.631669998168945
C505452	0.475289996744832
C506144	0.190260005147429
C507433	0.520619995794259
C507598	0.33999000046635
C509825	0.561999998986721
C510595	0.500590003728867
C510621	0.759700001032324
C511187	0.440789996435633
C511783	0.549549993872643
C512592	0.415250001699897
C512915	0.690059993732721
C513199	0.682010004341137
C513496	0.556930001765722
C513583	0.34074999849312
C514146	0.62991999501246
C514272	0.390420000019949
C514546	0.357750006914139
C514686	0.0752000005915761
C515027	0.65989999262034
C515174	0.271930006511975
C515258	0.117739999418845
C515361	0.433480002217693
C515811	0.714999996293336
C516053	0.329150000101654
C516320	0.140090002017096
C516506	0.334800003133714
C516896	0.359960001111031
C517053	0.44265000138781
C517224	0.289199992418289
C518638	0.551800005724654
C518973	0.253029999444261
C519279	0.556749998927116
C519706	0.49542000091169
C519814	0.326550003034063
C519865	0.397510000617476
C520336	0.507180005412083
C521038	0.146769999846583
C521159	0.369789996793261
C521400	0.810580004638759
C521693	0.440439996919595
C522238	0.677060001878999
C523450	0.633670003414154
C523754	0.431610001375666
C524990	0.649560005664825
C526264	0.589300000667572
C526968	0.11391000317526
C527554	0.719790003220551
C528057	0.430399998547509
C528649	0.598040003905771
C528723	0.241250002951128
C529042	0.171450000610203
C529453	0.236069994308054
C529595	0.767779993802542
C530135	0.659450000653742
C530246	0.262180001435336
C530421	0.470459998138249
C531101	0.607840003026649
C531283	0.352899999927031
C531417	0.19096999892965
C531418	0.536149999499321
C532410	0.400620000017807
C532611	0.379619995355606
C533076	0.218839997053146
C533210	0.175310002815677
C533546	0.85541999961948
C534213	0.393680000405293
C534577	0.234129995028488
C534917	0.540110000005225
C535633	0.51860000501154
C535796	0.742439998488408
C535943	0.736590001983568
C536290	0.454449998440687
C536764	0.398049997141352
C537623	0.415830002303701
C538497	0.317310003265738
C538503	0.140529999732971
C539445	0.610100004673004
C539695	0.406109999148175
C539836	0.714369999687187
C539895	0.12883000450558
C542501	0.490229998877039
C542674	0.753759998679161
C542724	0.133240000102669
C542817	0.312769998641452
C542978	0.126269998396747
C543930	0.629820003509521
C544299	0.578400002717972
C544385	0.241380000655772
C545276	0.389950004866114
C545468	0.368839999318589
C545588	0.534390009691706
C545662	0.672140000479994
C546201	0.626110007234383
C546282	0.510080001871102
C546564	0.549940001030918
C546670	0.676279995441437
C546826	0.389499995808583
C547899	0.632899994950276
C548203	0.461400001277216
C548204	0.810929994999897
C548331	0.332100005350076
C548586	0.383649998418987
C548794	0.332449997845106
C548879	0.298389997532358
C549159	0.621630001626909
C549647	0.669579998850823
C549706	0.5496900074929
C550049	0.569459998607636
C550499	0.540679997205734
C551259	0.653599994331598
C551350	0.579239999949932
C551814	0.93945999443531
C552160	0.402689997424604
C552183	0.69864000281319
C552198	0.45858000099659
C552390	0.0241299992310815
C552633	0.402219997225329
C552646	0.557690010634251
C553153	0.536679989299737
C553333	0.420900002690032
C553658	0.454340002047829
C554368	0.00665999922901392
C554486	0.533979997020215
C554699	0.749789995960891
C555402	-0.0466300005139783
C556631	0.839889999678126
C556965	0.479469999074936
C557602	0.518420005515218
C557706	0.340880003025522
C558038	0.577999995946884
C558898	0.72132999420166
C560000	0.570129995942116
C560067	0.634699996709824
C560315	0.604620000720024
C560503	0.520659995079041
C560668	0.143050000071526
C560689	0.579810002575396
C561268	0.488119993209839
C561440	0.299830006086268
C561724	0.402839995851973
C561965	0.273630001128186
C561995	0.530179997675587
C562007	0.569979997815099
C562311	0.328230003518984
C562628	0.532070002089022
C562729	0.547069996092469
C563574	0.352139995098114
C563673	0.350680000036955
C564116	0.732420001029968
C564132	0.682249998450279
C564155	0.502820006550755
C564410	0.221849999763072
C564469	0.435769995078445
C564910	0.589910006027203
C565007	0.410409995496739
C565098	0.50186999786878
C565679	0.656999999163672
C566841	0.569990000021644
C567761	0.368290004134178
C568077	0.272950000399724
C568204	0.248779997968813
C568464	0.380080002071336
C568840	0.325919995903969
C569206	0.527290003120434
C569399	0.617169996500015
C569665	0.375319998264313
C569924	0.499759999718517
C570196	0.730600004419684
C570244	0.488980004420737
C570276	0.578150002360344
C570283	0.368510000556707
C570418	0.390260001346469
C570676	0.39365999572794
C570995	0.635180001880508
C571114	0.523799993991852
C571190	0.319690002202988
C571289	0.527619999810122
C572386	0.380169998855563
C572466	0.503960003256798
C573428	0.749920001029968
C573734	0.400400004386902
C573774	0.604049994428642
C573804	0.560090000629425
C575534	0.170129998624325
C576241	0.401519997119904
C577505	0.13035999528598
C577830	0.774699998002034
C578706	0.550069999694824
C579862	0.299319998751162
C580245	0.220169995347969
C580285	0.887239998514997
C581179	0.351299998810282
C581503	0.378869997262955
C581806	0.240219999472611
C581985	0.552690004776232
C582217	0.24888998658862
C583862	-0.105050000105985
C584532	0.271900000105379
C584580	0.460039995700354
C585196	0.742509996891022
C586068	0.513449997456046
C587315	0.38962000310421
C587398	0.532170001020422
C587586	0.415529997348785
C587650	0.371549999085255
C587682	0.571349995136261
C588446	0.584950001965044
C588500	0.709389998316765
C588541	0.290510000172071
C589335	0.090959999228362
C589540	0.484550000573508
C589544	0.152539998673601
C589703	0.597730002820026
C590042	0.191629997109994
C590087	0.785459997187136
C590314	0.336639996170998
C590939	0.681930003166199
C591650	0.587719999931287
C591920	0.374760002791882
C592072	0.222250002622604
C593235	0.728100000619888
C593536	0.125069999611005
C594174	0.475450003405567
C594257	0.413090008497238
C594572	0.711060000807047
C594590	0.459779998398153
C595987	0.49665000140667
C596127	0.629870003691176
C596182	0.496909998188494
C597314	0.34287999689579
C597377	0.576810003768187
C597565	0.648950004577637
C597762	0.337289996743202
C597881	0.486809997946257
C597899	0.336769994795322
C598257	0.213659999787342
C598663	0.295090003472287
C600391	0.402940002083778
C600392	0.516210004170425
C600608	0.403420002860948
C600814	0.492440000564093
C600904	0.581710000231396
C601174	0.251169998417608
C601362	0.551699994802475
C601742	0.338319998979568
C601828	0.426449992656708
C601896	0.371840002895333
C603028	0.629830005764961
C603235	0.414050006270409
C603304	0.423429999134969
C603447	0.605659997463226
C604136	0.383500002598157
C604696	0.364520003995858
C604759	0.321499998584623
C604792	0.607470001578331
C606176	0.379200001051649
C606228	0.340050002206117
C606230	0.52901999744121
C606558	0.782899993062019
C607059	0.586789996363223
C607413	0.548389994631289
C607616	0.603030004501343
C608118	0.619200000166893
C608656	0.142560000724625
C608900	0.502119996547699
C609345	0.254659995407565
C609511	0.363000001311302
C610385	0.355240001775092
C611107	0.4813300000038
C612071	0.50010999917984
C612300	0.49624000082491
C612831	0.291060000758152
C612878	0.660530000975123
C613542	0.312849998204038
C613849	0.116010001744144
C613950	0.591440005302429
C614139	0.680309999431484
C614200	0.242229995616944
C614365	0.425279997587204
C614883	0.54011999813607
C615247	0.389959997098194
C615566	0.669900000344496
C615822	0.476760003566742
C615868	0.0756599983386695
C615972	0.533499999642372
C616393	0.193370000943542
C618402	0.439970004608622
C618419	0.477919997235294
C619293	0.172929999232292
C619994	0.754059999606106
C620110	0.329360004630871
C620266	0.15763000363484
C621067	0.796970001803711
C621231	0.685420001761522
C622189	0.680849995117169
C622514	0.301380002598744
C622682	0.289150005629053
C622915	0.615300002198201
C622928	0.315409999135882
C624116	0.559980000257492
C624498	0.492169997477904
C624626	0.640930001460947
C624676	0.426770001556724
C624908	0.400650001547765
C625682	0.509849997083657
C625848	0.481689999103546
C625894	0.52323000590317
C625916	0.620429995518643
C626263	0.527820005863905
C627008	0.315040001671296
C627787	0.257200000435114
C627794	0.161680001100758
C627928	0.414840002210112
C628645	0.259900005254894
C629378	0.190619993209839
C629652	0.549189992467873
C629906	0.619419995546341
C630365	0.564199997633696
C631944	0.590089999408228
C632004	0.415179995365906
C633184	0.781119998693466
C633629	0.594180002412759
C633940	0.33191999719711
C634206	0.832279992103577
C634531	0.4200100004673
C635655	0.640019996102201
C636331	0.247429999997839
C636455	0.423299995244015
C636561	0.0645899997279048
C636655	0.574209998946171
C636744	0.423519998709671
C637000	0.267069997560466
C637221	0.4500100004673
C637488	0.364480000040494
C638878	0.349560000686906
C639800	0.300970000078669
C640033	0.332780003468506
C640053	0.599590005507926
C642009	0.808340001106262
C642311	0.529030000955099
C642717	0.483810003679246
C643137	0.371939997044392
C643167	0.00778000214719214
C643400	0.248940000534058
C643507	0.204970001591137
C644232	0.381609994273167
C644448	0.348429999684449
C644500	0.0845100045204163
C644569	0.121130000040866
C644892	0.519910000712844
C644905	0.518579996228218
C645372	0.27970999777317
C645687	0.243199994564056
C645956	0.11179000005126
C645989	0.261680003504735
C646132	0.39272999762441
C646228	0.201220000591129
C646230	0.217110000816174
C646282	0.137639998048544
C647125	0.354719998091459
C647366	0.360909999608994
C647999	0.305440000550589
C648663	0.558330001821742
C648728	0.408869997313013
C648866	0.529710001042113
C649056	0.447610000516288
C649154	0.461770002150443
C649239	0.338229997158051
C649419	0.269589998431038
C649520	0.480550002334639
C649521	0.262360000193585
C650354	0.128829998126021
C650408	0.718820003075525
C650459	0.50479000210762
C652112	0.150070000598207
C652648	0.577479995201575
C652743	0.562750005722046
C652791	0.0441199962305836
C653079	0.211680004696827
C653583	0.710109999533743
C653721	0.449480001768097
C655173	0.380399997830391
C655339	0.583629996776581
C655917	0.534200010260101
C657025	0.361190001778305
C657634	0.758670001080027
C657734	0.372919999611331
C657956	0.522130006601801
C658079	0.407409997582436
C658329	0.285710001717089
C658451	0.372970004390227
C658555	0.492600004773121
C658854	0.300630003614351
C659028	0.307639999501407
C659169	0.688540005733957
C659498	0.694339999882504
C659633	0.479469999641879
C660333	0.500780002912506
C660491	0.412330003678799
C661436	0.576819995691767
C661590	0.548090002536774
C662115	0.378890000726096
C662316	0.311609998182394
C662885	0.432929998869076
C663030	0.559569997591898
C663270	0.564960002123844
C663693	0.193619999277871
C664248	0.691560002774931
C664360	0.555510000064969
C664434	0.829879995970987
C664575	0.282059994405136
C664624	0.344970001317561
C665591	0.487310000360012
C665601	0.374270001165569
C665675	0.452500002317829
C667347	0.406659998763353
C667564	0.267660003900528
C667579	0.523400000929832
C668315	0.385570003519533
C668530	0.685800000270829
C669162	0.366909997807816
C670216	0.603809998135548
C670537	0.543670000419952
C670662	0.337070000147214
C670893	-0.00710000053513795
C671312	0.445090003580553
C671588	0.151820002298336
C671590	0.332400001387578
C671922	0.396680000424385
C672086	0.180799999991432
C672434	0.608329998304835
C672453	0.264960000514984
C672772	0.439770005207974
C672932	0.472020004468504
C673116	0.436989992338931
C673177	0.227250000237254
C673771	0.351129999905825
C674177	0.600079998970032
C674347	0.0827600014954805
C674522	0.327739999294281
C674694	0.513029999732971
C675395	0.278790000379086
C675619	0.240069996247767
C676182	0.282190000356641
C676644	0.271770003512502
C676722	0.589929999163141
C677049	0.779929998121224
C677308	0.494149995883927
C677988	0.541329995393753
C678046	0.305029997825623
C678145	0.405519999712706
C678313	0.794740002155304
C678693	0.538370005559409
C679145	0.634750002622604
C679292	0.140290001406102
C679367	0.393170000514947
C679815	0.272619997914881
C680009	0.439359998652944
C680536	0.416160001854878
C680645	0.539919995069504
C680662	0.236979999952018
C681196	0.416480003083125
C681638	0.639500002394198
C681802	0.670410002470016
C681829	0.59032999753952
C681870	0.493940004713368
C682486	0.228389998078346
C682608	0.487409996986389
C683710	0.533539998246124
C684150	0.55980999427964
C685101	0.708140000830172
C685206	0.52700000457
C685368	0.347370006409474
C686760	0.399259994130116
C686937	0.523329996397952
C687163	0.400709995375946
C687718	0.000620001079514629
C687777	0.363749995450489
C688384	0.148250001718989
C688658	0.324040001601679
C690354	0.755850003361702
C690751	0.282650004858151
C691184	0.616710004023044
C691286	0.589810003042221
C691834	0.809399996995926
C691856	0.36385000705719
C693086	0.176650000041118
C693728	0.829819997516461
C694693	0.568239996433258
C694790	0.0344099996006116
C694813	0.463370000820141
C695252	0.660309994829586
C695525	0.512580000162125
C696226	0.348270000519697
C696915	0.722100002686493
C696932	0.283750001242151
C697451	0.261710004906636
C697500	0.54378999888897
C698089	0.429240001672879
C698222	0.247410001382232
C698376	0.500379992760718
C698436	0.298850005965214
C698677	0.342570003967267
C698788	0.184140007854439
C699283	0.130599997481331
C699727	0.261249997442355
C700021	0.597020000219345
C700098	0.452200003664475
C700296	0.325419999719597
C700433	0.140230001015589
C701440	0.313579998165369
C701827	0.518850007271394
C703364	0.277499997904524
C703747	0.3800100004673
C704506	0.231019998877309
C704968	0.293109997869469
C705102	0.00319000040879473
C705369	0.738059998750687
C705415	0.310980004612356
C705518	0.554400005340576
C705565	0.660310001265025
C705942	0.685319998506457
C706046	0.0842499965929892
C706477	0.334429998900741
C707236	0.237080003228039
C707415	0.520520007710438
C707743	0.718999998569489
C708030	0.268580003599636
C708034	0.248560007810593
C708264	0.0303600015840493
C708460	0.240199997425079
C708562	0.430680001424626
C708924	0.377270002095029
C708945	0.463529994189739
C709185	0.49182999253273
C709230	0.270640002022265
C709250	0.749429993033409
C709322	0.408259999852162
C709603	0.398129996628268
C711069	0.625959998886101
C711406	0.599730001738062
C711540	0.896669995913981
C712326	0.480560000143014
C712805	0.918989998619072
C713487	0.715080002933974
C713551	0.818400000383845
C713658	0.250850005149841
C713995	0.799290006756783
C714420	0.350120001456235
C714516	0.620650004248601
C714549	0.487829995751381
C714553	0.57090000133845
C714720	0.379670005522203
C714819	0.639480005502701
C714913	0.446970000267029
C715006	0.54990000128746
C715008	0.70452000120189
C715135	0.0596699988190085
C715227	0.235250002346002
C715295	0.542300000041723
C715378	0.241410001874901
C715712	0.459760006070137
C716560	0.447579999230802
C716626	0.419329997897148
C717616	0.196279999078251
C717651	0.557600006123539
C718390	0.347870001789415
C719338	0.440469998121262
C719535	0.363799998760223
C719940	0.580160002834164
C719943	0.444960001757136
C720210	0.616519995927811
C720890	0.439080001115799
C721605	0.459860000193585
C721998	0.18
C722022	0.362930001929635
C722453	0.45944999846979
C722547	0.450669994354248
C723030	0.585250000606757
C723192	0.711040000319481
C723211	0.888600004911423
C724259	0.550440000061644
C725445	0.531160009865416
C725545	0.389519999881741
C725791	0.724769990335917
C726130	0.706359998971457
C726380	0.156330002992181
C726396	0.553979996442795
C726511	0.462659995605936
C726691	0.368099996447563
C727759	0.0102000017871615
C727806	0.152419996556127
C727825	0.410060001036618
C728520	0.309489999394864
C728585	0.30346000455902
C728958	0.52290000091074
C729451	0.54685999661684
C729937	0.420240000011399
C730505	0.45281000043964
C730709	0.660069996118546
C730736	0.430029995541554
C730924	0.470209991981974
C731194	0.592480003833771
C731434	0.371609994526953
C732047	0.496620005369186
C732287	0.425760001431918
C732631	0.404140002727509
C733066	0.365349995092256
C733148	0.508700005975552
C733181	0.663040000796318
C733259	0.569050000309944
C733565	0.510040000727167
C734340	0.495400006175041
C734405	0.425810003876686
C734428	0.0408500000403728
C734571	0.370930003094254
C734827	0.680159994822461
C734918	0.637879996115807
C735231	0.368079993613064
C735339	0.222520000240766
C735421	0.612370003089309
C736278	0.362760001420975
C736437	0.377579997936264
C736602	0.634899995126762
C736620	0.506169997379184
C736664	0.839530005346751
C736994	0.732829997072695
C737723	0.53173999736784
C737754	0.491329996585846
C738398	0.715520001649857
C739408	0.430600001811981
C739515	0.38748999774456
C740370	0.439490008354187
C740415	0.351219993792474
C741884	0.426180001072353
C741990	0.465579997957684
C742116	0.460699999749195
C742948	0.344490003836108
C743102	0.640200001597404
C743265	0.571979998350143
C743503	0.354400000870228
C743546	0.398959996093763
C744130	0.359340007193387
C744137	0.576229996243492
C744446	0.677450005760184
C744947	0.305610000243178
C745311	0.106650001630187
C745440	0.399850005167536
C745655	0.573999999653315
C745692	0.277160005569458
C746946	0.480450001745485
C746997	0.529290002943017
C747298	0.731310003399849
C747707	0.220650000205496
C748150	0.71822999060154
C748239	0.719690002202988
C748360	0.305500004580244
C748716	0.713030005097389
C748722	0.151309994371841
C748897	0.137160001609009
C749571	0.73
C750382	0.516349996328354
C750415	0.419090008735657
C750422	0.412860003759852
C750547	0.0547800002992153
C750613	0.454280000925064
C751000	0.477770001813769
C751994	0.474880003448343
C752105	0.350889994889731
C752321	0.606489998919424
C752552	0.115700000450015
C753470	0.580669995670905
C753601	0.652049999833107
C753738	0.0113400006107986
C754568	0.635780000239611
C754804	0.276079992651939
C754919	0.540059996210039
C755000	0.549729998192051
C755379	0.541990007162094
C755809	0.50305000083521
C756838	0.500230000007432
C757777	0.544109993339516
C758554	0.373200001716614
C759712	0.400269995601848
C760577	0.472140005151741
C761132	0.232480001028161
C761312	0.541239999990212
C762553	0.301660002296558
C762933	0.427079998183763
C763243	0.65100999532151
C763662	0.31062999895541
C768491	0.313189999660244
C768567	0.543750010649674
C768822	0.67843999813078
C769666	0.4577300011646
C769687	0.162759998282418
C769830	0.157890000902116
C770300	0.438849996974459
C770557	0.51589000067208
C770699	0.676829998195171
C770834	0.375399996171473
C770955	0.830980003233999
C772061	0.477349996141857
C772132	0.51309999525547
C772229	0.400750005654991
C772304	0.469089999765856
C773235	0.915359999358188
C773557	0.50799999833107
C773613	0.231760003729723
C774875	0.471210006058682
C774903	0.271379998028278
C775109	0.638189996681176
C775558	0.430230005979538
C775645	0.417869997074595
C776084	0.181920005539432
C776506	0.502460006475449
C776757	0.589380000319798
C777789	0.719389998137485
C777864	0.141009996951325
C778316	0.35410000392003
C778386	0.463499996811152
C778586	0.0989700009929948
C778840	0.224709998713806
C779272	0.447499994039536
C779766	0.41362999775447
C779829	0.786879998892546
C780150	0.394749998798361
C780265	0.548550003867131
C781231	0.300020005702972
C781538	0.222290004780516
C782002	0.353420001268387
C784546	0.370900004210416
C784758	0.54202999914065
C785417	0.523249997496605
C785608	0.739870002269745
C785785	0.480930000047665
C786072	0.318449994863477
C787950	0.268740000925027
C788236	0.0902999989548698
C788327	0.518880002627848
C788388	0.521709994773846
C788740	0.727319997390732
C789530	0.534789999127388
C789683	0.459510001590243
C789855	0.51150999854086
C790419	0.739650001525879
C790868	0.430800005556084
C792301	0.595749999334803
C792371	0.451879999421071
C792413	0.409289998412132
C792512	0.713590003848076
C793009	0.409240004986059
C793418	0.347109997868538
C793728	0.33
C794478	0.659700000006706
C794510	0.266550000905991
C794677	1.05368999843835
C795015	0.917460004091263
C795626	0.348180000334978
C795948	0.334419999481179
C796021	0.58960000872612
C797117	0.37131000161171
C798306	0.345829998850822
C798415	0.37026000469923
C798833	0.32074000202585
C799496	0.65010000000475
C799957	0.278959997734055
C800384	0.609460000991821
C800561	0.720740002393723
C801231	0.369130002404563
C801718	0.668479999483097
C801733	0.30033999594627
C801750	0.375860000252724
C802289	0.583400002121925
C803364	0.340169999612262
C803401	0.300640001222491
C803411	0.56797000428196
C804067	0.200779996595811
C804389	0.312320001046173
C804505	0.438849998116493
C804546	0.290170000270009
C804664	0.239790000707144
C805013	0.212179998708889
C806410	0.489480003118515
C806412	0.537040000091074
C806505	0.579430000782013
C806645	0.348690006894758
C807001	-0.0578500009945128
C807147	0.0640100010426249
C807176	0.251690003243275
C807214	0.612130000591278
C808036	0.229649998545647
C808222	0.637320001850603
C808473	0.380259994748049
C808515	0.61519000288914
C808717	0.63884000480175
C809189	0.618620000965893
C809789	0.590350002250634
C809931	0.452080000997521
C811046	0.671049998322269
C811448	0.54003999677836
C811672	0.750879999995232
C811755	0.441960000619292
C812206	0.570330000004033
C812228	0.642619995604036
C812857	0.487240004639607
C812994	0.584140008687973
C813028	0.291770004122518
C813526	0.530290001264075
C813773	0.448139996789396
C814060	0.328379999920726
C814214	0.08205000360962
C814228	0.240000000400469
C814313	0.520609998794971
C814532	0.351320006251335
C814729	0.836689996044152
C815137	0.440310002565384
C815708	-0.0384999999753199
C816063	0.320240002812352
C816221	0.516329997032881
C816317	0.220660001556389
C816393	0.361920006475411
C816719	0.62476000353694
C816729	0.305600001290441
C816891	0.931100004911423
C817283	0.630430001369678
C817335	0.7877800012636
C817852	0.59610000501154
C819315	0.525769995707087
C819487	0.472839999715798
C819736	0.612799994945526
C819870	0.512159996167757
C820511	0.314789998997003
C820848	0.424230003356934
C821268	0.494370003938675
C821282	0.440160007009981
C821376	0.718859999775887
C822222	0.0954000026243739
C822539	0.232999996822327
C822695	0.410109996860847
C823105	0.460220003903378
C823683	0.141570001145592
C823730	0.410330003830604
C824474	0.231019999606069
C824520	0.266019997646799
C824702	0.421790002584457
C824776	0.430159998773597
C824843	0.135020004244288
C824963	0.383879999567289
C825080	0.691579996626824
C825930	0.310380003452301
C826189	0.323880005826941
C826683	0.227310001254082
C826822	0.382700001001358
C827876	0.679040005307179
C828428	0.620029999613762
C828786	0.72180999641656
C830114	0.447720000371337
C830181	0.442599999904633
C830311	0.583860003948212
C830329	0.818780005960725
C831566	0.301500004529953
C831632	0.679160006046295
C831715	0.800209997920319
C831907	0.0553200022480451
C832320	0.629959999531275
C832352	0.736739995479584
C832417	0.578060000091791
C833314	0.480090000829659
C833982	0.250440001776442
C833999	0.404069999854546
C835180	0.601640000743791
C835524	0.402020004559308
C835681	0.403429995954502
C835720	0.757670001983643
C835724	0.669489998817444
C838250	0.732859998941422
C838387	0.589820005893707
C838529	0.502249995570164
C839002	0.447089997938601
C839632	0.650110000516288
C839728	0.548840000550263
C840043	0.10357999888598
C840499	0.23660000334261
C841113	0.679080000221729
C841651	0.328549997748341
C841690	0.596930002570152
C841727	0.614529998977669
C841829	0.109969997706357
C841973	0.211580004583811
C842064	0.559240000844002
C842147	0.45770000487566
C842490	0.653040001363261
