C381600	-0.0310499980067834
C381747	0.0569599991908763
C381935	-0.200660001984797
C382004	-0.12975000097882
C382082	-0.153490000789752
C382918	-0.0701100005221088
C382980	-0.121450000028126
C383235	-0.149960002332227
C383530	-0.150280003647786
C383666	-0.101199999963865
C383805	-0.0316300008073449
C383824	-0.100479999342933
C384139	-0.0990399972349405
C384786	-0.12133000228554
C384817	-0.149840002059937
C384919	-0.0628800007468089
C385787	-0.299189998414367
C386179	-0.0707999999856111
C387593	-0.102450000029057
C387727	-0.231000002324581
C387931	-0.155800000429153
C388019	-0.115949998497963
C388382	-0.0720000000484288
C388446	-0.183170000389218
C388530	-0.21982999920845
C388548	-0.0802000007499009
C388815	-0.0805399979604408
C389237	-0.160630000829697
C389540	-0.108199998936616
C389850	-0.110700000009965
C390003	-0.100319998608902
C390099	-0.0813199955038726
C390213	-0.120430000945926
C390414	-0.179800002574921
C391821	0.0860300000850111
C391834	-0.0301799998804927
C392397	-0.104590000053868
C392452	-0.0311200003768317
C392934	-0.122120000447612
C393942	-0.131009999010712
C394486	0.0303499991504941
C394745	-0.0112200012570247
C394838	-0.111509999185801
C394975	-0.106929998397827
C395131	0.0278499997593462
C395383	-0.00222000006469898
C395996	-0.159510002369061
C396062	-0.080759997718269
C396328	-0.112200002036989
C396664	-0.141270001865923
C397835	-0.0607400008104742
C397967	0.0541200023144483
C398489	-0.219670002926141
C398670	-0.169959998726845
C399093	-0.150249999761581
C399140	-0.150270000696182
C399207	-0.190440001852112
C399435	-0.250100002475083
C399682	-0.0612599994055927
C399712	-0.160419998865109
C399720	-0.0120400007010903
C400018	-0.288840001225471
C400130	-0.158890000581741
C400413	-0.130010001688497
C400945	-0.0713999998522922
C401724	-0.0441999998758547
C401935	-0.176629999037832
C402810	-0.152189998626709
C403096	-0.105190000841394
C404114	-0.00075000001816079
C404635	-0.182509999508038
C404734	-0.080429997080937
C405241	-0.100890000741929
C405695	-0.152330000065267
C405974	-0.103499998566695
C406054	-0.100469998621847
C406487	-0.101009999508969
C406563	-0.116320002875291
C406648	-0.134490000065416
C406822	-0.0812700027413666
C407466	-0.120400000018999
C407584	0.0583800016529858
C407705	-0.040199999017641
C407872	-0.0517400008626282
C408435	-0.0912499994970858
C408687	-0.101150000748457
C408918	-0.250370002388954
C409036	-0.0312000000104308
C409115	-0.123129996955395
C409324	-0.0528100000577979
C409399	-0.0994899992842693
C409815	-0.139729997903341
C410383	-0.0297500000335276
C410392	-0.144290000926703
C410473	-0.0612600006908178
C410732	-0.0309099992678966
C410962	-0.0703100005781744
C411436	-0.0647900007292628
C411575	-0.252209999375045
C411663	-0.262890000157058
C412238	-0.0808600000175647
C412878	-0.0808999984711409
C412889	-0.110119999647141
C413730	-0.205810001632199
C413777	-0.15056000017561
C413806	-0.188569996356964
C413875	-0.0514200013363734
C415112	-0.0850000012922101
C415206	-0.21110999584198
C415763	-0.146380000214558
C415830	-0.132380000362173
C415848	-0.171399999652058
C416091	-0.157040004134178
C416122	-0.119339998960495
C416381	0.00488000184297561
C416457	-0.17058000329067
C416602	-0.0609199987235479
C417406	-0.151260001896881
C417859	-0.122590000624768
C418140	-0.0320500004850328
C418209	-0.0822800013050437
C418226	-0.122630001828074
C418757	-0.0603000001236796
C418955	-0.151929998882115
C419128	0.00861999750137329
C419139	-0.111419998658821
C419347	-0.199769998192787
C419452	0.0512000005191658
C419465	-0.0253300027083606
C420214	-0.0612400007760152
C420526	-0.120549999525538
C420527	-0.110809998959303
C420776	0.0184600011538714
C422017	-0.0937600013613701
C422760	-0.0916300008632243
C423596	-0.167600000593811
C424003	-0.16038000350236
C424319	-0.120980002093129
C424478	-0.0714000008511357
C424607	-0.210310000022873
C424831	-0.130129999613855
C424869	-0.00215999992797151
C426149	0.00896999592543579
C426309	-0.102140000748914
C426920	-0.0903499992995057
C427506	-0.0721099992608652
C427677	-0.161949998997152
C428257	-0.172340001664124
C428423	-0.111090003452264
C428728	-0.0413299999816809
C429125	-0.151740002837032
C429194	-0.0602099996060133
C429691	-0.0625600000575651
C429931	-0.121540001779795
C429991	-0.131720001300564
C430203	-0.106549999937415
C430688	-0.00506000007735565
C430706	-0.0399400004278868
C430904	-0.111070000374457
C431237	-0.100829998563277
C431935	-0.120619998862967
C432089	-0.1310100017488
C432446	-0.11230000121519
C432826	-0.0316499999910593
C432975	-0.119839998446405
C433055	-0.150669999737293
C433180	-0.0593099981546402
C433185	-0.237980001668911
C433208	-0.182290005683899
C433283	-0.112580000655726
C433553	-0.0603599989414215
C433875	-0.0416200000001118
C433919	-0.131150000846246
C434439	-0.183060002326965
C434933	-0.0417999999970198
C435068	-0.109350000222912
C435135	-0.191020001517609
C435144	-0.199510001044255
C435243	-0.0566799982776865
C436380	-0.0315500000212342
C436894	-0.180699999532662
C437246	0.0116700009070337
C437565	-0.20024000287056
C437610	-0.110159999757307
C437676	-0.0417199999885634
C437697	0.018340001499746
C437966	-0.0810400007013232
C438126	-0.0711699984874576
C439930	-0.150309999389574
C440165	-0.165580002269708
C440195	-0.112099997499026
C440433	-0.131540000638925
C440467	-0.211269999146461
C440470	-0.120700000822544
C440886	-0.0805300010181964
C441357	-0.254640001542866
C441399	-0.0301000000047497
C441575	-0.20990000128746
C441756	-0.201489999070764
C442272	-0.0804000008106232
C442316	-0.0325499993935228
C442677	-0.0719800013431814
C442879	-0.151460001654923
C443013	-0.0823099998012185
C443124	-0.140449996478856
C443265	-0.15041999707697
C444223	-0.160860000617104
C444284	-0.160660001635551
C444446	-0.27218999825418
C444653	-0.0827299977350049
C445048	-0.110150003037415
C446134	-0.120650000238093
C446553	-0.170549999525538
C446785	-0.16081999938935
C447016	-0.110849997997284
C447047	-0.171380000910722
C447085	-0.0749999999755528
C448067	-0.0105099993757904
C448156	-0.0708499999996275
C448340	-0.111250000100117
C448387	-0.16031999707222
C448882	-0.0609500006167218
C449414	-0.0601299983961508
C449691	-0.166290002665482
C450018	-0.0869899976754095
C450356	-0.199050001194701
C450557	-0.0710099992784671
C451378	-0.0610900007747114
C451392	-0.120090000629425
C451587	-0.0323800010792911
C451656	-0.194630000367761
C451822	-0.0812700028670952
C452029	-0.0600000004097819
C452046	-0.219050004116725
C452446	-0.114959999099374
C452746	-0.0607199987897184
C454314	-0.109349999926053
C455177	-0.0800999995972961
C455214	-0.0529400012642145
C455406	-0.110250000021188
C455670	-0.200440000295639
C455839	-0.127589998394251
C456190	-0.0279399992804974
C456239	-0.0816199999593664
C456481	-0.111819997299463
C456838	-0.130840001760516
C456871	-0.0122699986957014
C457076	-0.0812199996924028
C457907	-0.0719499998725951
C457959	-0.170280001163483
C458181	-0.190250000006054
C458637	-0.0517499987350311
C459450	-0.111340003213845
C459825	-0.249599999189377
C460343	-0.0958499974012375
C460394	-0.109669999480247
C460559	-0.120030001552077
C460763	-0.100400000810623
C461045	0.0290900004841387
C461486	-0.102670000494691
C461574	-0.169970004558563
C461714	-0.0728300013951957
C462021	-0.0729599990695715
C462498	-0.0435400018654764
C462586	-0.0315200004074722
C463321	-0.0531900014402345
C463457	-0.117759999185801
C464324	-0.0984399996325374
C464554	-0.0911199971893802
C464620	-0.0806499974615872
C464900	-0.190010002851486
C465466	-0.234180000983179
C466020	0.0573799995577429
C466204	-0.161350000780076
C466641	-0.103009999999776
C466767	-0.116500002145767
C466811	-0.121330000450835
C467073	-0.135420003607869
C468038	-0.191899997852743
C469747	-0.0413600000273436
C469987	-0.166230000890791
C470013	-0.110909999273717
C470387	-0.150180001308909
C470690	-0.150529998224229
C470921	-0.150869998559356
C471016	-0.0329700016975403
C471086	-0.110869997884147
C471189	-0.160519998632371
C471808	-0.108359998514643
C472130	-0.170090001921635
C472282	-0.120650000665337
C472646	-0.101890000095591
C472972	-0.224300001561642
C473251	-0.0414099999843165
C473310	-0.12927999871783
C473323	-0.0810800030175597
C473657	-0.130849999496713
C475018	-0.100500000398606
C475362	-0.0715800020936877
C475900	-0.110870000980794
C476474	-0.0415300000365824
C476850	-0.055849999494385
C476912	-0.292319995760918
C477461	-0.149799999408424
C477527	-0.112969998315675
C478428	-0.150059999371879
C478538	-0.0821899982355535
C478641	-0.0314099992625415
C478888	-0.250239996910095
C479319	-0.0831800010707229
C479337	-0.191160003273981
C479428	-0.219710003137589
C479919	-0.0853499983996153
C480694	-0.120179999615066
C480742	-0.0325799979781732
C480775	-0.211530002020299
C480788	-0.160180004108697
C480818	-0.139159998819232
C481631	-0.101400000037393
C481875	-0.178560002148151
C482005	-0.122369997799397
C482180	-0.0805100000184029
C482262	-0.250009998967871
C482367	-0.0891300004720688
C483140	-0.0819699988514185
C483707	-0.0319000000262167
C483741	-0.289350001811981
C484061	0.0565500015637372
C484088	-0.151239997660741
C484882	-0.0810699986666441
C484922	-0.16384000282269
C485351	0.00821999960811808
C485626	-0.0909799995739013
C485970	-0.0618700009584427
C486029	-0.111369998641312
C486300	-0.0916100006736815
C486596	-0.100740001196973
C486845	-0.30165999725461
C487227	-0.130640000801068
C487738	-0.14980999850668
C487781	-0.10309000140056
C487829	-0.056629998581484
C489380	-0.0466500015277415
C489722	-0.0325699995644391
C489744	-0.200459998529404
C490116	-0.129500000476837
C490550	-0.150369995739311
C490755	-0.0805099964141846
C491839	-0.141509995907545
C492032	-0.152869998561218
C493967	-0.161519999057055
C494044	-0.219700002670288
C494393	-0.151039998764172
C494443	-0.240909998416901
C494925	-0.0427200005762279
C495658	-0.00254999997792765
C496242	-0.200780002810061
C496318	-0.0796400000853464
C496525	-0.0826599968969822
C496717	-0.081030001740437
C496887	-0.121219996558502
C497429	-0.100819998638472
C497530	-0.0610900007688906
C497774	0.0592299996281508
C497978	-0.120879999399185
C498731	-0.16075999896042
C499245	0.0854000000527594
C499278	-0.0913599984906614
C499453	-0.0509099985042121
C500080	-0.129559997729957
C500536	-0.260730004339712
C500760	-0.0506900013098493
C501853	-0.0896300026774406
C502592	-0.13176000198815
C502622	-0.210649999524467
C502648	-0.0869200007128529
C502758	-0.090740000003716
C503151	-0.130790001153946
C503290	-0.141450000028126
C503483	-0.130370002388954
C504240	-0.172700001001358
C504911	-0.200530000561848
C505382	-0.0831999972928315
C505452	-0.121599999977043
C506144	-0.0914200006239116
C507433	-0.110249997427454
C507598	-0.0314700003527105
C509825	-0.0528699999151286
C510595	-0.201069996822625
C510621	-0.0603399975551292
C511187	-0.101419998602942
C511783	-0.06120000000461
C512592	-0.035410000521224
C512915	-0.191119995992631
C513199	-0.0769499998295214
C513496	-0.11243000024464
C513583	-0.198110002279282
C514146	-0.0610599993669894
C514272	-0.161759999220958
C514546	-0.082389999772422
C514686	-0.164429997710977
C515027	-0.233949999363394
C515174	-0.043459999980405
C515258	-0.112500000100117
C515361	-0.180130000214558
C515811	-0.0805699983146042
C516053	-0.129000000953674
C516320	-0.250990000804886
C516506	-0.110359999041539
C516896	-0.15061999861151
C517053	-0.0602800015639514
C517224	-0.00191000002902001
C518638	-0.0731099997414276
C518973	-0.150680002863519
C519279	-0.139049997618422
C519706	-0.109480001897318
C519814	-0.0809300013631582
C519865	-0.0165900003677234
C520336	-0.250539998263121
C521038	-0.0708500000403728
C521159	-0.246219996213913
C521400	0.00105999980121851
C521693	-0.0711500000022352
C522238	-0.21952999651432
C523450	-0.101300000015181
C523754	-0.110640001347056
C524990	0.0889699999510776
C526264	-0.150369997074595
C526968	-0.209919999837875
C527554	-0.131420000032522
C528057	-0.160699998340569
C528649	-0.110540001597255
C528723	-0.140640000794083
C529042	-0.0316600000031758
C529453	-0.0713499998208135
C529595	-0.10567999958992
C530135	-0.110109999380074
C530246	-0.0624300015473273
C530421	-0.061780001828447
C531101	-0.0712599993939511
C531283	-0.0804500008129981
C531417	-0.147430001571774
C531418	-0.100659999388736
C532410	-0.0645800013840199
C532611	-0.101219998593442
C533076	-0.150480001072865
C533210	-0.21194000313757
C533546	-0.16041999601759
C534213	-0.171770002841949
C534577	-0.305550002139062
C534917	-0.162350001074374
C535633	-0.262410000562668
C535796	-0.0308599973097444
C535943	-0.0613599994161632
C536290	-0.288140001676511
C536764	-0.100699997916818
C537623	-0.121280001420528
C538497	-0.100640000915155
C538503	-0.0406599968671799
C539445	-0.155579996705055
C539695	-0.159039999842644
C539836	-0.0716600012406707
C539895	-0.0710999996040482
C542501	-0.0112400007760152
C542674	-0.0622400007303804
C542724	-0.109960001851432
C542817	-0.18364999961108
C542978	-0.0817500019073486
C543930	-0.00683000005315989
C544299	-0.116589999198914
C544385	-0.131560001969337
C545276	-0.0314800014416687
C545468	-0.073179999999702
C545588	-0.104140001311898
C545662	-0.0719300008099526
C546201	-0.0816400003433227
C546282	-0.123310002870858
C546564	-0.150630001424579
C546670	-0.170009999871254
C546826	-0.102469998612069
C547899	-0.0712500005227048
C548203	-0.0719500000402331
C548204	-0.0345099994726479
C548331	-0.101619998577517
C548586	-0.197240001745522
C548794	-0.0852500000176951
C548879	-0.150550000956282
C549159	-0.191150003721705
C549647	-0.0304999999888241
C549706	-0.199990001465194
C550049	-0.091090000201948
C550499	-0.109950000788085
C551259	-0.164449997805059
C551350	-0.19146999965189
C551814	-0.170600003148429
C552160	-0.110030002593994
C552183	-0.133529998064041
C552198	-0.100959999333136
C552390	0.0192000000143889
C552633	-0.110509998898488
C552646	-0.168880001306534
C553153	-0.0617199986055493
C553333	-0.160309997182339
C553658	-0.00196999996434897
C554368	-0.0625900007411838
C554486	-0.064469997882843
C554699	-0.209800001432886
C555402	-0.0398000015271828
C556631	-0.0601700002676807
C556965	-0.126170001318678
C557602	-0.0908000005735084
C557706	-0.107129996456206
C558038	-0.210190000534058
C558898	-0.27014999757288
C560000	-0.130550000811927
C560067	-0.201199999685632
C560315	-0.0514200006902684
C560503	-0.122880002334714
C560668	-0.103069998524152
C560689	-0.100860001225956
C561268	-0.178080004127696
C561440	-0.102500000111759
C561724	-0.171229999642819
C561965	0.00933999605942517
C561995	-0.0508800000476185
C562007	-0.106749999965541
C562311	-0.12634999871254
C562628	-0.111870000418276
C562729	-0.0606400007707998
C563574	-0.0111999999638647
C563673	-0.0816199987009168
C564116	-0.0224999999382999
C564132	-0.0808499975828454
C564155	-0.136530000468483
C564410	-0.080899997446686
C564469	-0.0429599999636412
C564910	-0.00317999995313585
C565007	-0.0818800032138824
C565098	-0.140979999505216
C565679	-0.140719998474233
C566841	-0.0309000000427477
C567761	-0.0620599993504584
C568077	-0.0659300016984344
C568204	-0.0624099994078279
C568464	-0.0807499987259507
C568840	-0.160900000799447
C569206	-0.210319998608902
C569399	-0.0820700013265014
C569665	-0.0909200005733874
C569924	-0.0730899999849498
C570196	-0.0431299992278218
C570244	-0.130979993343353
C570276	-0.132050003409386
C570283	-0.21232000105083
C570418	-0.127210000306368
C570676	-0.0799300010013394
C570995	-0.16066999796778
C571114	-0.306379994452
C571190	-0.0947999999544118
C571289	-0.082080002031289
C572386	0.0107500009797513
C572466	-0.110219997167587
C573428	-0.253569998512976
C573734	-0.200230003645411
C573774	-0.0305299997585826
C573804	-0.13030000153929
C575534	-0.14531999848783
C576241	-0.0765899975725915
C577505	-0.0632099972176366
C577830	-0.0604600013745949
C578706	-0.161279999418184
C579862	-0.190909997369163
C580245	-0.0803900012839586
C580285	-0.141300000015181
C581179	-0.0612900001835078
C581503	-0.170810000896454
C581806	-0.0815699987858534
C581985	-0.0715400003222749
C582217	-0.0493999996501952
C583862	-0.174319998845458
C584532	-0.139809999193531
C584580	-0.298469997048378
C585196	-0.299639998963103
C586068	-0.131830002345378
C587315	-0.168259998559952
C587398	-0.0890599995478988
C587586	-0.101569998736959
C587650	-0.171949998643249
C587682	-0.0550399995665066
C588446	-0.152919997870922
C588500	-0.133280001878738
C588541	-0.130730000934564
C589335	-0.151649998570792
C589540	0.0294099992141128
C589544	-0.0906200006743893
C589703	-0.131200001314282
C590042	-0.121080000984948
C590087	-0.120180001403205
C590314	0.0478700010664761
C590939	-0.120889999966603
C591650	-0.111539998557419
C591920	-0.0207400013459846
C592072	-0.110549998693168
C593235	-0.111240003341809
C593536	-0.160940000675619
C594174	-0.0870799996796995
C594257	-0.349120001890697
C594572	-0.0613199985399842
C594590	-0.176000002622604
C595987	-0.17074000120163
C596127	-0.0608700007759035
C596182	-0.152500001247972
C597314	-0.060899999961257
C597377	-0.1132699983567
C597565	0.0284300013491884
C597762	-0.170680003166199
C597881	-0.161109999287874
C597899	-0.200069999243133
C598257	-0.165229999523144
C598663	-0.0983599987532943
C600391	-0.130659997463226
C600392	-0.15003000180237
C600608	-0.122380003919825
C600814	-0.150969999221852
C600904	-0.0319800010090694
C601174	-0.0727499999850988
C601362	-0.340859996057115
C601742	-0.0352699982002378
C601828	-0.0761900012660772
C601896	-0.228599996566772
C603028	-0.0309800013655331
C603235	-0.0608400007570162
C603304	-0.151190001405776
C603447	-0.111410000249743
C604136	-0.021880002245307
C604696	-0.061380001581274
C604759	-0.0807599992433097
C604792	-0.200619999170303
C606176	-0.170780000945088
C606228	-0.121629999689758
C606230	-0.128330001235008
C606558	-0.111990001387894
C607059	-0.14591000109911
C607413	-0.0612199986167252
C607616	-0.112040000911802
C608118	-0.060159999653697
C608656	-0.120480000576936
C608900	-0.0462700000882614
C609345	-0.0913300000037998
C609511	-0.0318400001805276
C610385	-0.082310001552105
C611107	-0.0612300008395687
C612071	-0.136029999612365
C612300	-0.200919998846948
C612831	-0.0416200002934784
C612878	-0.0030299999343697
C613542	-0.112609998037806
C613849	-0.206940003046766
C613950	-0.0619199985451996
C614139	-0.163060005486477
C614200	-0.0812199979834259
C614365	-0.0424500002712011
C614883	-0.139660000801086
C615247	-0.0414000000432134
C615566	-0.109879995584488
C615822	-0.133899998366833
C615868	-0.113800001071068
C615972	-0.120889997584745
C616393	-0.0808700041007251
C618402	-0.0616900007799268
C618419	-0.0805199983064085
C619293	-0.0511100008094218
C619994	-0.151320001031272
C620110	-0.0211500003281981
C620266	-0.160790002634749
C621067	-0.0720599990221672
C621231	-0.12106999758631
C622189	-0.111230001238873
C622514	-0.172270000241697
C622682	-0.100750000776025
C622915	-0.0607099994085729
C622928	-0.091739997761324
C624116	-0.110949999969453
C624498	-0.120430001001805
C624626	-0.0859399997442961
C624676	-0.0973600006732158
C624908	-0.0316999994218349
C625682	-0.0414399999380112
C625848	-0.356250000596046
C625894	-0.170530005126493
C625916	-0.175989998560399
C626263	-0.032660001446493
C627008	-0.095669999117963
C627787	-0.0721800003084354
C627794	-0.00159999998286367
C627928	-0.356739999796264
C628645	-0.199420001469553
C629378	-0.10088000159245
C629652	-0.0320400000689551
C629906	-0.130920001473278
C630365	-0.150669999346137
C631944	-0.160559997608652
C632004	-0.120339999248972
C633184	-0.0121999999880791
C633629	-0.106679998184554
C633940	-0.118650001846254
C634206	-0.0915200003178325
C634531	-0.215420000340091
C635655	0.0687800005450845
C636331	-0.060869998721173
C636455	-0.0818400022014975
C636561	-0.103330001528375
C636655	-0.0337999998778105
C636744	-0.0313500000350177
C637000	-0.0724999989580829
C637221	-0.0047600001655519
C637488	-0.120500000815373
C638878	-0.0650099993217736
C639800	-0.05200999994413
C640033	-0.0318000000156462
C640053	-0.100620000429917
C642009	-0.0021899999724701
C642311	-0.0422599999420345
C642717	-0.121800000667572
C643137	-0.150200000638142
C643167	-0.107290000487119
C643400	-0.171750000007451
C643507	-0.102040000703419
C644232	0.0169400008954108
C644448	-0.155419997535646
C644500	-0.151519997082651
C644569	-0.0726300007570535
C644892	-0.133840000729542
C644905	-0.198420001268387
C645372	-0.0205099966749549
C645687	0.028530001406325
C645956	-0.00304000000469387
C645989	-0.0772800025716424
C646132	-0.019780001277104
C646228	-0.0313900005351752
C646230	-0.0879200041294098
C646282	-0.0615599986445159
C647125	-0.120380001068115
C647366	-0.227329998221248
C647999	-0.0323000000743195
C648663	-0.14866999947466
C648728	-0.150550000956282
C648866	-0.118980001832824
C649056	-0.194289999058237
C649154	-0.0810299987904727
C649239	-0.120310001473408
C649419	-0.0515599990659393
C649520	-0.210740000605583
C649521	-0.121849998235703
C650354	-0.150990000804886
C650408	-0.0717200017720461
C650459	-0.0209400014020503
C652112	-0.143119996935129
C652648	-0.212070002704859
C652743	-0.0793300004815683
C652791	-0.122100000133505
C653079	-0.211400000780122
C653583	-0.141850000023842
C653721	-0.120200002337806
C655173	-0.120970000653761
C655339	-0.0802799988293555
C655917	-0.0714999994705431
C657025	-0.0360800012701657
C657634	-0.109119998564711
C657734	-0.12085000067018
C657956	-0.0467099998646881
C658079	-0.11005000064848
C658329	-0.121130002969876
C658451	-0.102440000735223
C658555	-0.0869800000393298
C658854	-0.112190000768751
C659028	-0.02610999944387
C659169	-0.180120001039468
C659498	-0.0807200009666849
C659633	-0.0704300014092587
C660333	0.0286499999649823
C660491	-0.0919400026649237
C661436	-0.120339999343269
C661590	0.0281900006905198
C662115	-0.101569998725317
C662316	-0.0410900010156911
C662885	-0.0532800008635968
C663030	-0.0806999971810728
C663270	-0.16168999966234
C663693	-0.249650002410635
C664248	-0.149639999866486
C664360	-0.1502200009441
C664434	-0.245640001166612
C664575	-0.150980002220022
C664624	-0.0301500000013038
C665591	-0.0113000000151806
C665601	-0.122230001591379
C665675	-0.0465900000883266
C667347	-0.120650000491878
C667564	-0.0312499998393469
C667579	-0.12037999997614
C668315	-0.160810002288781
C668530	-0.0716999999992549
C669162	-0.122009998839349
C670216	-0.120519998474047
C670537	-0.209959995746613
C670662	-0.165999998264015
C670893	-0.149390000154963
C671312	-0.101350001333049
C671588	-0.0430700000247452
C671590	-0.0859500000998378
C671922	-0.180960002504289
C672086	-0.151659999331459
C672434	-0.112150001004338
C672453	-0.130269996337593
C672772	-0.0504799984802958
C672932	-0.0334200016013347
C673116	-0.0519100022688508
C673177	0.0116500005451962
C673771	-0.120910002137534
C674177	-0.084180002193898
C674347	-0.13010000129696
C674522	-0.160520002390258
C674694	-0.220200002933852
C675395	-0.169800002076663
C675619	-0.116290001440793
C676182	-0.110469995787134
C676644	-0.0659699984639883
C676722	-0.210040006191703
C677049	-0.0620800015330315
C677308	-0.110599998924881
C677988	-0.111190001815557
C678046	-0.0900700023269747
C678145	-0.0598199988855049
C678313	-0.0423600000829902
C678693	-0.0345499999076128
C679145	-0.0399200005829334
C679292	-0.160430002612993
C679367	-0.141950002610683
C679815	-0.0611699985619634
C680009	-0.00141000002622604
C680536	-0.1623700024141
C680645	-0.164810001354199
C680662	-0.109919997146353
C681196	-0.141619998589158
C681638	-0.150959999188781
C681802	-0.103359999470413
C681829	-0.0610800015553832
C681870	-0.00166000003227964
C682486	-0.256720000460045
C682608	-0.150509997606277
C683710	-0.141209999385756
C684150	-0.101240000752732
C685101	-0.0934599999617785
C685206	-0.180450001200661
C685368	-0.111159999342635
C686760	-0.180650000749156
C686937	-0.0717099999892525
C687163	0.0171700006723404
C687718	0.00722000373527408
C687777	-0.131189997759648
C688384	-0.0685099995951168
C688658	-0.126520000100136
C690354	-0.0825000005960465
C690751	-0.0414600005128887
C691184	-0.0322899992577732
C691286	0.0674000005214475
C691834	-0.0807000002777204
C691856	-0.179290003958158
C693086	-0.051519997244468
C693728	-0.0603900009091012
C694693	-0.0807499993848614
C694790	-0.211950000599027
C694813	-0.101879999737721
C695252	-0.132089999997988
C695525	-0.11209999980405
C696226	-0.00124999997206032
C696915	-0.000519999983953312
C696932	-0.0321799997612834
C697451	-0.199919999887934
C697500	-0.112040002532303
C698089	-0.171779998887796
C698222	-0.169909997036448
C698376	-0.175039999014698
C698436	-0.173289998733671
C698677	-0.0502600023406558
C698788	-0.149549999237061
C699283	-0.161069998610765
C699727	-0.220269999108277
C700021	-0.00516999948769808
C700098	-0.153519998192787
C700296	-0.0315800014464185
C700433	-0.0197799994563684
C701440	-0.0709999999660067
C701827	-0.247389997877181
C703364	-0.120179999520769
C703747	-0.100490001104772
C704506	-0.0323000002466142
C704968	0.0479400007240474
C705102	-0.140340000651777
C705369	-0.110169996023178
C705415	-0.130659997090697
C705518	-0.102329999153735
C705565	-0.0624699986353517
C705942	-0.0410999999602791
C706046	-0.0617000008618925
C706477	-0.0313499999884516
C707236	-0.122740000933409
C707415	-0.0638699954748154
C707743	-0.15835000090301
C708030	-0.110229999348521
C708034	-0.059889999628067
C708264	-0.0709200003789738
C708460	-0.00185000002384186
C708562	-0.1113099984359
C708924	-0.100889997197082
C708945	-0.0710800016426947
C709185	-0.12223000138998
C709230	-0.042259999923408
C709250	0.0369199998490512
C709322	-0.140630002593389
C709603	-0.00275000009220094
C711069	-0.159769998838892
C711406	-0.0833099984098226
C711540	-0.11149999903515
C712326	-0.150309997847071
C712805	-0.0713000000151806
C713487	-0.137959997355938
C713551	-0.160809999983758
C713658	-0.150500001059845
C713995	-0.0621899999352172
C714420	-0.0514499999582768
C714516	-0.182259998247027
C714549	-0.0803499985241797
C714553	-0.0671699986374006
C714720	-0.0526999999210239
C714819	-0.111140001702588
C714913	-0.300049996376038
C715006	-0.150180003643036
C715008	-0.16988000164507
C715135	-0.0516300021240022
C715227	-0.0724500000756234
C715295	-0.0602399993443396
C715378	-0.0813699983526021
C715712	-0.0108599993865937
C716560	-0.0713699992664624
C716626	-0.111090002525598
C717616	-0.00536000001593493
C717651	-0.190700000207871
C718390	-0.0809200024604798
C719338	-0.0607699986128137
C719535	0.00839999938849359
C719940	-0.0821499999752268
C719943	-0.114760000184178
C720210	-0.060700000859797
C720890	-0.0420299996994436
C721605	-0.0617800014838576
C721998	-0.160459998279111
C722022	-0.0330700016394258
C722453	-0.221849999977276
C722547	-0.0532600007392466
C723030	-0.123919999748468
C723192	-0.111369998920709
C723211	-0.045449999673292
C724259	-0.0626099994685501
C725445	-0.170909997224808
C725545	-0.1320099998964
C725791	-0.0802799963951111
C726130	-0.110999998142943
C726380	-0.0309700003522448
C726396	-0.159789997600019
C726511	0.117849999789614
C726691	-0.0659699987247586
C727759	-0.171889997124672
C727806	-0.112159998333082
C727825	-0.0725599985080771
C728520	-0.150640003825538
C728585	-0.0510500010289252
C728958	-0.2016000014171
C729451	-0.271950001418591
C729937	-0.0718300011288375
C730505	-0.101549999968847
C730709	-0.165810001725331
C730736	-0.141290000784211
C730924	-0.0804700004099868
C731194	-0.100850001275539
C731434	-0.0818500000238419
C732047	-0.25959999506711
C732287	-0.0915300001413561
C732631	-0.101680001514032
C733066	-0.190949998002034
C733148	-0.140430000228807
C733181	-0.150639999500709
C733259	-0.169669999580365
C733565	-0.0317499999038409
C734340	-0.402199998870492
C734405	0.0291800013615284
C734428	-0.171619997909293
C734571	-0.11030999913346
C734827	-0.221899999380112
C734918	-0.150069998940453
C735231	-0.0812400011077989
C735339	-0.101229999519419
C735421	-0.110390003016219
C736278	-0.0799200010299683
C736437	-0.0769600009429268
C736602	-0.134110002509551
C736620	-0.00125999999581836
C736664	-0.0322200014954433
C736994	-0.189270002008416
C737723	-0.151090001473203
C737754	-0.110559997608652
C738398	-0.0630300017399713
C739408	-0.100269997934811
C739515	-0.15013000219129
C740370	-0.121929998323321
C740415	-0.119640001654625
C741884	-0.310670000575483
C741990	-0.00902999979909509
C742116	-0.158990004062653
C742948	-0.0809700001776218
C743102	-0.170139998430386
C743265	-0.0596800005435944
C743503	-0.0221900003030896
C743546	-0.27804000031203
C744130	-0.0861099991947412
C744137	-0.120980002036085
C744446	-0.16792000181973
C744947	-0.170030000354163
C745311	-0.200249997666106
C745440	-0.000859999698586769
C745655	-0.100840000733733
C745692	-0.12739999987185
C746946	-0.171380003740778
C746997	-0.110100002539111
C747298	0.0273999999638181
C747707	-0.1504200009536
C748150	-0.0923399984836578
C748239	-0.158729997985065
C748360	-0.346849997143727
C748716	-0.150420000697486
C748722	-0.121850000210106
C748897	-0.078069998548599
C749571	-0.19787999752094
C750382	0.00918000091798603
C750415	-0.160599999527913
C750422	0.0552200004644692
C750547	-0.0106500005722046
