C415206	0.169279998540878
C415763	0.139899998903275
C415830	0.130109999580309
C415848	0.199949999055825
C416091	0.122550001544878
C416122	0.10674000011757
C416381	0.130340000791475
C416457	0.118270001651254
C416602	0.0719500017166138
C417406	0.141589999198914
C417859	0.140210000760853
C418140	0.0999399993719999
C418209	0.114690001211129
C418226	0.140110001219437
C418757	0.139400000572205
C418955	0.129770000964636
C419128	0.129140001635533
C419139	0.0998900009202771
C419347	0.130039998989087
C419452	0.099909999370575
C419465	0.140419999748701
C420214	0.0997300010593608
C420526	0.129430001974106
C420527	0.169879999756813
C420776	0.11434999987483
C422017	0.0698199991288129
C422760	0.100419999957085
C423596	0.100659999232739
C424003	0.133439998999238
C424319	0.150580001622438
C424478	0.15606000026688
C424607	0.19384999871254
C424831	0.0637899994850159
C424869	0.0969999992847443
C426149	0.0994299983978272
C426309	0.1
C426920	0.168110001087189
C427506	0.00597999993013218
C427677	0.0765399997681379
C428257	0.149300000816584
C428423	0.169969998598099
C428728	0.103770002424717
C429125	0.173900001496077
C429194	0.110090000629425
C429691	0.197420001029968
C429931	0.172190000936389
C429991	0.164570000171661
C430203	0.140040000777226
C430688	0.199649999942631
C430706	0.139569996386999
C430904	0.111409998466261
C431237	0.139959998130798
C431935	0.0989799988269806
C432089	0.169429998993874
C432446	0.402879999876022
C432826	0.101829999685287
C432975	0.170239997487515
C433055	0.0993200014939066
C433180	0.199869998893701
C433185	0.137939998111688
C433208	0.137969999117777
C433283	0.129550000429153
C433553	0.129889999132138
C433875	0.0544800003175624
C433919	0.197450000047684
C434439	0.261199999749661
C434933	0.13835999654606
C435068	0.429020004272461
C435135	0.0705999996513128
C435144	0.199669998884201
C435243	0.169569997787476
C436380	0.142640001773834
C436894	0.137299999287352
C437246	0.161139997206628
C437565	0.0652499984949827
C437610	0.199980001549702
C437676	0.139880001544952
C437697	0.0908800015226006
C437966	0.102160000801086
C438126	0.170490000348072
C439930	0.0595000005769543
C440165	0.169849999051075
C440195	0.0997900009155273
C440433	0.139949998359662
C440467	0.100910001310986
C440470	0.140229996722192
C440886	0.141700000464916
C441357	0.0706000002031215
C441399	0.168739999711979
C441575	0.169909999370575
C441756	0.186909998655319
C442272	0.101400000043213
C442316	0.140090000918135
C442677	0.169909999370575
C442879	0.129880001544952
C443013	0.101220001182519
C443124	0.101669999461155
C443265	0.136549999713898
C444223	0.139959998130798
C444284	0.0999699985980988
C444446	0.0418899992853403
C444653	0.129700000286102
C445048	0.169130002260208
C446134	0.169850000143051
C446553	0.141939999065362
C446785	0.169049999217968
C447016	0.139929998904699
C447047	0.138410000801086
C447085	0.139869997501373
C448067	0.09
C448156	0.169940000772476
C448340	0.128239998917561
C448387	0.0700300001446158
C448882	0.159860003094655
C449414	0.129579998254776
C449691	0.169429998686537
C450018	0.0996699988842011
C450356	0.169010000228882
C450557	0.140090000629425
C451378	0.13898000061512
C451392	0.100310001565376
C451587	0.149649998149835
C451656	0.0579699992050882
C451822	0.139869997501373
C452029	0.170970001071692
C452046	0.198820000160486
C452446	0.199729998400435
C452746	0.129850000720471
C454314	0.139369999170303
C455177	0.24325000166893
C455214	0.169959998130798
C455406	0.139559999804478
C455670	0.16981999874115
C455839	0.125809999287594
C456190	0.185690000355244
C456239	0.131419999599457
C456481	0.0814700000197627
C456838	0.170359999164939
C456871	0.129970000386238
C457076	0.164989999467507
C457907	0.139939996879548
C457959	0.129969998598099
C458181	0.109839999279939
C458637	0.110489999247948
C459450	0.103809999674559
C459825	0.151510000675917
C460343	0.130170000661165
C460394	0.418950002193451
C460559	0.102580000087619
C460763	0.139609999880195
C461045	0.159790000915527
C461486	0.137989999055862
C461574	0.199440001349431
C461714	0.141009999364615
C462021	0.181180000584573
C462498	0.428870002031326
C462586	0.198410000801086
C463321	0.110400000556838
C463457	0.13618000164628
C464324	0.139609999656677
C464554	0.144329998902977
C464620	0.140939998999238
C464900	0.109909999370575
C465466	0.299499999219552
C466020	0.131230000257492
C466204	0.0612300020456314
C466641	0.169939998984337
C466767	0.0681599986553192
C466811	0.129340001344681
C467073	0.0601699986075982
C468038	0.139909999370575
C469747	0.153970000743866
C469987	0.139839999675751
C470013	0.100160002808552
C470387	0.131070001926273
C470690	0.166969999670982
C470921	0.06
C471016	0.0980199997778982
C471086	0.100030000926927
C471189	0.37018000125885
C471808	0.0995500012044795
C472130	0.14853000074625
C472282	0.129880001544952
C472646	0.169719997644424
C472972	0.140030000144616
C473251	0.169940000772476
C473310	0.183769999742508
C473323	0.129920003414154
C473657	0.110550000164658
C475018	0.102319998610765
C475362	0.0899400007724762
C475900	0.08
C476474	0.139850000143051
C476850	0.177559997886419
C476912	0.13930999994278
C477461	0.159250000715256
C477527	0.0999699985980988
C478428	0.133689999780618
C478538	0.137990000606515
C478641	0.0997000010614283
C478888	0.113570000752807
C479319	0.172850000858307
C479337	0.125929998259526
C479428	0.130060002803802
C479919	0.159160000905395
C480694	0.0711000008275732
C480742	0.239420000454411
C480775	0.169430000185966
C480788	0.169760001301765
C480818	0.196779996156693
C481631	0.117139999717474
C481875	0.169789999127388
C482005	0.0599700007739011
C482180	0.109539997545071
C482262	0.140459998946171
C482367	0.169280000329018
C483140	0.108390000562649
C483707	0.0711500002956018
C483741	0.199719999432564
C484061	0.0999400007724762
C484088	0.14161999899894
C484882	0.100600003004074
C484922	0.0779500004090369
C485351	0.139859999518376
C485626	0.139520001203055
C485970	0.14006000000285
C486029	0.0602199987601489
C486300	0.169800000290852
C486596	0.140070000390988
C486845	0.159759999513626
C487227	0.169600002765656
C487738	0.0281200004625134
C487781	0.141279999315739
C487829	0.171679999828339
C489380	0.139839999279939
C489722	0.060090000629425
C489744	0.141899998623412
C490116	0.100640001874417
C490550	0.139880001544952
C490755	0.13930999994278
C491839	0.146840000003576
C492032	0.199160000085831
C493967	0.170050000152551
C494044	0.140000000447035
C494393	0.0999699993734248
C494443	0.1399199987459
C494925	0.129879999756813
C495658	0.118390001058578
C496242	0.0985499991988763
C496318	0.0887999993562698
C496525	0.177730002701283
C496717	0.0322899992624298
C496887	0.169639999270439
C497429	0.07
C497530	0.140079996585846
C497774	0.07
C497978	0.140419998746365
C498731	0.100160000324249
C499245	0.169100000858307
C499278	0.151940001547337
C499453	0.137979999007657
C500080	0.0707999989623204
C500536	0.130040000777226
C500760	0.352190000414848
C501853	0.143049999028444
C502592	0.0995200012030546
C502622	0.163059997558594
C502648	0.099909999370575
C502758	0.140659998655319
C503151	0.140140000781976
C503290	0.169940000772476
C503483	0.159129998683929
C504240	0.199940000772476
C504911	0.17031999906525
C505382	0.0306600008311216
C505452	0.169940000772476
C506144	0.101490001007915
C507433	0.0306000000052154
C507598	0.0702199984597973
C509825	0.167150000333786
C510595	0.100969999420922
C510621	0.170190000934526
C511187	0.126629998292774
C511783	0.169850000143051
C512592	0.16652999997139
C512915	0.209269996881485
C513199	0.1
C513496	0.167789999346714
C513583	0.0999099999479949
C514146	0.141109998226166
C514272	0.130880001522601
C514546	0.169730001688004
C514686	0.129069997668266
C515027	0.169999997119885
C515174	0.185559999314137
C515258	0.140409999093972
C515361	0.20433000266552
C515811	0.114130000905134
C516053	0.102850001528859
C516320	0.0705700016021728
C516506	0.129869996509515
C516896	0.10019999822136
C517053	0.0999900009250268
C517224	0.0998199987411499
C518638	0.100030000001425
C518973	0.212659999132156
C519279	0.0998800015449524
C519706	0.100119998743758
C519814	0.100490000348073
C519865	0.1400300015416
C520336	0.10948999941349
C521038	0.105310000926256
C521159	0.163539998531342
C521400	0.159940000772476
C521693	0.139689999343827
C522238	0.140269998591393
C523450	0.169910001158714
C523754	0.140659998655319
C524990	0.0599400007724762
C526264	0.140060002803802
C526968	0.169040000997484
C527554	0.199539999961853
C528057	0.191779998540878
C528649	0.0591999990749173
C528723	0.138500001430511
C529042	0.139660000801086
C529453	0.138500001430511
C529595	0.139429998397827
C530135	0.169970000386238
C530246	0.143400002121925
C530421	0.140110001555877
C531101	0.0705499995755963
C531283	0.147469999045134
C531417	0.172529998421669
C531418	0.170179997682571
C532410	0.169809998273849
C532611	0.14
C533076	0.15981999874115
C533210	0.169929996728897
C533546	0.170299999713898
C534213	0.159730001688004
C534577	0.0624000012874603
C534917	0.100390000343323
C535633	0.100780000239611
C535796	0.170039998989087
C535943	0.112519999295473
C536290	0.139430002957815
C536764	0.131299999449402
C537623	0.199820002317429
C538497	0.170570001602173
C538503	0.169969998598099
C539445	0.164779999256134
C539695	0.171030001081526
C539836	0.090420002322644
C539895	0.130009999375325
C542501	0.165400000018999
C542674	0.140130001406651
C542724	0.144289998412132
C542817	0.0699300000071526
C542978	0.213619999289513
C543930	0.129880001544952
C544299	0.130259999237023
C544385	0.100540001709014
C545276	0.129549998641014
C545468	0.113269998803735
C545588	0.139869997501373
C545662	0.172910001426935
C546201	0.168709998726845
C546282	0.101110000908375
C546564	0.169909999370575
C546670	0.198410000801086
C546826	0.11010000000475
C547899	0.125979998111725
C548203	0.110179999759421
C548204	0.139909999370575
C548331	0.131510001104325
C548586	0.0599100011587143
C548794	0.140529998522252
C548879	0.100220000010449
C549159	0.0971300012804568
C549647	0.0999699985980988
C549706	0.174699999839067
C550049	0.0703999997745268
C550499	0.100029999376275
C551259	0.140069998602848
C551350	0.141469997577369
C551814	0.0611100007966161
C552160	0.16985000193119
C552183	0.197289998531342
C552198	0.169779996871948
C552390	0.0999700021743774
C552633	0.111779999763239
C552646	0.129800001382828
C553153	0.0698200019216165
C553333	0.100380001533777
C553658	0.170409999359399
C554368	0.169940000772476
C554486	0.169579998254776
C554699	0.099909999370575
C555402	0.139850000143051
C556631	0.139970002174377
C556965	0.10189000248909
C557602	0.100909999683499
C557706	0.140090000629425
C558038	0.123500000030035
C558898	0.135370000600815
C560000	0.199969998598099
C560067	0.060310000765603
C560315	0.141960001774132
C560503	0.0606299987528473
C560668	0.100769998636097
C560689	0.062719999179244
C561268	0.099699998885626
C561440	0.172179999817163
C561724	0.139639998566126
C561965	0.169909999370575
C561995	0.0768999998271465
C562007	0.099579998254776
C562311	0.099909999370575
C562628	0.199399996995926
C562729	0.169850000143051
C563574	0.129279998540878
C563673	0.0974499988555908
C564116	0.140030001401901
C564132	0.196000000438653
C564155	0.0306800012476742
C564410	0.13207000054419
C564469	0.0898500022199005
C564910	0.138559999257559
C565007	0.129879999756813
C565098	0.132819999456406
C565679	0.168229997754097
C566841	0.112269998888951
C567761	0.16981999874115
C568077	0.139820001646876
C568204	0.110670001606923
C568464	0.1101200000057
C568840	0.140029998600949
C569206	0.119759999513626
C569399	0.170179997682571
C569665	0.169169997181743
C569924	0.15746999964118
C570196	0.169340001344681
C570244	0.098860000371933
C570276	0.0782300008344464
C570283	0.140500001567416
C570418	0.159609999656677
C570676	0.133930000066757
C570995	0.127030000686645
C571114	0.059669998884201
C571190	0.159150001611561
C571289	0.102959999344312
C572386	0.0700300003099255
C572466	0.17
C573428	0.139909999370575
C573734	0.197480002045631
C573774	0.122110001444817
C573804	0.140079998373985
C575534	0.0997999991907272
C576241	0.140040000777226
C577505	0.130029999949038
C577830	0.137000001603737
C578706	0.170340000491124
C579862	0.100109999380074
C580245	0.165879998407327
C580285	0.199569999179803
C581179	0.170130001406651
C581503	0.129850000143051
C581806	0.139639999658102
C581985	0.100350000131875
C582217	0.129970002174377
C583862	0.131179999113083
C584532	0.199469999175053
C584580	0.168679999401793
C585196	0.100869999527931
C586068	0.144409996960312
C587315	0.176829997301102
C587398	0.110169997215271
C587586	0.264700000286102
C587650	0.127250001430511
C587682	0.152440000772476
C588446	0.129829999904614
C588500	0.159649999430403
C588541	0.139939999372
C589335	0.100260000012349
C589540	0.139929996728897
C589544	0.169800000290852
C589703	0.169059997200966
C590042	0.141150000344496
C590087	0.0599699985980988
C590314	0.160269998600706
C590939	0.0990400016307831
C591650	0.199580001831055
C591920	0.141770000457764
C592072	0.129980001549702
C593235	0.0996099990280345
C593536	0.170130000114441
C594174	0.139139998755418
C594257	0.168139998912811
C594572	0.169269998073578
C594590	0.16985000193119
C595987	0.0700400007772259
C596127	0.130439998973161
C596182	0.127069999675732
C597314	0.140030000926927
C597377	0.0700199995259754
C597565	0.100000001550652
C597762	0.199940000772476
C597881	0.169640001058578
C597899	0.171559997797012
C598257	0.139940000772476
C598663	0.129520000815392
C600391	0.130470000654459
C600392	0.170480000972748
C600608	0.098439998626709
C600814	0.182129998207092
C600904	0.130910000801086
C601174	0.099909999370575
C601362	0.169459999799728
C601742	0.0988700000266544
C601828	0.199189997911453
C601896	0.130169998607598
C603028	0.164000000357628
C603235	0.106610000233632
C603304	0.152400000691414
C603447	0.169719997644424
C604136	0.100209999084473
C604696	0.129519999027252
C604759	0.106799999963259
C604792	0.103240002021193
C606176	0.172149996757507
C606228	0.110009999375325
C606230	0.0917200004681945
C606558	0.14081000328064
C607059	0.0324299996718764
C607413	0.111829999685287
C607616	0.176950000107754
C608118	0.105619999170303
C608656	0.140899999141693
C608900	0.101770000457764
C609345	0.177690000634175
C609511	0.111720001026988
C610385	0.173500000014901
C611107	0.136699999710545
C612071	0.0999400007724762
C612300	0.199519999027252
C612831	0.100910000018775
C612878	0.236149998903275
C613542	0.150979996919632
C613849	0.169550000429153
C613950	0.0587699983420316
C614139	0.0999699985980988
C614200	0.1401200000057
C614365	0.129909999370575
C614883	0.151379998922348
C615247	0.184650002717972
C615566	0.129790000915527
C615822	0.140170000783401
C615868	0.18119000133127
C615972	0.070210001260275
C616393	0.169429998397827
C618402	0.169890000920277
C618419	0.107350000143051
C619293	0.169850000143051
C619994	0.199730003443547
C620110	0.100120000531897
C620266	0.139959998130798
C621067	0.101199999954551
C621231	0.138679999113083
C622189	0.0903299975395203
C622514	0.08688999815844
C622682	0.266150000095367
C622915	0.130540000200272
C622928	0.139670000434853
C624116	0.169899998903275
C624498	0.130040000777226
C624626	0.0974799991457257
C624676	0.167420001029968
C624908	0.169939998984337
C625682	0.140089998603798
C625848	0.169659998416901
C625894	0.268999998569489
C625916	0.0997000005748123
C626263	0.110149999856949
C627008	0.100440000776434
C627787	0.101000000487547
C627794	0.137310000162106
C627928	0.130140000781976
C628645	0.14
C629378	0.159810000658035
C629652	0.172090001255274
C629906	0.128949999213219
C630365	0.0729500019550323
C631944	0.139549999028677
C632004	0.0704799983184785
C633184	0.196089996099472
C633629	0.238550002714619
C633940	0.0613400008156896
C634206	0.168100000619888
C634531	0.10833999870345
C635655	0.00852000027894974
C636331	0.169879997968674
C636455	0.139370001346106
C636561	0.130499999988824
C636655	0.199700000286102
C636744	0.138360000948887
C637000	0.150669998675585
C637221	0.200090001705103
C637488	0.155839999914169
C638878	0.158030000329018
C639800	0.0712300008162856
C640033	0.130779997110367
C640053	0.129609999656677
C642009	0.13373999823234
C642311	0.139970001545735
C642717	0.139969998598099
C643137	0.126320002179127
C643167	0.132249997258186
C643400	0.0701200000056997
C643507	0.129969998598099
C644232	0.140190000634175
C644448	0.100499999988824
C644500	0.16926000009058
C644569	0.148309999804478
C644892	0.0881800001859665
C644905	0.0901400007819757
C645372	0.141050000786781
C645687	0.169130003452301
C645956	0.14094999846071
C645989	0.110059999227524
C646132	0.0672799997031689
C646228	0.169400000572205
C646230	0.129489997625351
C646282	0.139969998598099
C647125	0.129869998893701
C647366	0.0902699988894164
C647999	0.0705099987983704
C648663	0.170319999437779
C648728	0.191970001459122
C648866	0.138719999890309
C649056	0.0977200016658753
C649154	0.19863000003621
C649239	0.109200000051642
C649419	0.122520000636578
C649520	0.144369997009635
C649521	0.172599998614751
C650354	0.129880001544952
C650408	0.1102800012636
C650459	0.110859998092055
C652112	0.167360001802444
C652648	0.0941000020503998
C652743	0.084039999730885
C652791	0.130300000533462
C653079	0.113560001272708
C653583	0.10076999881072
C653721	0.1399199987459
C655173	0.158350001573563
C655339	0.169190001487732
C655917	0.1811500030756
C657025	0.137300001680851
C657634	0.16796000123024
C657734	0.0983799993991852
C657956	0.105950001878664
C658079	0.0300500001525506
C658329	0.0704999999888241
C658451	0.158069999814033
C658555	0.141409999337047
C658854	0.177730000913143
C659028	0.1600699989032
C659169	0.139849998742575
C659498	0.143869997411966
C659633	0.0982600003154948
C660333	0.0999400007724762
C660491	0.0998699988937005
C661436	0.398140000104904
C661590	0.15925999879837
C662115	0.162740000486374
C662316	0.139470000963192
C662885	0.130389998618048
C663030	0.139609999656677
C663270	0.100240000486374
C663693	0.150289999346714
C664248	0.166369998455048
C664360	0.370859999656677
C664434	0.140060000778176
C664575	0.159729998111725
C664624	0.17057999799028
C665591	0.111200000010431
C665601	0.139759999513626
C665675	0.139759999513626
C667347	0.170300000291318
C667564	0.199940000772476
C667579	0.140219998459797
C668315	0.139850000143051
C668530	0.0912000000104308
C669162	0.143029998540878
C670216	0.137630000114441
C670537	0.129860000293702
C670662	0.170290000638925
C670893	0.253220002651215
C671312	0.108290000557899
C671588	0.0999399993719999
C671590	0.170829996690154
C671922	0.0403200000151992
C672086	0.168579998016357
C672434	0.0999199995212257
C672453	0.140499998275191
C672772	0.159340001344681
C672932	0.061090000635013
C673116	0.139640001058578
C673177	0.112969998817425
C673771	0.128510001897812
C674177	0.106300001591444
C674347	0.111789999320172
C674522	0.100100001096725
C674694	0.115329998731613
C675395	0.130629998594522
C675619	0.158049998953938
C676182	0.152960001588799
C676644	0.170639996863902
C676722	0.111129999160767
C677049	0.0426200000476092
C677308	0.169969998598099
C677988	0.169129998683929
C678046	0.111890001088614
C678145	0.139669998884201
C678313	0.27551000058651
C678693	0.170709997415543
C679145	0.0803599999996368
C679292	0.0696099996566772
C679367	0.168199999928474
C679815	0.139800001212861
C680009	0.0997900016908534
C680536	0.139890000920277
C680645	0.105509998291964
C680662	0.158679998386651
C681196	0.170140000781976
C681638	0.167630000114441
C681802	0.169810000061989
C681829	0.0760899998247623
C681870	0.130230000119191
C682486	0.101700000092387
C682608	0.100780000686646
C683710	0.141300000026822
C684150	0.330390000920743
C685101	0.181040000915527
C685206	0.100769998636097
C685368	0.169610001733527
C686760	0.100979998297989
C686937	0.147039996832609
C687163	0.14006000000285
C687718	0.169789999127388
C687777	0.169200000863057
C688384	0.0729300013091415
C688658	0.0580200004577637
C690354	0.103249999089167
C690751	0.111589999757707
C691184	0.0997599995136261
C691286	0.099909999370575
C691834	0.130030001401901
C691856	0.170030001401901
C693086	0.162530001401901
C693728	0.139700000286102
C694693	0.140270000100136
C694790	0.0817599983024411
C694813	0.183680002214387
C695252	0.110149999856949
C695525	0.140059998135548
C696226	0.129759999513626
C696915	0.166489999890327
C696932	0.129650000929832
C697451	0.139769999189302
C697500	0.0998099995404482
C698089	0.137089999914169
C698222	0.130010001163464
C698376	0.129010000228882
C698436	0.0800900000007823
C698677	0.136990000009537
C698788	0.14
C699283	0.142139999642968
C699727	0.170070000390988
C700021	0.0700400007772259
C700098	0.129880001544952
C700296	0.169609999656677
C700433	0.169219999313354
C701440	0.169869997501373
C701827	0.0918900014972314
C703364	0.201870000362396
C703747	0.139559999804478
C704506	0.169980001549702
C704968	0.0930099983233958
C705102	0.099579998254776
C705369	0.100360001688823
C705415	0.197660003900528
C705518	0.140000001788139
C705565	0.169240001640283
C705942	0.0980799993500114
C706046	0.125900000433903
C706477	0.232939999103546
C707236	0.09
C707415	0.129969998598099
C707743	0.140069998602848
C708030	0.0703900002315641
C708034	0.169519999027252
C708264	0.159050001502037
C708460	0.110290000778623
C708562	0.100030000926927
C708924	0.139759998256341
C708945	0.110059999227524
C709185	0.130200000009499
C709230	0.133599999845028
C709250	0.129879999756813
C709322	0.136580000487156
C709603	0.0898500001430511
C711069	0.0995500004291534
C711406	0.0601099993800744
C711540	0.15930999994278
C712326	0.169029997587204
C712805	0.168079997897148
C713487	0.169220002889633
C713551	0.10127000041306
C713658	0.171180001348257
C713995	0.169120000600815
C714420	0.0301600000075996
C714516	0.0348399992438499
C714549	0.141630000174046
C714553	0.170120002031326
C714720	0.101619998663664
C714819	0.169470000192523
C714913	0.100280000006314
C715006	0.148880000784993
C715008	0.100140000781976
C715135	0.140009999375325
C715227	0.199010000228882
C715295	0.169879997968674
C715378	0.139730000287527
C715712	0.0311100004019681
C716560	0.13
C716626	0.10847000002861
C717616	0.169760003089905
C717651	0.140059999227524
C718390	0.099059999040328
C719338	0.210900000125403
C719535	0.168800001144409
C719940	0.199010000228882
C719943	0.272150002121925
C720210	0.158649997711182
C720890	0.0999999982118607
C721605	0.12084000071045
C721998	0.296619998216629
C722022	0.129399998188019
C722453	0.139059998989105
C722547	0.060870001539588
C723030	0.0999000002956018
C723192	0.169640001058578
C723211	0.0999399993719999
C724259	0.229280000329018
C725445	0.155280000567436
C725545	0.13350999891758
C725791	0.139700000286102
C726130	0.0909099987754598
C726380	0.0900699986028485
C726396	0.167399999003392
C726511	0.140140001703985
C726691	0.0979099999775644
C727759	0.128700000494719
C727806	0.110000000387663
C727825	0.183010000884533
C728520	0.0999400007724762
C728585	0.115980000696145
C728958	0.153379999399185
C729451	0.0896199985453859
C729937	0.0985300010442734
C730505	0.0997999988903757
C730709	0.169939997892361
C730736	0.100150000145659
C730924	0.0581500004639383
C731194	0.228979998826981
C731434	0.12088999877451
C732047	0.0999500001478009
C732287	0.119909999370575
C732631	0.122709999084473
C733066	0.141560001373291
C733148	0.0614000000432134
C733181	0.100299999713898
C733259	0.140480000134557
C733565	0.115239999890327
C734340	0.100350000131875
C734405	0.139969998598099
C734428	0.198250001240522
C734571	0.147769998699659
C734827	0.14139000083087
C734918	0.141840001519304
C735231	0.110420001745224
C735339	0.139499999176478
C735421	0.141010001540417
C736278	0.170219998760149
C736437	0.169139998059254
C736602	0.144140000715852
C736620	0.0403600000031292
C736664	0.166339999418706
C736994	0.189030001852661
C737723	0.134319996479899
C737754	0.165349999766331
C738398	0.126520000100136
C739408	0.0701800000015646
C739515	0.139279998540878
C740370	0.13949000120163
C740415	0.110019998133648
C741884	0.0971199990808964
C741990	0.145070000290871
C742116	0.193950001001358
C742948	0.199929996728897
C743102	0.169589998326264
C743265	0.163350000977516
C743503	0.139950000147801
C743546	0.140149999856949
C744130	0.140030000773259
C744137	0.1730499958992
C744446	0.13981999874115
C744947	0.201130001731217
C745311	0.143659999966621
C745440	0.154070002436638
C745655	0.139599999189377
C745692	0.0986999996518716
C746946	0.129219999313354
C746997	0.180990001410246
C747298	0.0552000004565343
C747707	0.162910000882111
C748150	0.0702399993746076
C748239	0.129340001344681
C748360	0.169569997787476
C748716	0.139400000572205
C748722	0.171880001500249
C748897	0.140259998908732
C749571	0.0599700003862381
C750382	0.169279998540878
C750415	0.100040000777226
C750422	0.109459999799728
C750547	0.139909999370575
C750613	0.0736599996592849
C751000	0.167679996425286
C751994	0.139699998260476
C752105	0.16957000374794
C752321	0.0710999999940395
C752552	0.0300400000018999
C753470	0.139539996385574
C753601	0.140809998512268
C753738	0.16929999768734
C754568	0.129229998688679
C754804	0.428939996361733
C754919	0.127299999576062
C755000	0.228369998335838
C755379	0.129319999318104
C755809	0.200110000483692
C756838	0.098990001778584
C757777	0.100480001550168
C758554	0.0894699984416366
C759712	0.1
C760577	0.158360000948887
C761132	0.14032999961637
C761312	0.17050999937579
C762553	0.0701799998583738
C762933	0.173599998541176
C763243	0.172450000196695
C763662	0.0599699985980988
C768491	0.100269998600706
C768567	0.100199999646284
C768822	0.110310001265025
C769666	0.151839997768402
C769687	0.0584699991904199
C769830	0.129890000920277
C770300	0.109680000822991
C770557	0.132960001602769
C770699	0.0903099999728147
C770834	0.259299999475479
C770955	0.139970000148751
C772061	0.0611999998055398
C772132	0.139450000724755
C772229	0.0998499987425748
C772304	0.110209996592021
C773235	0.140569999814034
C773557	0.170069998602848
C773613	0.170309999089222
C774875	0.100449999570847
C774903	0.140679999794811
C775109	0.110360000170767
C775558	0.140780001021922
C775645	0.0801200000056997
C776084	0.0997900009155273
C776506	0.032700001001358
C776757	0.0998800002876669
C777789	0.157380000818521
C777864	0.170420001745224
C778316	0.10240000076592
C778386	0.172990000024438
C778586	0.100949999419972
C778840	0.138850000497187
C779272	0.139970000773901
C779766	0.0932200000586454
C779829	0.193700000047684
C780150	0.169129998683929
C780265	0.177669998705387
C781231	0.139369998541661
C781538	0.169909999370575
C782002	0.159069999456406
C784546	0.13060999880312
C784758	0.140000000819564
C785417	0.101479999348521
C785608	0.109970000386238
C785785	0.141400000876747
C786072	0.146739997118711
C787950	0.18805999994278
C788236	0.139469999175053
C788327	0.129080000920221
C788388	0.160450001358986
C788740	0.129039998054504
C789530	0.134929998904699
C789683	0.069910000662785
C789855	0.15981999874115
C790419	0.400000000775326
C790868	0.129550000429153
C792301	0.0708000006666407
C792371	0.128830000758171
C792413	0.103479998335242
C792512	0.14907999753952
C793009	0.389940000772476
C793418	0.139160000374541
C793728	0.129850000143051
C794478	0.110950001470046
C794510	0.159970002174377
C794677	0.108789997488493
C795015	0.0997900009155273
C795626	0.169569999179803
C795948	0.13981999874115
C796021	0.129459999799728
C797117	0.109970000386238
C798306	0.169870001077652
C798415	0.13827999830246
C798833	0.139909998547519
C799496	0.14023999969475
C799957	0.139940000772476
C800384	0.169469999175053
C800561	0.0700300000014249
C801231	0.14
C801718	0.168649997711182
C801733	0.129969998598099
C801750	0.169899997115135
C802289	0.140120002031326
C803364	0.13985000028275
C803401	0.0982900001108646
C803411	0.175029995441437
C804067	0.198379999399185
C804389	0.140800000037998
C804505	0.0961799989640713
C804546	0.21085999712348
C804664	0.129969998598099
C805013	0.169700002074242
C806410	0.110620000619674
C806412	0.169700002074242
C806505	0.100200000009499
C806645	0.0993399993190542
C807001	0.169759999513626
C807147	0.199469999175053
C807176	0.198460002690554
C807214	0.119299997291528
C808036	0.0599400007724762
C808222	0.175420000255108
C808473	0.181750002205372
C808515	0.0306600003875792
C808717	0.100010001163464
C809189	0.140240000011399
C809789	0.169700000286102
C809931	0.140239998865873
C811046	0.169980001549702
C811448	0.129389998912811
C811672	0.140850000015926
C811755	0.160009998083115
C812206	0.139369999170303
C812228	0.101020000949502
C812857	0.136429998378735
C812994	0.139820000916952
C813028	0.0990699994564056
C813526	0.110030000389088
C813773	0.0863800001144409
C814060	0.130600000247359
C814214	0.129430001974106
C814228	0.0701499984564725
C814313	0.1
C814532	0.169460001587868
C814729	0.129940000772476
C815137	0.319540000259876
C815708	0.143270001672208
C816063	0.150319998562336
C816221	0.131060000061989
C816317	0.129830000689253
C816393	0.0599800008162856
C816719	0.199909999370575
C816729	0.100869998857379
C816891	0.13838999877451
C817283	0.110030001401901
C817335	0.101880001500249
C817852	0.169730001688004
C819315	0.100989999771118
C819487	0.169940000772476
C819736	0.129880001544952
C819870	0.139639999032952
C820511	0.089360000193119
C820848	0.157610000371933
C821268	0.0999500001478009
C821282	0.111229998857016
C821376	0.169330000206828
C822222	0.168179997901898
C822539	0.113960000574589
C822695	0.0788000023178756
C823105	0.196440000634175
C823683	0.15200999930501
C823730	0.13948999941349
C824474	0.0999400007724762
C824520	0.190039999485016
C824702	0.110700000179932
C824776	0.190549998283386
C824843	0.0994600000884384
C824963	0.130359998941422
C825080	0.100189998149872
C825930	0.0998200005292892
C826189	0.140069999686675
C826683	0.140009999722242
C826822	0.110039999485016
C827876	0.110319998133928
C828428	0.139820000529289
C828786	0.139280000716681
C830114	0.111280000299448
C830181	0.140030001401901
C830311	0.141850000112317
C830329	0.13688000000664
C831566	0.129860000293702
C831632	0.373509999513626
C831715	0.0999900009250268
C831907	0.183350001573563
C832320	0.141440000012517
C832352	0.139070001632208
C832417	0.140549999875948
C833314	0.140469999697525
C833982	0.139880001544952
C833999	0.169909999370575
C835180	0.138799999743933
C835524	0.075020001034718
C835681	0.0823399999295361
C835720	0.090130001406651
C835724	0.169790000915527
C838250	0.168769999742508
C838387	0.262209997177124
C838529	0.169419997930527
C839002	0.0999700003862381
C839632	0.140320000648499
