C388530	-1.21009000391234
C388548	-0.193999991386663
C388815	-0.789589992132969
C389237	-0.952469999719178
C389540	-1.05291999335052
C389850	-1.14120999988168
C390003	-0.805030008909525
C390099	-0.632650001069996
C390213	-0.685110004274175
C390414	-0.691590002926532
C391821	-0.778450005835621
C391834	-0.129779998570448
C392397	-1.52884000023012
C392452	-0.578540002976079
C392934	-0.946530001135543
C393942	-0.788519998156698
C394486	-0.217850002688356
C394745	-0.567679997954983
C394838	-0.823260002352763
C394975	-0.341090003028512
C395131	-0.447410005583661
C395383	-1.10917000572896
C395996	-0.841769998025848
C396062	-0.402509996828157
C396328	-0.630089998482727
C396664	-0.449110000504879
C397835	-1.06926000726409
C397967	-1.33000000167405
C398489	-0.466909992950968
C398670	-0.438340001826873
C399093	-0.330559999136021
C399140	-0.679090000411961
C399207	-0.65577999826055
C399435	-0.583519999026321
C399682	-0.304430007060291
C399712	-0.739789997304324
C399720	-0.720650002746843
C400018	-0.473519997820258
C400130	-0.549880010199267
C400413	-0.87274000374251
C400945	-0.803599998321151
C401724	-0.598360006902367
C401935	-1.57558000049088
C402810	-0.504849994396791
C403096	-0.0322800019278657
C404114	-0.231739993720548
C404635	-0.593900000860449
C404734	-0.535089997035684
C405241	-1.05460000117077
C405695	-0.668030000204453
C405974	-0.939560002387734
C406054	-0.574140023371438
C406487	-0.771469997600652
C406563	-0.530159996179864
C406648	-0.363549999280367
C406822	-1.16059000716661
C407466	-0.655389999843901
C407584	-0.789319997042185
C407705	-0.375259998301044
C407872	-0.437910000499105
C408435	-0.202400000101188
C408687	-1.4442000086233
C408918	-0.628319997076178
C409036	-0.704649998054374
C409115	-0.415940001863055
C409324	-0.169719995411579
C409399	-0.701050002037082
C409815	0.056610000183573
C410383	-0.163439997012028
C410392	-0.769830003507668
C410473	-0.242729993937537
C410732	-0.528669999537524
C410962	-1.0074500043178
C411436	-0.675930002953392
C411575	-0.329560003010556
C411663	-0.469389995648526
C412238	-0.924969996188302
C412878	-0.557539995859843
C412889	-0.832279994977871
C413730	-0.398790003923932
C413777	-0.0500499989767559
C413806	-0.55744000654202
C413875	-0.750530000060098
C415112	-0.272839998649433
C415206	-0.651470000373665
C415763	-0.622700001776684
C415830	-0.672690006068442
C415848	-0.654790005956311
C416091	-0.83902999883634
C416122	-0.439919982538559
C416381	-0.745140005733119
C416457	-0.221290001240559
C416602	-0.0963900039158762
C417406	-0.667590000694618
C417859	-0.676060004942119
C418140	-0.862889999321196
C418209	-0.0383099996717646
C418226	-0.696549994945526
C418757	-0.53188000360853
C418955	-0.502719997451641
C419128	-0.667039995528758
C419139	0.0788000010664109
C419347	-1.20697000489687
C419452	-0.129509998998838
C419465	-0.319999997019768
C420214	-0.735510002640076
C420526	-0.737599995710189
C420527	-0.809839993627975
C420776	-0.416650000930531
C422017	-0.305520001184195
C422760	-0.996580005906289
C423596	-1.07273998850258
C424003	-0.33524999178946
C424319	-0.447090000968892
C424478	-0.375829996790271
C424607	-0.359049993040971
C424831	-0.469049998533446
C424869	-0.289420003036503
C426149	-0.0642200011725072
C426309	-0.679809999909485
C426920	-0.532400001601782
C427506	-0.225389997933526
C427677	-0.614729993643705
C428257	-0.318429991705343
C428423	-0.718849998742808
C428728	-0.769370002879295
C429125	-0.0865799975791015
C429194	-0.851839999903459
C429691	-0.86908000099007
C429931	-0.227549997076858
C429991	-0.839999999706633
C430203	-0.594029997360194
C430688	-0.57111000077799
C430706	-0.343659993602196
C430904	-0.168210002030246
C431237	-0.273810000570957
C431935	-0.211550001226133
C432089	-0.190220003449358
C432446	-0.782289997749031
C432826	-0.392499999040738
C432975	-0.552429998075822
C433055	-0.478589998410316
C433180	-0.862909993856447
C433185	-0.881699998086551
C433208	-0.476340002710931
C433283	-0.796929995605024
C433553	-0.399680013691541
C433875	-0.369179999303306
C433919	-0.519790001446381
C434439	-0.67148998809047
C434933	-0.651299992470304
C435068	-0.125079995309934
C435135	-0.343529988527298
C435144	-0.602719999984838
C435243	-0.623769998298958
C436380	-0.76449999269098
C436894	-0.599019997953437
C437246	-0.0035900011146441
C437565	-0.802849999682512
C437610	-0.377109999824315
C437676	-0.822010000754381
C437697	-1.08186999682686
C437966	-0.550430002249777
C438126	-0.985110003745649
C439930	-0.83509000186692
C440165	-0.630750002805144
C440195	-0.842850000561448
C440433	-0.737849998421734
C440467	-0.934510003991891
C440470	-0.181770002876874
C440886	-0.561859998863656
C441357	-0.681600003285566
C441399	-0.544040001791436
C441575	-0.149519996710587
C441756	-0.754619998203125
C442272	-0.55532999911462
C442316	-0.492510002079653
C442677	-1.38695999133168
C442879	-0.596079997160705
C443013	-1.11813999328762
C443124	-0.449230002207914
C443265	-0.220300000078278
C444223	-0.439689996792003
C444284	-0.825339998077834
C444446	-0.440959997326136
C444653	-0.741480002631433
C445048	-1.32803000247688
C446134	-0.0509100038278848
C446553	-1.11021999976714
C446785	-0.580219993341016
C447016	-0.973649999118643
C447047	-1.16366000127629
C447085	-0.729859998511383
C448067	-0.758039990985999
C448156	-0.760040001499001
C448340	-0.404789990537101
C448387	-0.62819999673171
C448882	-0.815479996602517
C449414	-0.964720002217218
C449691	-0.587569997739047
C450018	-0.88693999926676
C450356	-0.669339995995397
C450557	-0.0586100029526278
C451378	-0.922100000453647
C451392	-0.61981000376516
C451587	-0.856040005087852
C451656	-0.685580001636408
C451822	-0.295070006400347
C452029	-0.363949998850003
C452046	-0.908569998028688
C452446	-0.950770001001656
C452746	-0.376949998853961
C454314	-0.0728499993600417
C455177	-0.495219998703105
C455214	-0.836099998650607
C455406	-0.730019994373433
C455670	-0.463579995123437
C455839	-0.896150000074413
C456190	-0.73545999574475
C456239	-0.00243000253103673
C456481	-1.72172999895411
C456838	-0.2795999992406
C456871	-0.458249997552484
C457076	-0.505470003961818
C457907	-0.416630002222955
C457959	-0.14916999707697
C458181	-0.849469999342691
C458637	-0.63400000230642
C459450	-0.604300003100652
C459825	-0.392869994845241
C460343	-0.134229999063536
C460394	-1.13575999829452
C460559	-0.305130007101689
C460763	-0.270369993447093
C461045	-0.545320000579813
C461486	-0.369269998447271
C461574	-0.687579996929271
C461714	-0.246129999300465
C462021	-0.785780011452734
C462498	-0.23919000219088
C462586	-0.285579997939058
C463321	-0.425029999134131
C463457	-0.526859998103464
C464324	-0.607559998792131
C464554	-0.30663000298664
C464620	-0.598659996686038
C464900	-0.275940007958561
C465466	-0.468799997880124
C466020	-0.378670001263963
C466204	-0.633770004981197
C466641	-0.602760000545531
C466767	-0.720370006172452
C466811	-0.86410996993538
C467073	-0.26680999979144
C468038	-0.308690000312636
C469747	-0.959629998740274
C469987	-1.09376999477507
C470013	-0.842410000296077
C470387	-0.269739999672165
C470690	0.0718000041053165
C470921	-0.61199000012828
C471016	-0.59820000496693
C471086	-0.760159997824812
C471189	-0.566439992492087
C471808	-0.677229994965019
C472130	-0.560370000296971
C472282	-0.707930000486085
C472646	-0.484339994234033
C472972	-0.509710001704516
C473251	-0.816870001578936
C473310	-0.611380001805956
C473323	0.0653800077922642
C473657	-0.448169998402009
C475018	-0.577670003207168
C475362	-0.934639996913029
C475900	-1.02561000139918
C476474	-0.599949998250231
C476850	-0.274980001543881
C476912	-0.916950001167134
C477461	-1.33634000594378
C477527	-0.977399990988197
C478428	-0.394389999822015
C478538	-0.118210009880131
C478641	-0.504159999148687
C478888	-0.49276000337326
C479319	-0.627099997703917
C479337	-0.770900002208073
C479428	-0.670429997913307
C479919	-0.176039999760687
C480694	-1.4054600066971
C480742	-0.47590000034892
C480775	-0.149580008238554
C480788	0.0589000045938883
C480818	-0.977620005176868
C481631	-0.378760000038892
C481875	-0.325629997211508
C482005	-0.448359999179374
C482180	-0.267469997780863
C482262	-0.227799999888521
C482367	-0.475010003743228
C483140	-0.884999996449333
C483707	-0.320749999108957
C483741	-0.889640002031811
C484061	-0.740040000561858
C484088	-1.10529999591992
C484882	-1.40880000664853
C484922	-0.427879998862045
C485351	-0.322969997137552
C485626	-1.0920699970657
C485970	-0.400019998875214
C486029	-0.402819995258469
C486300	-0.591740000892896
C486596	-0.377400001180358
C486845	-1.0314100003324
C487227	-0.726929998863488
C487738	-0.809639991520671
C487781	-0.682849995148135
C487829	-0.529349999607075
C489380	-0.756250000335276
C489722	0.0697399946243968
C489744	-0.23923999649589
C490116	-0.485520001313416
C490550	-0.0966700011736248
C490755	-0.288470004138071
C491839	-0.939210000026505
C492032	-0.323039996280568
C493967	-1.08717999980785
C494044	-0.342719996334054
C494393	-0.501200003131526
C494443	-1.20170999771799
C494925	-1.04771999843186
C495658	-1.07809000211768
C496242	-0.447210015575401
C496318	-0.517499998022104
C496525	-0.297739998819306
C496717	-0.620790000283159
C496887	-0.326480000830488
C497429	-0.995459997431608
C497530	-0.569920001594583
C497774	-1.0307699959795
C497978	-0.811930000410648
C498731	-0.866519999412121
C499245	-0.428769998785574
C499278	-0.932259991934989
C499453	-0.338110001116293
C500080	-0.517159992018715
C500536	-0.674999998568092
C500760	-0.304520004368387
C501853	-1.06036000035936
C502592	-0.591830002194038
C502622	-0.207609996662941
C502648	-0.850629999549128
C502758	-0.351979998706374
C503151	-0.668359999468084
C503290	-0.546040002440568
C503483	-0.520750003473368
C504240	-0.971479995250702
C504911	-0.188979998194845
C505382	-1.2291899976891
C505452	-0.45647000158322
C506144	-0.681629993040115
C507433	-0.389200001478894
C507598	-0.579120005397126
C509825	-0.79626999924425
C510595	-0.686930000353605
C510621	-0.711049989745952
C511187	-0.811229998925701
C511783	-0.844849991310621
C512592	-0.670149998120032
C512915	-0.251979997833259
C513199	-0.476060003768653
C513496	-1.01768999553635
C513583	-0.688480000715936
C514146	-0.937120007319609
C514272	-0.953890000439715
C514546	-0.209069996816106
C514686	-0.519250000650063
C515027	-1.10569999559084
C515174	-0.197450001272373
C515258	-0.582149993230123
C515361	-0.705350000677863
C515811	-0.426339997388422
C516053	-0.544709998607868
C516320	-0.569139999585459
C516506	-0.469549995660782
C516896	-1.02440999618382
C517053	-0.685489999670535
C517224	-0.950410000495613
C518638	-0.793129999421071
C518973	-0.551699998716358
C519279	-0.329940001033246
C519706	-0.523949998108437
C519814	-0.237309994774405
C519865	-0.488050001576776
C520336	-0.243479996621609
C521038	-0.59054000711767
C521159	-1.15910999570158
C521400	-0.309749998642365
C521693	-0.502679998601088
C522238	-0.750499989998061
C523450	-0.710889997920021
C523754	-0.372610003136797
C524990	-0.7492399980966
C526264	-0.54514999889303
C526968	-0.746389995063655
C527554	-0.221189999567578
C528057	-0.718160004653037
C528649	-0.769980009035207
C528723	-0.723200004150858
C529042	-0.633450001802994
C529453	0.0782499999762513
C529595	-1.05322999384487
C530135	-0.653569998757448
C530246	-0.559199992384529
C530421	-1.3958299799799
C531101	-0.674149992386811
C531283	-0.301599994162098
C531417	-0.854419993795455
C531418	-0.751999997831881
C532410	-0.813619998235954
C532611	-0.678929999598768
C533076	-0.423419998020399
C533210	-0.696279996556695
C533546	-0.358889997611986
C534213	-0.779979999234201
C534577	-0.621399996547261
C534917	-0.115840002256446
C535633	-0.525310005998472
C535796	-1.15864999850979
C535943	0.0393600044189952
C536290	-0.744119998716051
C536764	-0.340749999303371
C537623	-0.0413399928144645
C538497	-0.584110000231303
C538503	-0.809289998082677
C539445	-1.00583000098821
C539695	-0.987720000590198
C539836	-0.616910003002267
C539895	-1.16523000086076
C542501	-0.184319996865233
C542674	-1.00407000245294
C542724	-0.412570000789128
C542817	-0.544389999442501
C542978	-0.17932000121451
C543930	-0.512510000634938
C544299	-0.434180003618822
C544385	-0.96568999037263
C545276	-0.473940010406077
C545468	-0.205099995477358
C545588	-1.09841999707976
C545662	-0.736490001140628
C546201	-1.06702999700559
C546282	-0.670430005213711
C546564	-0.681460000351071
C546670	-1.02228999839863
C546826	-0.232639997494407
C547899	-0.547420000327984
C548203	-0.470929996359628
C548204	-0.641720000919886
C548331	-0.322129998682067
C548586	-0.74858000382199
C548794	-0.465030000276165
C548879	-0.42136000786908
C549159	0.0656000014068559
C549647	-0.74165999871213
C549706	-0.262060000025667
C550049	-0.450080000432208
C550499	-0.162650003847666
C551259	-0.424989999962272
C551350	-0.548250003092689
C551814	-1.05411000258988
C552160	-0.289359998902073
C552183	-1.23621000204235
C552198	-0.392489998415113
C552390	-0.542899999395013
C552633	-0.569330004071817
C552646	-1.67510000671144
C553153	-0.856820004341425
C553333	-0.218009995354805
C553658	-0.704469999487046
C554368	-0.289039999973029
C554486	-0.578669997880934
C554699	-0.388669998255791
C555402	-0.254080001385882
C556631	-0.449539998889668
C556965	-0.370999997045146
C557602	-0.179610000012908
C557706	-1.1855800024874
C558038	-0.899249999618623
C558898	-0.567739999745973
C560000	-0.885549998536007
C560067	-0.344610000462271
C560315	-0.797989991528448
C560503	-0.833539998431224
C560668	-0.209550004756311
C560689	-0.712529999490362
C561268	-1.14427001129952
C561440	-0.217180003571557
C561724	-0.78708999000024
C561965	-0.392200001655146
C561995	-0.975890000617364
C562007	-1.02802999576204
C562311	-0.675729998277966
C562628	-0.71463999460917
C562729	-0.52405999452807
C563574	-0.561759999592323
C563673	-0.29982000509277
C564116	-1.08966000508401
C564132	-1.2218800021871
C564155	-0.474849999225698
C564410	-0.594310001266422
C564469	-0.288369990220526
C564910	-0.987280002072221
C565007	-0.911589999936987
C565098	-0.395660001939395
C565679	-0.0238399951043539
C566841	-0.61602000069106
C567761	-0.386860000520246
C568077	-0.215760010574013
C568204	-1.20841000718181
C568464	-0.862710002498934
C568840	-0.332629997696495
C569206	0.0597500055283308
C569399	-0.333600000935839
C569665	-0.537050003163749
C569924	-0.454430009062635
C570196	-0.596309996426571
C570244	-0.153739999227691
C570276	-0.129570003105327
C570283	-1.00983999678749
C570418	-0.161609997876221
C570676	-0.252259990602033
C570995	-1.19818999680574
C571114	-0.403249996795785
C571190	-0.511690004041884
C571289	-0.686319997449173
C572386	-0.560689995890716
C572466	-0.421650006402051
C573428	-0.950849995925091
C573734	-0.63883998983074
C573774	-0.402950001296122
C573804	-0.834530002999818
C575534	-0.372509990637191
C576241	-0.730340000933502
C577505	-0.742670001296792
C577830	-0.416469999112887
C578706	-0.792859998873901
C579862	-0.719389996519312
C580245	-1.04005999765359
C580285	-1.18398999883444
C581179	-0.383160000627395
C581503	-0.844399996775901
C581806	-0.976549999404233
C581985	-0.692250002096407
C582217	-0.291560002102051
C583862	-0.392309992301744
C584532	-0.558060002489947
C584580	-1.12023000385612
C585196	-0.0835499965364579
C586068	-0.388199998378986
C587315	-0.97442999508814
C587398	-0.697370001208037
C587586	-0.930229993269313
C587650	-0.503259998505237
C587682	-0.578950003056088
C588446	-0.846669993844116
C588500	-0.0399499980418477
C588541	-0.940340002265293
C589335	-0.120399999606889
C589540	-0.412240002801409
C589544	-0.755089998092735
C589703	-0.347929999191547
C590042	-0.0763699991151225
C590087	-0.766979998582974
C590314	-0.7840399967751
C590939	-0.426070001283661
C591650	-1.14317999966908
C591920	-0.563860003808513
C592072	-0.219180005511735
C593235	-0.707000002694549
C593536	-0.92968000025372
C594174	-0.903009999055648
C594257	-0.402549998706672
C594572	-0.621869991109707
C594590	-0.379330005581724
C595987	-0.650040001277812
C596127	-0.713310003790539
C596182	-1.02166999661829
C597314	-0.705009998402093
C597377	-0.564079996501096
C597565	-0.728509998079389
C597762	-0.795840003080666
C597881	-0.487379996167729
C597899	-0.610009999331087
C598257	-0.77175999750616
C598663	-0.631349996622885
C600391	-0.822030006287387
C600392	-0.0839999992528465
C600608	-1.19137998535298
C600814	-0.6227899987204
C600904	-0.531139998824801
C601174	-0.581470001068665
C601362	-0.516249999040738
C601742	-1.28518999542575
C601828	-0.525660001573851
C601896	0.00426000062841922
C603028	-0.813199996227631
C603235	-0.790439997344511
C603304	-0.431329999688314
C603447	-0.838449994029943
C604136	-0.644879994391231
C604696	-1.03425000100746
C604759	-0.914610006837174
C604792	-0.167349998046411
C606176	-0.554679996635532
C606228	-1.04655999820679
C606230	-0.587180001228116
C606558	-0.896090006886516
C607059	0.0844499991089106
C607413	-0.188789998876164
C607616	-0.563780003329739
C608118	-0.823380001760088
C608656	-0.535780007872963
C608900	-0.62426999829011
C609345	-1.1048699998972
C609511	-1.11284999895142
C610385	-0.477699998514727
C611107	-0.423140004484449
C612071	-0.781950012679445
C612300	-0.452610002103029
C612831	-0.551789999387693
C612878	-1.15564000846469
C613542	-1.14234000005992
C613849	-0.0618200002424419
C613950	-0.750210001140367
C614139	-0.325890000418294
C614200	-0.204400001455797
C614365	-0.932769998172298
C614883	-0.643219999058638
C615247	-0.565539996289881
C615566	-0.233630004656734
C615822	-0.511289998518769
C615868	-0.273609995716251
C615972	-0.690699992533773
C616393	-0.314549998559523
C618402	-0.703299998877337
C618419	-0.155550003491808
C619293	-0.455270012029214
C619994	-0.126030000839382
C620110	0.0547100019908976
C620266	-0.503610001336783
C621067	-0.604100006818771
C621231	-1.05635000615963
C622189	-0.981050000077812
C622514	-0.751150001436472
C622682	-0.180099999203812
C622915	-0.54981999933836
C622928	-0.526589996796101
C624116	-0.235319995316677
C624498	-0.537030001229141
C624626	-0.0463600004510954
C624676	-0.200109999341657
C624908	-0.621919999878155
C625682	-0.62670999963535
C625848	-0.725939998751273
C625894	-0.887479998413473
C625916	-0.27325999634224
C626263	-0.199130000949372
C627008	-0.682770001518074
C627787	-0.166259997659363
C627794	-0.645330002572155
C627928	-0.746070005623624
C628645	-0.303460000611376
C629378	-1.36853000454721
C629652	-0.227180002224632
C629906	-0.769770019358257
C630365	-0.49549999544397
C631944	-0.357999999707099
C632004	-0.817649995061802
C633184	-0.867739997450262
C633629	-0.36064001578372
C633940	-0.282539990479127
C634206	-0.529379996503703
C634531	-0.629169998734724
C635655	-1.01397000112222
C636331	-1.31417999941739
C636455	0.0216699995333329
C636561	-0.972780001007486
C636655	-0.74405000472907
C636744	-0.579239993416704
C637000	-0.844400004741037
C637221	-1.02321999957669
C637488	-0.58458999593975
C638878	-0.691779998613056
C639800	-0.339999999101274
C640033	-0.677729997518472
C640053	-0.472160000890726
C642009	-0.603509999295929
C642311	-0.500930002025561
C642717	-0.35261000481667
C643137	-0.949070009315619
C643167	-0.641280003514839
C643400	-0.924509996884735
C643507	-0.574959999164566
C644232	-1.04869000739302
C644448	-0.860800001618918
C644500	-0.440659998934716
C644569	-0.939900001600618
C644892	-1.08738999898313
C644905	-0.627059999494813
C645372	-0.993669997715624
C645687	-0.583089998173527
C645956	-0.575040001273155
C645989	-0.682749995739432
C646132	0.0259100005426444
C646228	-0.445479998504743
C646230	-1.3785099948023
C646282	-0.261070003389614
C647125	-0.74152999810176
C647366	-0.728220000447473
C647999	-0.668010003976524
C648663	-0.209369999468327
C648728	-0.894700000444427
C648866	-0.83148999913712
C649056	-0.514209997924045
C649154	-0.730469999412308
C649239	-0.344029997328762
C649419	-0.47091999665834
C649520	-0.40213999658823
C649521	-0.666350003537955
C650354	-0.487329995557666
C650408	-1.02794999697362
C650459	-0.0527500000328291
C652112	-0.675119992785621
C652648	-0.26497000336647
C652743	-0.885179996381048
C652791	-0.801400001706788
C653079	-0.649080002629198
C653583	-1.14921999707003
C653721	-0.683649993953295
C655173	-0.651340003042715
C655339	-0.62315999657847
C655917	-0.82321000238182
C657025	-0.663490000702441
C657634	-0.509749998381594
C657734	-0.365789994641673
C657956	-0.650419996364508
C658079	-0.531210004753666
C658329	-0.735400002418319
C658451	-0.654320002484601
C658555	-0.878630000799894
C658854	-0.28006999745965
C659028	-0.772280000047758
C659169	-0.593999995104969
C659498	-1.75380000063684
C659633	-0.418400000254624
C660333	-0.434949998972006
C660491	-0.947350000743754
C661436	-0.417510000341572
C661590	-1.69473000279046
C662115	-0.421320003189612
C662316	-0.360969991354505
C662885	-0.28430999583099
C663030	-0.330259997090325
C663270	-0.111639996225713
C663693	-0.233940002712188
C664248	-1.00601000507362
C664360	-0.554560001121135
C664434	-0.756619998355163
C664575	-0.349069996799808
C664624	-0.922410001212265
C665591	-1.0434399996954
C665601	-0.733750003044261
C665675	-0.450270000962773
C667347	-1.30801000555395
C667564	-0.361959999625105
C667579	-0.354649999048561
C668315	-0.501210000077263
C668530	-0.820840003206395
C669162	-0.822330000085058
C670216	-0.632199999688892
C670537	-0.298720001727343
C670662	-0.831940005099168
C670893	-0.812219998008804
C671312	-0.123439999307739
C671588	-0.280130006490508
C671590	-0.57345999965677
C671922	-0.707690002019517
C672086	-0.566940001089824
C672434	-0.485299994078232
C672453	-0.728269997314783
C672772	-0.299310006654123
C672932	0.109249995769933
C673116	-0.432560001380043
C673177	-0.815279999485938
C673771	-0.403579998633359
C674177	-0.689290000760229
C674347	-0.301310003011022
C674522	-0.190859996675281
C674694	-0.942919992549578
C675395	-0.193359998168889
C675619	-0.613940003312891
C676182	-0.59508999735117
C676644	-0.177109999802196
C676722	-0.688580004379619
C677049	-0.80367999807233
C677308	-1.14547999848844
C677988	-0.9021699952567
C678046	-0.974209992522374
C678145	-0.43558000090532
C678313	-0.344149999353103
C678693	-0.448079996209126
C679145	-0.807499995619291
C679292	-0.569299997884082
C679367	-0.402850000155158
C679815	-0.808979990440421
C680009	-1.04594999902416
C680536	-0.349430007818155
C680645	-0.925349998639431
C680662	-0.999320024242625
C681196	-0.556089996156516
C681638	-0.956129986695014
C681802	-0.407819995475002
C681829	-0.529970004707575
C681870	-0.336359996799147
C682486	-0.490840001956094
C682608	-0.633529995637946
C683710	-0.715669996570796
C684150	-0.5944499956246
C685101	-0.537359998377506
C685206	-0.414689998441609
C685368	-1.35907999053132
C686760	-0.452940002300311
C686937	-0.372800001441501
C687163	-0.965729995678412
C687718	-0.396470015891828
C687777	-0.705119984825142
C688384	-1.79015003824607
C688658	-0.216889997823164
C690354	-0.518639998710714
C690751	-0.671759999884525
C691184	-1.42951001217356
C691286	-0.31628999710083
C691834	-0.709600001231302
C691856	-0.400640004896559
C693086	-1.27419999892241
C693728	-0.700990000106394
C694693	-0.384739996590652
C694790	-0.601020003969315
C694813	-0.292839999083662
C695252	-0.776209999764105
C695525	-0.835120000868337
C696226	-0.930499998001615
C696915	0.00620000087190421
C696932	0.0566999944730196
C697451	0.174839999966789
C697500	-0.354650001992704
C698089	-0.990700002063531
C698222	-0.294980001782533
C698376	-0.899549997098511
C698436	-0.867169999354519
C698677	-0.489419997824589
C698788	-0.824570001605898
C699283	-0.488999996765051
C699727	-1.13719999730587
C700021	-0.425339994888054
C700098	-0.72270000317134
C700296	-0.424249998545274
C700433	-0.931509996957611
C701440	-1.06551999711664
C701827	-1.1934200032847
C703364	-1.72196000580676
C703747	-1.13439999181312
C704506	-0.395389997015009
C704968	-0.158869999415474
C705102	-0.405779992444441
C705369	-0.69929999738466
C705415	-0.699359999983571
C705518	-0.732139998790808
C705565	-0.29373999938136
C705942	-1.04731999778422
C706046	-0.642780001815408
C706477	-0.332890004811343
C707236	-0.310999998031184
C707415	-1.09725000371807
C707743	-0.569249998136656
C708030	-0.747900018391665
C708034	-0.90337000436266
C708264	-0.0634599967102986
C708460	-0.140879999592435
C708562	-0.482590001100907
C708924	-0.792359998909524
C708945	-0.548130000317469
C709185	-0.506589999304851
C709230	-0.61361999623361
C709250	-0.802369996367488
C709322	-0.587859991987934
C709603	-1.69610999620054
C711069	-0.843839998020558
C711406	-0.202669995743781
C711540	-0.325699999269564
C712326	-0.880980005797464
C712805	-0.358519997203257
C713487	-0.496859999878798
C713551	-0.394750000503846
C713658	-1.1235299961397
C713995	-0.400460000566673
C714420	-0.543599996771663
C714516	-0.725299996621907
C714549	-0.494770000479184
C714553	-0.137359993647551
C714720	-0.531729996972717
C714819	-0.432899998323992
C714913	-0.70066999811912
C715006	0.114209998636507
C715008	-0.627530007675523
C715135	-0.35095000499161
C715227	-1.20133999926271
C715295	-0.732359994557919
C715378	-1.04959000485251
C715712	-0.639440000122413
C716560	-0.67836000031326
C716626	-0.850269999271259
C717616	-0.58205999679747
C717651	-0.772840001914883
C718390	-0.663110000902088
C719338	-0.447150003500283
C719535	-0.514239998573903
C719940	-0.74985000148532
C719943	-0.292540003519971
C720210	-0.616379997268086
C720890	-0.676589999353746
C721605	-0.392649991628714
C721998	-0.652879998051794
C722022	-0.568030000261497
C722453	-0.763569994929712
C722547	-0.85914999989327
C723030	-0.533340001320466
C723192	-0.813290000138804
C723211	-0.344709998285398
C724259	-0.158100000928389
C725445	-0.3094399975345
C725545	-0.887319995679427
C725791	-0.1609399959445
C726130	-0.409550001040334
C726380	-0.651040003345115
C726396	-0.851499995591585
C726511	-1.18536999517353
C726691	-0.897839995204704
C727759	-1.19155999795417
C727806	-0.450299998474075
C727825	-0.437689997949637
C728520	-1.03969999683672
C728585	-0.372739985582884
C728958	0.0324799999129027
C729451	-0.475270004488993
C729937	-0.0778099957853556
C730505	-0.621049997266382
C730709	-0.637030001565581
C730736	-0.83923000495648
C730924	-0.36669999549631
C731194	-0.623239991939627
C731434	-0.855450004452141
C732047	-0.548209996970836
C732287	-0.508549992425833
C732631	-0.854250000907341
C733066	-1.20829999355134
C733148	-0.699800000003306
C733181	-0.496199997930089
C733259	-0.25707999971346
C733565	-0.831709995213896
C734340	-0.773600006439956
C734405	-0.430400000531226
C734428	-1.43600998729817
C734571	-0.459550001352327
C734827	-0.0981800039391965
C734918	-0.968140008407645
C735231	-0.810229997932911
C735339	-0.432269998487318
C735421	-0.20450999775785
C736278	-0.417880001345184
C736437	-0.913250003192807
C736602	-0.186079995637992
C736620	-0.88478000111063
C736664	-1.26377998734242
C736994	-0.430610007595969
C737723	-1.06533999941545
C737754	-0.923219997277483
C738398	-0.454319999455474
C739408	-1.11369000677252
C739515	-0.486719998237677
C740370	-0.355639994994272
C740415	-0.989999999117572
C741884	-0.871859995573759
C741990	-0.810739996453049
C742116	-0.238310000111815
C742948	-0.642979995873757
C743102	-1.54411000133492
C743265	-0.194640000892105
C743503	-0.155719999896828
C743546	-0.606980001236079
C744130	-0.805589999739314
C744137	-0.555140000896063
C744446	-0.177449999401579
C744947	-0.367849994646385
C745311	-0.429590005464852
C745440	-0.735190000380389
C745655	-0.866690002765972
C745692	-0.284519996137824
C746946	-0.10051999554038
C746997	-0.443630004526349
C747298	-0.676120012723841
C747707	-0.574359999552835
C748150	-0.69646000014618
C748239	-0.961940002245829
C748360	-0.700680001111468
C748716	-1.22908000398427
C748722	-0.715499996152939
C748897	-0.905069996430539
C749571	-1.10484000363038
C750382	-0.399460002441192
C750415	-0.762820006753318
C750422	-1.21877999659628
C750547	-0.246459996399935
C750613	-0.704850003089523
C751000	-1.28794998836354
C751994	-0.46656999696861
C752105	-0.372009998084977
C752321	-1.0025100012077
C752552	-0.776660002586432
C753470	-0.512240002304316
C753601	-0.616699996114476
C753738	-0.368790000439622
C754568	-0.55319999106694
C754804	-0.405399994933978
C754919	-0.778339998575393
C755000	-0.65016999673564
C755379	-0.850509993819287
C755809	-0.431940003430936
C756838	-0.755759997667046
C757777	-0.269879997043172
C758554	-0.516520008055959
C759712	0.0341899930313229
C760577	-0.688219994463725
C761132	-0.630499999450985
C761312	-0.699589993207483
C762553	-0.673170004365966
C762933	-0.422339999197284
C763243	-0.795730000851909
C763662	-0.7544000000495
C768491	-0.290249994514743
C768567	-0.388040000749752
C768822	-0.111029993216507
C769666	-0.505349998383317
C769687	-0.465569999064319
C769830	-0.747969996028114
C770300	-0.78430000296561
C770557	-0.352670007870765
C770699	-1.15544999685721
C770834	-1.48928000082495
C770955	-0.725560000014957
C772061	-0.934709993328434
C772132	-1.08362000253634
C772229	-0.423379998351447
C772304	-1.06569999681436
C773235	-0.544760000857059
C773557	-0.456789999937173
C773613	-0.0308099938649684
C774875	-0.404430001387373
C774903	-0.14964999539312
C775109	-0.550170015363255
C775558	-0.368810000369558
C775645	-0.47430000366061
C776084	-0.688760002625641
C776506	-1.09411000256776
