C387727	0.078029997702688
C387931	-0.0691600005608052
C388019	0.0133000004291534
C388382	-0.0776600015163422
C388446	-0.328739997688681
C388530	-0.244849997479469
C388548	-0.272280000178143
C388815	-0.158350004870445
C389237	-0.0498199995164759
C389540	-0.149369999170303
C389850	-0.129070002809167
C390003	-0.109730001688004
C390099	-0.287840002775192
C390213	-0.209629992246628
C390414	0.0200900014047511
C391821	0.130369997676462
C391834	-0.0799400015478022
C392397	-0.231150000630878
C392452	-0.00942999721737578
C392934	-0.0795400035381317
C393942	0.0477499972702935
C394486	-0.190250002354151
C394745	0.0212899994850159
C394838	0.0287100014090538
C394975	-0.0100800007581711
C395131	-0.0848400020599365
C395383	-0.289180001020432
C395996	-0.178099994584918
C396062	-0.0298900008853525
C396328	0.0283300031535327
C396664	-0.00997000038623809
C397835	0.0105799949169159
C397967	-0.137570003271103
C398489	-0.0674899963731878
C398670	-0.079579999987036
C399093	-0.130210001543164
C399140	0.219789999581408
C399207	-0.216669995374978
C399435	-0.1541899985075
C399682	-0.230980000405107
C399712	-0.279150000214577
C399720	-0.198900001882575
C400018	0.0401299976650626
C400130	0.0202699995040894
C400413	-0.0696699972078204
C400945	-0.079930000663735
C401724	-0.04997999870684
C401935	0.0908999991416931
C402810	-0.060170007944107
C403096	-0.351950000941288
C404114	0.12
C404635	-0.0458099987497553
C404734	-0.18871000001207
C405241	-0.0913500022888184
C405695	-0.156279999096878
C405974	-0.0401200000056997
C406054	-0.179040000038221
C406487	-0.140569999634754
C406563	0.127909996910021
C406648	-0.100379998118151
C406822	-0.0444400028581731
C407466	-0.0380799996852875
C407584	-0.298730005025864
C407705	0.281300001144409
C407872	-0.039670000015758
C408435	-0.0691000000201166
C408687	-0.0922000020369887
C408918	-0.0709799986286089
C409036	-0.189799996806541
C409115	-0.0200600002706051
C409324	-0.24936999861151
C409399	-0.0792199993133545
C409815	0.0595799998007715
C410383	0.0999499976634979
C410392	-0.0727999967057258
C410473	-0.13984000003431
C410732	-0.0500900009088218
C410962	-0.215109999924898
C411436	-0.23993999999715
C411575	-0.119610006809235
C411663	-0.0373599982261658
C412238	-0.0709499956970103
C412878	-0.0699700013990514
C412889	0.192040004371665
C413730	-0.0397599995136261
C413777	-0.159219998538028
C413806	-0.327429991364479
C413875	-0.13026999984635
C415112	0.0297899975767359
C415206	-0.169969999610912
C415763	0.0900500000023749
C415830	-0.0615300060529262
C415848	-0.0996399999968707
C416091	-0.249649996398948
C416122	0.0901499998569489
C416381	0.0405399992386811
C416457	0.0175100003182888
C416602	-0.139279998540878
C417406	-0.0631299972534179
C417859	0.00146999669261277
C418140	-0.156400003433228
C418209	0.101679999828339
C418226	0.0100699981441721
C418757	0.0300300000014249
C418955	-0.262509991219267
C419128	0.16124000365613
C419139	-0.0193299973011017
C419347	-0.199330001305789
C419452	-0.0396399990329519
C419465	0.0896399979572743
C420214	-0.312330004960531
C420526	-0.170150002306327
C420527	-0.198859998695552
C420776	-0.0899399971961975
C422017	0.0398599962587468
C422760	-0.0526399999856949
C423596	-0.0398199987411499
C424003	-0.109900002479553
C424319	0.129049996845424
C424478	-0.31997999856947
C424607	-0.0380799999088049
C424831	0.130299999713898
C424869	0.100209999084473
C426149	-0.169080000668764
C426309	-0.0199900031089783
C426920	-0.272409996017814
C427506	0.159909995794296
C427677	-0.020969999381341
C428257	-0.0597100030875299
C428423	-0.0599000012874603
C428728	-0.30992999935057
C429125	-0.05
C429194	-0.0199900023336522
C429691	0.0991900012642145
C429931	-0.139939998271875
C429991	0.0202700000093319
C430203	-0.111640002920758
C430688	0.0484599983692169
C430706	-0.115400000810623
C430904	-0.123550003767014
C431237	0.0554699998127762
C431935	-0.059780002348125
C432089	-0.100050006508827
C432446	-0.0394599990244023
C432826	-0.0199899995326996
C432975	-0.0805300013814121
C433055	-0.110299997832626
C433180	-0.0490000009536743
C433185	0.0399500001594424
C433208	0.11
C433283	-0.209949999997625
C433553	-0.0787599980831146
C433875	0.170490000844002
C433919	-0.309869996546768
C434439	0.101770000457764
C434933	-0.0394600030966103
C435068	0.26152999997139
C435135	-0.0128699977998622
C435144	0.159769998430274
C435243	-0.278860001321882
C436380	-0.140019997954369
C436894	0.0201200020313263
C437246	0.0107500000111759
C437565	-0.199809996723197
C437610	-0.1
C437676	0.132469997406006
C437697	-0.0385399985313416
C437966	-0.170260003581643
C438126	-0.05855000436306
C439930	-0.07
C440165	-0.0891700011864304
C440195	0.00973000000463799
C440433	0.0201100015640259
C440467	-0.337850004434586
C440470	0.0103900039196015
C440886	-0.329970000009052
C441357	0.0451500016450882
C441399	-0.0591600008611567
C441575	0.0291699976543896
C441756	-0.256700006559258
C442272	-0.257509994448628
C442316	-0.129729999990668
C442677	-0.258680005930364
C442879	-0.162749997340143
C443013	0.0397599999886006
C443124	-0.0800599972018972
C443265	-0.21993999999715
C444223	-0.0200299986009486
C444284	-0.124659997224808
C444446	0.0602199959754944
C444653	-0.189510003228206
C445048	-0.0385099998768419
C446134	-0.13984000128461
C446553	-0.0888999998569489
C446785	-0.101260000765324
C447016	-0.189079992845654
C447047	0.000299999713897704
C447085	0.0999600012903102
C448067	0.0808700013160706
C448156	-0.239520001541823
C448340	-0.277820002674125
C448387	-0.279570001848042
C448882	-0.01
C449414	-0.189809997081757
C449691	-0.226080000400543
C450018	0.0557299983501434
C450356	-0.140089998617768
C450557	-0.0599000024795532
C451378	0.0533100003004074
C451392	-0.0111999994516373
C451587	0.0400599997024983
C451656	-0.010120005607605
C451822	-0.0688000000268221
C452029	-0.170870000058785
C452046	-0.04692999958992
C452446	-0.0799400005117059
C452746	-0.0288700011977926
C454314	-0.0298500000033528
C455177	-0.190399996582419
C455214	-0.0476199996471405
C455406	-0.0199500006437302
C455670	-0.0876999983296264
C455839	-0.371739994050004
C456190	-0.129759997487999
C456239	-0.0373699975758791
C456481	-0.199780001281761
C456838	-0.229859995942097
C456871	-0.160440002027899
C457076	0.000549999892245976
C457907	0.0798799999943003
C457959	-0.236520006516948
C458181	-0.127060001753271
C458637	-0.23943000119878
C459450	-0.0598400023439899
C459825	-0.236260001359042
C460343	-0.00942999839782714
C460394	-0.250299997279653
C460559	-0.176490002602804
C460763	0.159729998586699
C461045	-0.139770003887825
C461486	-0.147959995046258
C461574	-0.238590005636215
C461714	0.000209992276504636
C462021	-0.020650001228787
C462498	0.170050002336502
C462586	0.189619997661794
C463321	-0.0799700013990514
C463457	-0.0594999969005585
C464324	-0.110839999653399
C464554	0.0107900011539459
C464620	-0.1496399974823
C464900	-0.142090000689495
C465466	-0.419669996708399
C466020	0.0202000023331493
C466204	-0.20762000835035
C466641	0.0723499964363873
C466767	-0.0727899999683723
C466811	-0.0978899998683482
C467073	0.100249999221414
C468038	-0.0998800015449524
C469747	0.00994999766349793
C469987	0.182450001239777
C470013	-0.0619800015538931
C470387	-0.186150001091883
C470690	-0.139479999374598
C470921	0.0100099953403696
C471016	-0.0483200014289469
C471086	-0.0808999996259809
C471189	-0.158950000226032
C471808	0.130769999213517
C472130	0.0987699990719557
C472282	-0.0796699999878183
C472646	-0.169929998973384
C472972	-0.0941200041770935
C473251	-0.11980999934487
C473310	-0.399649992026389
C473323	-0.128919990062714
C473657	-0.0208999999798834
C475018	-0.159119997974485
C475362	-0.338339999150485
C475900	-0.107209998369217
C476474	0.098949999883771
C476850	0.129880001544952
C476912	0.0207600009441376
C477461	-0.00992999935057015
C477527	0.0104199999710545
C478428	-0.229880001544952
C478538	-0.208259997367859
C478641	-0.221939997673035
C478888	-0.142309999787249
C479319	0.0386299961060286
C479337	0.0101600003242493
C479428	0.119260001536459
C479919	-0.140540000759065
C480694	0.110000002800953
C480742	0.100299999713898
C480775	0.00133000016212463
C480788	-0.110670002996922
C480818	0.0398800015449524
C481631	0.0701699995994568
C481875	-0.249569998383522
C482005	0.020840000025928
C482180	-0.29895000576973
C482262	-0.138540000000503
C482367	-0.160500001274049
C483140	0.0901199984550476
C483707	0.110900001942646
C483741	0.0184899999108166
C484061	0.109860003590584
C484088	-0.0237199999392033
C484882	0.0409599983692169
C484922	-0.0706000017747283
C485351	0.100189999106806
C485626	-0.145239999711048
C485970	-0.221289998604916
C486029	0.0278199994564056
C486300	-0.109840003252029
C486596	0.0402700027963147
C486845	-0.128800002695061
C487227	-0.159399999796879
C487738	0.0702399992290884
C487781	-0.12882999997586
C487829	-0.177099998947233
C489380	0.0109599983692169
C489722	0.140019999742508
C489744	-0.339199997961987
C490116	-0.0396900004148483
C490550	-0.119300000704825
C490755	-0.359560001533246
C491839	-0.190250000178348
C492032	0.13
C493967	-0.205899993181229
C494044	-0.398920007999986
C494393	-0.00981999874114991
C494443	0.0670200022449717
C494925	-0.100660000778735
C495658	-0.119850000143051
C496242	-0.0610600024461746
C496318	-0.196619997024536
C496525	-0.258559997081757
C496717	-0.197879997491837
C496887	-0.109840003252029
C497429	0.0739900004863739
C497530	-0.165760009288788
C497774	-0.0702000007638708
C497978	-0.0403899984434247
C498731	-0.0098800015449524
C499245	0.08
C499278	0.19009999611997
C499453	0.0101299953460693
C500080	-0.00386000162921846
C500536	-0.159889997193823
C500760	0.159970001894981
C501853	-0.17439000071492
C502592	-0.0128500047326088
C502622	-0.0703900012688246
C502648	-0.12919999871403
C502758	-0.0883499996270984
C503151	-0.188290004692972
C503290	0.0602699984563515
C503483	0.0402799981832504
C504240	-0.0760400009155273
C504911	-0.142710000872612
C505382	0.0327500007301569
C505452	-0.129399995745625
C506144	-0.0771599997743033
C507433	-0.0189900000393391
C507598	-0.169939997196198
C509825	0.0401400040928274
C510595	-0.338489997386932
C510621	-0.135039998993743
C511187	0.0398599982261658
C511783	-0.0786700004339218
C512592	-0.114780000597239
C512915	-0.179189994111657
C513199	0.0215200022980571
C513496	-0.0799400000250898
C513583	-0.124489997476339
C514146	-0.149879997910466
C514272	0.0499699985980988
C514546	-0.279790004785173
C514686	-0.0598899999947753
C515027	-0.059280002117157
C515174	-0.109900002838112
C515258	0.0512200013990514
C515361	0.0207499984465539
C515811	-0.0391999994544312
C516053	-0.019250001385808
C516320	0.189969999998575
C516506	-0.414469987154007
C516896	-0.0204999995231628
C517053	0.0602099983091466
C517224	-0.190010002218187
C518638	-0.0797500023222528
C518973	-0.000550003610551349
C519279	-0.129699999992736
C519706	0.13015999765601
C519814	-0.23429999750806
C519865	-0.0539800005592406
C520336	-0.178460005670786
C521038	-0.249279999015853
C521159	-0.0497500028274954
C521400	-0.0146900004148483
C521693	0.0505300009250641
C522238	-0.00973000013735145
C523450	0.0703599984385073
C523754	0.0699399999971502
C524990	0.0984799977019429
C526264	0.0586800020746887
C526968	0.100599999986589
C527554	-0.169779999479651
C528057	-0.139500000476837
C528649	-0.259909995794296
C528723	0.010150001407601
C529042	-0.140359999220818
C529453	0.0701899945735932
C529595	-0.178309993967414
C530135	-0.250050002336502
C530246	0.121449997425079
C530421	-0.139780002348125
C531101	0.129829997085035
C531283	-0.0995800018310547
C531417	-0.187630000058562
C531418	-0.10018000000855
C532410	-0.0398500001430511
C532611	-0.0694000000343658
C533076	-0.0492500015534461
C533210	-0.0897700051078573
C533546	0.0108100020885468
C534213	-0.141999998241663
C534577	-0.0690400042757392
C534917	0.0203599953651428
C535633	-0.144310000359546
C535796	-0.310200000740588
C535943	-0.15017000079155
C536290	0.0103999997489155
C536764	0.159939997196198
C537623	0.100009997666348
C538497	-0.105150002657901
C538503	-0.0488000002957415
C539445	0.0100699961185455
C539695	0.108500001346692
C539836	-0.127889999567997
C539895	-0.0197300016880035
C542501	0.0605799961090088
C542674	-0.189040001630783
C542724	-0.138910001724726
C542817	-0.129749999362975
C542978	-0.209650001823902
C543930	-0.089909999370575
C544299	-0.00101999473758043
C544385	0.0399699985980988
C545276	-0.0704799999948591
C545468	0.050420000012964
C545588	0.100350000858307
C545662	-0.239710002574138
C546201	-0.139850000143051
C546282	-0.0699399999971502
C546564	0.0197400012658909
C546670	-0.0874200007366017
C546826	-0.0213499999698251
C547899	-0.0670700002345256
C548203	-0.01
C548204	-0.386599999021273
C548331	-0.0595600013865624
C548586	0.160090004205704
C548794	-0.0385299981944263
C548879	0.170080003738403
C549159	-0.299850000918377
C549647	-0.148279991149902
C549706	0.0786900007724762
C550049	-0.088960000500083
C550499	-0.189909999995725
C551259	-0.00877000021748244
C551350	-0.0798199987411499
C551814	-0.029480003376957
C552160	-0.328439997851383
C552183	0.0392899994249456
C552198	-0.18268000125885
C552390	0.160030001401901
C552633	0.0759199988842011
C552646	0.0499500006437302
C553153	0.0303499984741211
C553333	-0.345579995661974
C553658	-0.0300300014019012
C554368	-0.279769996404648
C554486	0.0401200007740408
C554699	0.0394899998535402
C555402	-0.040180000779219
C556631	0.000810000021010637
C556965	0.217709999559447
C557602	0.13018000125885
C557706	0.0696199976303615
C558038	-0.0200900000077672
C558898	0.0697099989023991
C560000	-0.149260003566742
C560067	-0.0187399992905557
C560315	-0.236630002551246
C560503	-0.270479999063537
C560668	-0.289900000756606
C560689	-0.159909995794296
C561268	-0.0099299993366003
C561440	-0.0176900000404567
C561724	-0.30499000149779
C561965	0.0303999987058341
C561995	-0.279320002594031
C562007	-0.0795399995427579
C562311	-0.316579996093642
C562628	-0.169839998483658
C562729	-0.289360001562163
C563574	-0.257419998645782
C563673	-0.139909995794296
C564116	-0.129460001531988
C564132	0.00884000223828481
C564155	0.100129998922348
C564410	-0.239470000475412
C564469	-0.137620002701879
C564910	-0.3386699943454
C565007	-0.12012000001967
C565098	-0.030470002614893
C565679	-0.149759999988601
C566841	0.00987999906064944
C567761	-0.108930001035333
C568077	-0.10915000184672
C568204	0.010330001115799
C568464	-0.149740005321801
C568840	0.188710000008577
C569206	-0.0366499997675419
C569399	-0.328999994485639
C569665	0.000660000680945808
C569924	0.119699997901916
C570196	-0.335650006949436
C570244	-0.21
C570276	-0.0597599995136261
C570283	0
C570418	0.0398299976577982
C570676	0.0700600029155612
C570995	-0.328230000825133
C571114	-0.359250000016764
C571190	0.0105599955096841
C571289	-0.078559999987483
C572386	-0.212380003221333
C572466	-0.229160003662109
C573428	-0.168530004024506
C573734	-0.0756799996551126
C573774	-0.0589800007268786
C573804	-0.00168000627309083
C575534	-0.139670001545455
C576241	-0.259759993911721
C577505	-0.0893500041216612
C577830	-0.131660001343116
C578706	-0.120470002307557
C579862	-0.109560000479687
C580245	-0.355819997787476
C580285	0.0801300019025803
C581179	0.0398400012846105
C581503	-0.116649998538196
C581806	0.0799300023308024
C581985	-0.109930001292378
C582217	-0.0890699958801269
C583862	-0.179739996902645
C584532	0.190170000224607
C584580	0.129180001504719
C585196	0.13993999999715
C586068	0.0100800012890249
C587315	0.13105000000447
C587398	0.110330003141426
C587586	0.101089993715286
C587650	-0.185980002880096
C587682	0.0202999997138977
C588446	-0.099040000080131
C588500	-0.219850001540035
C588541	-0.140290002347901
C589335	-0.0590300020575523
C589540	-0.13985000371933
C589544	0.0305699999816716
C589703	-0.242679998178501
C590042	-0.0401799983531237
C590087	-0.18979000154417
C590314	0.218060001265258
C590939	-0.169500001389533
C591650	-0.161799999177456
C591920	-0.215039997696877
C592072	0.010179999708198
C593235	0.0695400012843311
C593536	-0.049660005569458
C594174	-0.179950000772951
C594257	-0.0275199952162802
C594572	-0.0751600019820035
C594590	-0.0600699973106384
C595987	0.0199200024013408
C596127	-0.179760003089905
C596182	0.1
C597314	-0.0098299976438284
C597377	-0.0897300016880035
C597565	-0.175919995307922
C597762	0.0401499991910532
C597881	-0.175030002444983
C597899	-0.279640000283252
C598257	0.000339998186100272
C598663	0.159990004301071
C600391	-0.286550001166761
C600392	0.189159999974072
C600608	-0.0886299981921911
C600814	-0.00913000001106411
C600904	-0.061360000371933
C601174	0.129940000772476
C601362	0.0701199984550476
C601742	-0.259500002861023
C601828	-0.109420000731479
C601896	-0.136849998980761
C603028	-0.031629997715354
C603235	-0.118809998391662
C603304	-0.166779997557169
C603447	-0.209460001070984
C604136	-0.229940002798103
C604696	0.0103600000031293
C604759	0.0507900006696582
C604792	-0.0495499988785013
C606176	-0.249439996480942
C606228	0.0401999974250793
C606230	0.0730199993308634
C606558	-0.0851299965381622
C607059	-0.107039992809296
C607413	0.0351000022888183
C607616	-0.0804999996256083
C608118	-0.139240003880113
C608656	-0.060170007944107
C608900	-0.127390002012253
C609345	0.0236500012874603
C609511	-0.28998999935342
C610385	-0.376600003242493
C611107	-0.279879994392395
C612071	-0.0482000017166138
C612300	-0.25805000141263
C612831	-0.049879994392395
C612878	-0.119699997901917
C613542	-0.0137900030612946
C613849	-0.120240000011399
C613950	0.171199996955693
C614139	0.00988999766064809
C614200	-0.35969999439083
C614365	0.008389998015482
C614883	-0.265630005598068
C615247	0.010129998922348
C615566	0.0503100034594536
C615822	-0.16386999908369
C615868	0.188269999474287
C615972	0.05
C616393	-0.209809997081757
C618402	-0.210459997007856
C618419	-0.179340000010561
C619293	-0.132119995327666
C619994	-0.0878699922561645
C620110	-0.202469999715686
C620266	-0.159780002832413
C621067	-0.160809996903408
C621231	-0.187979999780655
C622189	-0.190059994817711
C622514	0.010880000833422
C622682	-0.0902600049972534
C622915	0.0204200001945719
C622928	-0.0175699986028485
C624116	-0.379590002589393
C624498	-0.0897200012207031
C624626	0.17984000000637
C624676	-0.02912000015378
C624908	-0.0398499993677251
C625682	-0.294539998993278
C625848	-0.0799900023336522
C625894	0.0751300036907196
C625916	-0.0118399993772618
C626263	-0.179880006313324
C627008	0.190159997523297
C627787	-0.109739999771118
C627794	-0.119310003109276
C627928	-0.0598000025749207
C628645	0.0219800001080148
C629378	-0.248950003655627
C629652	-0.159009996652603
C629906	-0.246600000858307
C630365	-0.040569997606799
C631944	-0.184840001494158
C632004	-0.130790000170236
C633184	-0.0500800025463104
C633629	-0.209779992520344
C633940	-0.0793900036811829
C634206	-0.0494300008821301
C634531	-0.186790001252666
C635655	0.090499997260049
C636331	-0.0796699999948032
C636455	-0.096570001244545
C636561	-0.153209999799728
C636655	-0.228919999599457
C636744	-0.109370000120252
C637000	0.0693299981346354
C637221	-0.307079999267589
C637488	-0.101079999953508
C638878	0.131700005172752
C639800	-0.0127300035953521
C640033	-0.120040003621252
C640053	-0.0704400014877319
C642009	-0.257450002431869
C642311	-0.0491500035533682
C642717	-0.00970000000670552
C643137	-0.322470000623725
C643167	0.0699499976634979
C643400	-0.284319995706901
C643507	-0.0166899939626456
C644232	0.0502400000113994
C644448	0.0798799979686737
C644500	-0.0513299971818924
C644569	-0.12950000054203
C644892	-0.0197299957927316
C644905	-0.167980001196265
C645372	-0.113700000105891
C645687	-0.0933600001037121
C645956	0.0100600028038025
C645989	-0.0999400007724762
C646132	0.159439998306334
C646228	-0.0984299992513843
C646230	0.00949999596923591
C646282	-0.139950001956895
C647125	-0.0683200001716614
C647366	-0.379760003089905
C647999	-0.0790500036487356
C648663	-0.139730000011623
C648728	0.309949997663498
C648866	-0.25700999237597
C649056	0.0502399969100952
C649154	-0.126789997676387
C649239	-0.00877999955788254
C649419	-0.14632999908179
C649520	-0.119690001844428
C649521	-0.0390399992465973
C650354	-0.000530002359300841
C650408	-0.110720000013243
C650459	-0.0812500006705523
C652112	0.00982999765779824
C652648	-0.109559999769554
C652743	0.076200002906844
C652791	-0.0397300000116229
C653079	-0.210259997472167
C653583	-0.0501700079441071
C653721	0.00972999790334142
C655173	-0.129730001548305
C655339	-0.199539998238906
C655917	-0.0292600047588348
C657025	-0.0598500001430511
C657634	-0.0997900016908534
C657734	-0.170020000934601
C657956	0.219969998598099
C658079	0.11
C658329	0.0967199981794693
C658451	-0.12401000010781
C658555	-0.208679999113083
C658854	-0.0696600008010864
C659028	-0.1
C659169	-0.122289997339249
C659498	-0.0895699999935459
C659633	-0.110500000575557
C660333	-0.427430007407675
C660491	-0.0456100015109405
C661436	-0.141759999208152
C661590	-0.205630003213882
C662115	-0.0944500009412877
C662316	-0.148129998203367
C662885	-0.0336799993552267
C663030	-0.0968599987030029
C663270	-0.299890003621113
C663693	-0.119999999224674
C664248	0.0987600041180849
C664360	-0.300709997415543
C664434	-0.00892000004649162
C664575	-0.349339997884817
C664624	-0.0669800043106079
C665591	-0.253979994654655
C665601	-0.0900599992275238
C665675	0.032799996137619
C667347	-0.0296600043773651
C667564	-0.159500000476837
C667579	-0.0188600000366568
C668315	0.0699000012874603
C668530	0.0201599992322735
C669162	-0.199560002584476
C670216	-0.00937000000849366
C670537	-0.0534499998693354
C670662	-0.208140000030398
C670893	0.0805800006352365
C671312	0.0296400034427643
C671588	-0.0783899955637753
C671590	-0.0206600043550134
C671922	0.0605899971432518
C672086	-0.239600005925167
C672434	0.077570000034757
C672453	-0.448449997901916
C672772	-0.228689997643232
C672932	-0.259280001341831
C673116	-0.0399799990653992
C673177	-0.24009000560618
C673771	0.100099997660145
C674177	-0.307160001217853
C674347	0.0487899954244494
C674522	0.0533899994380772
C674694	0.05
C675395	-0.0635800035111606
C675619	0.0703299995651469
C676182	-0.0298900007701013
C676644	-0.218679998982698
C676722	-0.259610001556575
C677049	-0.0896000015735626
C677308	0.129099997170269
C677988	0.0993399969930761
C678046	-0.159340000282973
C678145	-0.29055999994278
C678313	-0.219300001300871
C678693	0.0184699962101877
C679145	-0.119850000003353
C679292	0.0702400000044145
C679367	-0.348709993003868
C679815	-0.212979999855161
C680009	-0.107970005334355
C680536	-0.509719989716541
C680645	0.17
C680662	-0.11885999757098
C681196	-0.0578399965167046
C681638	0.0615499995276332
C681802	-0.228599997342099
C681829	-0.0804400035878643
C681870	-0.0792399998288602
C682486	-0.276640003444627
C682608	-0.0869400000572205
C683710	0.0718900000303984
C684150	-0.24783999575302
C685101	-0.23
C685206	0.1300100004673
C685368	-0.225310003273189
C686760	-0.129460001531988
C686937	-0.209540002762806
C687163	-0.294219998121262
C687718	-0.259410002231598
C687777	0.0611300015449524
C688384	0.0293399956449866
C688658	0.0500600028038025
C690354	-0.160110002160072
C690751	-0.408370002458105
C691184	0.0598400005092844
C691286	-0.20380000078585
C691834	0.0399499968881719
C691856	-0.10961000200361
C693086	0.0401899981498718
C693728	-0.335620006322861
C694693	-0.248469995788764
C694790	-0.336510004140437
C694813	-0.0985499998321757
C695252	-0.210590000990778
C695525	-0.159589997529984
C696226	0.0498100023251027
C696915	-0.0997599995136261
C696932	-0.239280003374442
C697451	0.0701499998569489
C697500	-0.0802799999713898
C698089	-0.0297599959373474
C698222	0.0809200024604798
C698376	-0.118260000050068
C698436	-0.139880001544952
C698677	-0.259569998383522
C698788	-0.1589100051485
C699283	-0.0799400007724762
C699727	-0.332200000869343
C700021	-0.248750001782319
C700098	0.0417100040311925
C700296	0.0801199969043955
C700433	-0.150010001659393
C701440	-0.279669998884201
C701827	-0.302739997276803
C703364	-0.0182599990442395
C703747	-0.199160000560805
C704506	0.0301299987034872
C704968	0.00403999328613281
C705102	-0.142810000299942
C705369	0.0301599967479706
C705415	-0.0492199990339577
C705518	-0.0932799997925758
C705565	0.0784600033611059
C705942	-0.0798500062036328
C706046	0.0401899981498718
C706477	-0.239380009174347
C707236	-0.0397100007534027
C707415	0.100189997374546
C707743	-0.0102700010547414
C708030	-0.278079993724823
C708034	-0.0178399991989136
C708264	-0.0799399999971501
C708460	-0.0998799995193258
C708562	-0.0596599995344877
C708924	-0.079219997189939
C708945	-0.0594500029087067
C709185	0.13995000064373
C709230	-0.159909996569622
C709250	-0.10990000128746
C709322	0.126789996623993
C709603	-0.1398899992113
C711069	0.000109999229898676
C711406	-0.315699999332428
C711540	-0.187240000050515
C712326	-0.0211099999723956
C712805	0.0199499990930781
C713487	-0.159040001630783
C713551	0.249769994853996
C713658	-0.309099998194724
C713995	0.160309998630546
C714420	-0.115019999742508
C714516	-0.259579998254776
C714549	-0.0897000002861023
C714553	-0.277420000741258
C714720	-0.200320001244545
C714819	-0.00840000147465617
C714913	0.040319997430779
C715006	-0.209259994681925
C715008	0.0703099976736121
C715135	-0.229260003566742
C715227	-0.0259999972395599
C715295	-0.328709996163379
C715378	-0.0169000022567343
C715712	-0.0299399999971502
C716560	-0.0799900023336522
C716626	-0.18853999922052
C717616	0.0598999949684367
C717651	-0.0705699956417084
C718390	-0.132299998998642
C719338	-0.129029994606972
C719535	-0.0793300008773804
C719940	-0.175059998035431
C719943	0.0405499968677759
C720210	-0.366359996651299
C720890	-0.0696700002846774
C721605	-0.0383799985051155
C721998	-0.130030001401901
C722022	-0.00706000021309591
C722453	0.139900000928901
C722547	0.00424999713897706
C723030	0.0284099985659122
C723192	-0.309249995171558
C723211	0.0612599975941703
C724259	0.0603599989414215
C725445	-0.129999999224674
C725545	-0.00981999999843537
C725791	0.2200100004673
C726130	-0.169959998726845
C726380	-0.257910001426935
C726396	0.099670001398772
C726511	-0.128280000090599
C726691	-0.397450005169958
C727759	-0.239939997196197
C727806	-0.159639995098114
C727825	-0.302450003391132
C728520	-0.0772199983755127
C728585	-0.00988999843597412
C728958	0.0709299985761754
C729451	-0.249749999349005
C729937	-0.0494300026912242
C730505	-0.166549998596311
C730709	0.220309996604919
C730736	0.00864999983459711
C730924	-0.119930003881454
C731194	-0.159940000772476
C731434	0.14467000308563
C732047	-0.1499899995327
C732287	-0.189280002117157
C732631	-0.137049997994909
C733066	-0.249589999197051
C733148	-0.227070004940033
C733181	0.0700600028038025
C733259	-0.137920001745224
C733565	-0.218800002261996
C734340	0.0316499984264374
C734405	-0.0398799999943003
C734428	0.02807000041008
C734571	0.0732899991283193
C734827	-0.139149996712804
C734918	-0.0134499967098236
C735231	-0.039119998216629
C735339	-0.157719993591309
C735421	0.0101899994257838
C736278	-0.0626500010490417
C736437	-0.0180999986454844
C736602	0.148979999944568
C736620	-0.119210001272149
C736664	0.210430002091452
C736994	-0.119860005020164
C737723	-0.0503299989993684
C737754	-0.250489999055862
C738398	-0.151560005724896
C739408	-0.0901599987153895
C739515	-0.0281800019741058
C740370	-0.155980001464486
C740415	-0.0672300015762448
C741884	-0.0699900021613575
C741990	-0.0312799997255206
C742116	0.2287399995327
C742948	-0.260060002093669
C743102	0.139860000014305
C743265	-0.309689999818802
C743503	-0.299610000005923
C743546	-0.25917999786092
C744130	-0.179739999771118
C744137	0.100329998314846
C744446	0.01
C744947	-0.0195100023318082
C745311	0.139969998598099
C745440	-0.0897000002861023
C745655	-0.162000002861023
C745692	0.0812499992828816
C746946	0.0443800011277199
C746997	-0.139470001696609
C747298	-0.0501400012988597
C747707	-0.229330000020564
C748150	-0.182050002105534
C748239	-0.158470001369715
C748360	-0.0198500000033528
C748716	-0.17992000054568
C748722	0.0199300023308024
C748897	-0.217650002563605
C749571	-0.271310000419617
C750382	-0.019959999541752
C750415	0.0101399946212768
C750422	0.0797599999886006
C750547	-0.189860000775661
C750613	-0.0700199993548449
C751000	-0.109759998451918
C751994	0.020140001415275
C752105	0.171699996110983
C752321	-0.241180002912879
C752552	0.0497599999886006
C753470	0.0101900019636378
C753601	-0.0199099985952489
C753738	0
C754568	0.0542700006021187
C754804	-0.0584400073997676
C754919	-0.19804000377655
C755000	0.0100100004673004
C755379	-5.00023365020696e-05
C755809	0.0996499968878925
C756838	-0.184659998058341
C757777	-0.179730000004638
C758554	0.0499400007724762
C759712	-0.189970002174377
C760577	0.0397100005019456
C761132	0.1388699991256
C761312	-0.0512399981170893
C762553	0.0515300027723424
C762933	-0.182049999302253
C763243	-0.0208199959318153
C763662	0.0408200001716614
C768491	-0.00763000074774025
C768567	-0.159879997968674
C768822	-0.308569997437298
C769666	-0.10002000129316
C769687	0.0765100022032857
C769830	-0.117339998483658
C770300	0.159750004727393
C770557	-0.0499699999985751
C770699	-0.0495699991879519
C770834	-0.134339999794029
C770955	-0.130330004217103
C772061	0.0700999975204468
C772132	-0.17981999816373
C772229	-0.201319995759986
C772304	0.189770000455901
C773235	-0.29
C773557	0.140149999996647
