C388530	-0.330660000125645
C388548	-0.249699997229036
C388815	-0.41448000560631
C389237	-0.153230000089388
C389540	-0.480710004476132
C389850	-0.211199999708915
C390003	-0.247240002880571
C390099	-0.496589999031276
C390213	-0.309949995239731
C390414	-0.283980000688462
C391821	-0.147309990851209
C391834	-0.389170002137544
C392397	-0.568899999870919
C392452	-0.254549999727169
C392934	-0.340649995576823
C393942	-0.428950000044424
C394486	-0.479200001299614
C394745	-0.196239996532677
C394838	-0.547730001801392
C394975	-0.143099998258986
C395131	-0.447949999710545
C395383	-0.3774100007175
C395996	-0.0863700016296934
C396062	-0.19581000000122
C396328	-0.121359996598912
C396664	-0.460880001189653
C397835	-0.378279993550386
C397967	-0.326959999327082
C398489	-0.57170999761438
C398670	-0.367959998663282
C399093	-0.43818999862764
C399140	-0.426809997300152
C399207	-0.286479999651201
C399435	-0.391600004378706
C399682	-0.173189999731258
C399712	-0.325349999205209
C399720	-0.472840000155848
C400018	-0.437769999955781
C400130	-0.375220000244444
C400413	-0.328689994746819
C400945	-0.477039997435641
C401724	-0.29038000142551
C401935	-0.440230000350857
C402810	-0.406829996625893
C403096	-0.44017999850912
C404114	-0.311699999363627
C404635	-0.308800000619376
C404734	-0.497750000096858
C405241	-0.190000000385335
C405695	-0.380899999369867
C405974	-0.266839997441275
C406054	-0.340239995317534
C406487	-0.4794099985098
C406563	-0.394979998621857
C406648	-0.502409997634823
C406822	-0.334000001735985
C407466	-0.458699997924268
C407584	-0.0645200062484946
C407705	-0.446569998062914
C407872	-0.377049999941373
C408435	-0.329149999003857
C408687	-0.391090002867859
C408918	-0.202619993925327
C409036	-0.325940000083065
C409115	-0.41179000204429
C409324	-0.0341900086519308
C409399	-0.299769999956479
C409815	-0.387219999766676
C410383	-0.367829999593087
C410392	-0.493989999154583
C410473	-0.41862999918405
C410732	-0.363659999859519
C410962	-0.324069998677587
C411436	-0.456019997582771
C411575	-0.4109000038472
C411663	-0.403730001477525
C412238	-0.409720003353432
C412878	-0.404500000653788
C412889	-0.490260001807474
C413730	-0.388559998263372
C413777	-0.443350000650389
C413806	-0.366070002337219
C413875	-0.286720001891954
C415112	-0.404090003607562
C415206	-0.299770005661994
C415763	-0.448610002023634
C415830	-0.426589998593554
C415848	-0.200070004028967
C416091	-0.353710004888708
C416122	-0.425840001660399
C416381	-0.259899997691391
C416457	-0.339229997379007
C416602	-0.322649999712594
C417406	-0.458439999275142
C417859	-0.51800999674364
C418140	-0.486519986949861
C418209	-0.323609999843175
C418226	-0.305289999712259
C418757	-0.334420001237886
C418955	-0.294820001521148
C419128	-0.407120002824813
C419139	-0.341740001344588
C419347	-0.507939998325892
C419452	-0.0129400056484155
C419465	-0.55817000000272
C420214	-0.431039998576744
C420526	-0.386910004945239
C420527	-0.327529999471735
C420776	-0.436979996379232
C422017	-0.395909999497235
C422760	-0.508870003228076
C423596	-0.547490001302212
C424003	-0.161259996015578
C424319	-0.448490000938764
C424478	-0.501060000351863
C424607	-0.424320000709267
C424831	-0.151809996645898
C424869	-0.47323000005912
C426149	-0.428880000608042
C426309	-0.44373999958043
C426920	-0.398989999794867
C427506	-0.438499999942724
C427677	-0.0508000050054397
C428257	-0.439829997436609
C428423	-0.390890006739646
C428728	-0.356509996684035
C429125	-0.429309999967227
C429194	-0.0490999990445562
C429691	-0.389020000227029
C429931	-0.503500002051005
C429991	-0.39950000566896
C430203	-0.378450000662124
C430688	-0.402279994301498
C430706	-0.408179999620188
C430904	-0.0819900008512195
C431237	-0.432240000416059
C431935	-0.370909999997821
C432089	-0.307410012180917
C432446	-0.334110007560812
C432826	-0.543300000027521
C432975	-0.508399997339584
C433055	-0.447939999075606
C433180	-0.278049995589536
C433185	-0.4877599986922
C433208	-0.477470000025351
C433283	-0.284009996240493
C433553	-0.394379990490852
C433875	-0.458509999180678
C433919	-0.259609999981476
C434439	-0.445090001892531
C434933	-0.307180008762516
C435068	-0.194190005124547
C435135	-0.400539999757893
C435144	-0.413830003869953
C435243	-0.513030000838917
C436380	-0.427969999935012
C436894	-0.398829999108566
C437246	-0.546780000977451
C437565	-0.277580001398455
C437610	-0.0534899990260601
C437676	-0.328280001217499
C437697	-0.462910000286065
C437966	-0.269850002790336
C438126	-0.371189999619965
C439930	-0.396410001737531
C440165	-0.0200900178705342
C440195	-0.450800001180032
C440433	-0.309330003907671
C440467	-0.615730000884505
C440470	-0.323530006688088
C440886	-0.20150999724865
C441357	-0.394409997798502
C441399	-0.377549993465655
C441575	-0.284170000627637
C441756	-0.366629997314885
C442272	0.136580004196148
C442316	-0.00844001235440373
C442677	-0.44082999491482
C442879	-0.311599996734876
C443013	-0.403440003094729
C443124	-0.374529998291982
C443265	-0.376570001752116
C444223	-0.316049997297814
C444284	-0.30483999988297
C444446	-0.323070001307642
C444653	-0.38811999084428
C445048	-0.0667299977538641
C446134	-0.479320000521839
C446553	-0.427620002212934
C446785	-0.543160001928918
C447016	-0.573709998475388
C447047	-0.333940000282601
C447085	-0.320980000556447
C448067	-0.459259999259375
C448156	-0.292519988422282
C448340	-0.383499999643536
C448387	-0.448470001076348
C448882	-0.560239997308236
C449414	-0.152620001728646
C449691	-0.378860000863206
C450018	-0.122929990600096
C450356	-0.212730002694298
C450557	-0.41498000101652
C451378	-0.22591999938013
C451392	-0.329510003143223
C451587	-0.398750000020955
C451656	-0.428860000625718
C451822	-0.407729997322895
C452029	-0.464310002094135
C452046	-0.45853999257437
C452446	-0.214100002388004
C452746	-0.420429999681655
C454314	-0.394940000107745
C455177	-0.398379995597061
C455214	-0.2999899995327
C455406	-0.277949999895645
C455670	-0.376820000109728
C455839	-0.238940000659786
C456190	-0.416070000147447
C456239	-0.436020000306889
C456481	-0.376789998713648
C456838	-0.494420000306563
C456871	-0.500900002301205
C457076	-0.43234999760869
C457907	-0.328259999995353
C457959	-0.38659999683965
C458181	-0.0700400041614194
C458637	-0.553269993618596
C459450	-0.309999996359693
C459825	-0.481689996413188
C460343	-0.378399998514215
C460394	-0.382360000289045
C460559	-0.426250001391163
C460763	-0.608179998383857
C461045	-0.0456500064325519
C461486	-0.339630003112834
C461574	-0.3237800028536
C461714	-0.314970002300106
C462021	-0.425369998342358
C462498	-0.318479999636766
C462586	-0.505639998744009
C463321	-0.544930000384338
C463457	-0.165259999036789
C464324	-0.427479998922208
C464554	-0.361689988506259
C464620	-0.302329995087348
C464900	-0.159569992397446
C465466	-0.4314099972439
C466020	-0.278469989225268
C466204	-0.480920001621125
C466641	-0.451009999644011
C466767	-0.432679999971297
C466811	-0.226420001665829
C467073	-0.476220000709873
C468038	-0.343540000828216
C469747	-0.358209996691439
C469987	-0.309229996434879
C470013	-0.367759999898262
C470387	-0.406490001563216
C470690	-0.349929997224826
C470921	-0.34829000341706
C471016	-0.422530010391492
C471086	-0.417469999203458
C471189	-0.496950002696831
C471808	-0.428259997223504
C472130	-0.377909998970572
C472282	-0.447549998715986
C472646	-0.374930000113091
C472972	-0.547339997729287
C473251	-0.403870005235076
C473310	-0.333240000070073
C473323	-0.203240003787214
C473657	-0.42659000008367
C475018	-0.506080003511161
C475362	-0.454770000820281
C475900	-0.450540005215444
C476474	-0.429340000529774
C476850	-0.507940000216477
C476912	-0.329769998460542
C477461	0.465919999902835
C477527	-0.577570000111591
C478428	-0.442509999304311
C478538	-0.183129998291843
C478641	-0.338489999506855
C478888	-0.445529999635182
C479319	-0.137919997058343
C479337	-0.412619998379378
C479428	-0.490249998592772
C479919	-0.25470999982208
C480694	-0.393890001039254
C480742	-0.39390999791678
C480775	-0.445689999967581
C480788	-0.443229999759933
C480818	-0.375129994639428
C481631	-0.183930003322894
C481875	-0.118669996681856
C482005	-0.363389997073682
C482180	-0.605510000446811
C482262	-0.261899992614053
C482367	-0.264690003875876
C483140	-0.426500000590459
C483707	-0.526599997921148
C483741	-0.135019994786708
C484061	-0.344339998724172
C484088	-0.474320001818705
C484882	-0.363490004538326
C484922	-0.515760000967421
C485351	-0.378759993712883
C485626	-0.427910002330318
C485970	-0.338339995327406
C486029	-0.548619997648057
C486300	-0.159719996515196
C486596	-0.365869999987772
C486845	-0.268369999909773
C487227	-0.183239999579964
C487738	-0.378609999263426
C487781	-0.502770001103636
C487829	-0.497629998929333
C489380	-0.438620000060182
C489722	-0.464579996897373
C489744	-0.345089996673632
C490116	-0.53167999700876
C490550	-0.372129999857862
C490755	-0.328030000086874
C491839	-0.407920000042068
C492032	-0.365410000029951
C493967	-0.383889991063625
C494044	-0.388250000036787
C494393	-0.486749996703584
C494443	-0.265360001439694
C494925	-0.2689700038312
C495658	-0.234589997495059
C496242	-0.419510002688039
C496318	-0.515000002179295
C496525	-0.45916999940644
C496717	-0.263909998829477
C496887	-0.368370002922602
C497429	-0.392319997223094
C497530	-0.457900000894442
C497774	-0.501279998361133
C497978	-0.479470003163442
C498731	-0.385350000236649
C499245	-0.366739990538917
C499278	-0.347910002381541
C499453	-0.249870006651618
C500080	-0.554559995948803
C500536	-0.432140001109801
C500760	-0.519320001322776
C501853	-0.322649999603163
C502592	-0.424450000246288
C502622	-0.448150000288151
C502648	-0.344789995842148
C502758	-0.377260001108516
C503151	-0.541960002931301
C503290	-0.269899996268796
C503483	-0.448669999970589
C504240	-0.477240000087768
C504911	-0.314790003198432
C505382	-0.369649993656203
C505452	-0.36986999791814
C506144	-0.251730000525713
C507433	-0.355489997199038
C507598	-0.481329999680165
C509825	-0.306650004063267
C510595	-0.280810006198008
C510621	-0.269730002162978
C511187	-0.282020003336947
C511783	-0.387050001400057
C512592	-0.393199996104231
C512915	-0.561280000368133
C513199	-0.329429998729611
C513496	-0.407589999292977
C513583	-0.227350006548222
C514146	-0.400550002681557
C514272	-0.524070004452951
C514546	-0.257219995466294
C514686	-0.399780001384206
C515027	-0.391940000031609
C515174	-0.408640005277703
C515258	-0.149570000295062
C515361	-0.364349998640828
C515811	-0.459269997602096
C516053	-0.314359993714606
C516320	-0.446839991989546
C516506	-0.464329998104367
C516896	-0.451949999043718
C517053	-0.371999998121755
C517224	-0.339820000249892
C518638	-0.357730005582562
C518973	-0.371489999698242
C519279	-0.508039999143221
C519706	-0.475570004007313
C519814	-0.289080000041286
C519865	-0.399179999494227
C520336	-0.405410001919372
C521038	-0.529999999939464
C521159	-0.465850000175415
C521400	-0.2627999981842
C521693	-0.30242999941227
C522238	-0.436059999749996
C523450	-0.526150002076756
C523754	-0.496980001068441
C524990	-0.379110002341913
C526264	-0.379669996221783
C526968	-0.49016999910702
C527554	-0.428189999987371
C528057	-0.449119999491377
C528649	-0.428719999974128
C528723	-0.399220000004862
C529042	-0.407250001434004
C529453	-0.316670000092126
C529595	-0.388199996412732
C530135	-0.477579996474087
C530246	-0.399420000230893
C530421	-0.297720007871976
C531101	-0.468040000020992
C531283	-0.423929998067906
C531417	-0.305659996420145
C531418	-0.353690000235802
C532410	-0.279120000600815
C532611	-0.24889999828185
C533076	-0.377840000772849
C533210	-0.087850004688371
C533546	-0.227979997008806
C534213	-0.368520001252182
C534577	-0.428329992889194
C534917	-0.491819995223777
C535633	-0.351879997726064
C535796	-0.378920002664672
C535943	-0.481120002358221
C536290	-0.403269999959739
C536764	-0.389630001788028
C537623	-0.369619995045941
C538497	-0.349560002535582
C538503	-0.526059999967692
C539445	-0.442939999897499
C539695	-0.330390005731024
C539836	-0.620159998023883
C539895	-0.249530001420062
C542501	-0.335089998245239
C542674	-0.465499999289168
C542724	-0.455339999914868
C542817	-0.36494999902905
C542978	-0.500350000561448
C543930	-0.370469998385524
C544299	-0.546889998896513
C544385	-0.437750000695232
C545276	-0.0224700057634618
C545468	-0.226370000879979
C545588	-0.323949999571778
C545662	-0.414850002874155
C546201	-0.366159998757066
C546282	-0.465920000935439
C546564	-0.318840000043856
C546670	-0.391590000047581
C546826	-0.430909999979194
C547899	-0.492000002862187
C548203	-0.339939996009925
C548204	-0.241670007403009
C548331	-0.506340001759818
C548586	-0.384090000850847
C548794	-0.342160000050208
C548879	-0.423710000626743
C549159	-0.450189999726135
C549647	-0.26837000119267
C549706	-0.328100000233389
C550049	-0.446280000190018
C550499	-0.380520010010805
C551259	-0.327940000855597
C551350	-0.448809999567457
C551814	-0.149839995463844
C552160	-0.395679999922868
C552183	-0.328289996633539
C552198	-0.255189998694696
C552390	-0.435730000195326
C552633	-0.397170000140322
C552646	-0.0777099984558299
C553153	-0.440490001189755
C553333	-0.481719999822089
C553658	-0.282039996242384
C554368	-0.489300004318357
C554486	-0.403169997596415
C554699	-0.282369999411749
C555402	-0.284459999989485
C556631	-0.164140004810179
C556965	-0.388310000075726
C557602	-0.556149998233886
C557706	-0.109249998630257
C558038	-0.372300001243129
C558898	-0.347130000407342
C560000	-0.414229999673553
C560067	-0.415040001102025
C560315	-0.507970003534574
C560503	-0.378170001186663
C560668	-0.46901000021724
C560689	-0.289680002621608
C561268	-0.506129999635741
C561440	-0.401939990979154
C561724	-0.289709998677718
C561965	-0.370100000855746
C561995	-0.372550001157215
C562007	-0.518619996793568
C562311	-0.361980000613257
C562628	-0.340090002194047
C562729	-0.420870000268333
C563574	-0.256930003274465
C563673	-0.218069999994477
C564116	-0.33654000783572
C564132	-0.368750000243308
C564155	-0.379410002466757
C564410	-0.462769998649601
C564469	-0.377039999949047
C564910	-0.328790004142793
C565007	-0.267289996186737
C565098	-0.389570000409149
C565679	-0.468200000207871
C566841	-0.259829996093176
C567761	-0.44086000449257
C568077	-0.366479995199479
C568204	-0.171580007104203
C568464	-0.376760009736754
C568840	-0.567890003540088
C569206	-0.272879994190298
C569399	-0.409950000420213
C569665	-0.353460006483365
C569924	-0.320379999965662
C570196	-0.392439999926137
C570244	-0.264189997016219
C570276	-0.319019999853335
C570283	-0.328559999839636
C570418	-0.60197000023094
C570676	-0.32919000065187
C570995	-0.225999998622574
C571114	-0.0620000055455603
C571190	-0.370370002426207
C571289	-0.186360005810857
C572386	-0.555860001051333
C572466	-0.366840002208483
C573428	-0.242970003657974
C573734	-0.471019995057723
C573774	-0.380119999528397
C573804	-0.42522000011988
C575534	-0.498179999160348
C576241	-0.450930001457455
C577505	-0.358929997710511
C577830	-0.420549997851485
C578706	-0.525439999783412
C579862	-0.491640001982451
C580245	-0.191740007030312
C580285	-0.223089999690419
C581179	-0.370630000119563
C581503	-0.196970000826986
C581806	-0.387149997076485
C581985	-0.398770001562079
C582217	-0.329129989587236
C583862	-0.25216999807395
C584532	-0.495930001037195
C584580	-0.410169998682104
C585196	-0.414109999071807
C586068	-0.357600002530962
C587315	-0.434989999651443
C587398	-0.321819990334334
C587586	-0.368189999547321
C587650	-0.419840001265984
C587682	-0.398540000393987
C588446	-0.438630000946578
C588500	-0.449240000868449
C588541	-0.454889998321887
C589335	-0.485389997675084
C589540	-0.326990000053775
C589544	-0.426390000269748
C589703	-0.419279999925056
C590042	-0.497459999024868
C590087	-0.532699999639299
C590314	-0.486360000015702
C590939	-0.285719998826971
C591650	-0.335419989431975
C591920	-0.281169999458361
C592072	-0.434180000093766
C593235	-0.428280000609811
C593536	-0.44360999681172
C594174	-0.359709997272585
C594257	-0.291380000070203
C594572	-0.44430000209948
C594590	-0.27179999724729
C595987	-0.497759998172987
C596127	-0.480180002452107
C596182	-0.551999998631654
C597314	-0.308870006504003
C597377	-0.541739988671616
C597565	-0.206239991849288
C597762	-0.407859998735366
C597881	-0.315100002790568
C597899	-0.339079996610526
C598257	-0.434720002530376
C598663	-0.48172000177321
C600391	-0.576670001554303
C600392	-0.336940000638133
C600608	-0.475760000548325
C600814	-0.356850000736304
C600904	-0.521800001702504
C601174	-0.405480001647957
C601362	-0.36746000144165
C601742	-0.36797000085935
C601828	-0.573290003282018
C601896	-0.316180002605543
C603028	-0.483900002719602
C603235	-0.448069999159779
C603304	-0.434779996636789
C603447	-0.189160001024138
C604136	-0.229660012738314
C604696	-0.512730004147161
C604759	-0.485879992442206
C604792	-0.399100010294933
C606176	-0.444359997701831
C606228	-0.397140001291409
C606230	-0.530170010384172
C606558	-0.488729996313341
C607059	-0.447270001890138
C607413	-0.453609999902546
C607616	-0.446710001290776
C608118	-0.492140001107473
C608656	-0.392099991557188
C608900	-0.446900002415059
C609345	-0.446670000014128
C609511	-0.509540000897832
C610385	0.14878999620676
C611107	-0.391320000083651
C612071	-0.399830001188675
C612300	-0.461360006558243
C612831	-0.472170000058832
C612878	-0.321630004536128
C613542	-0.207659994089045
C613849	-0.45908999845502
C613950	-0.205830002427101
C614139	-0.416900003744522
C614200	-0.507229999857955
C614365	-0.294699988551438
C614883	-0.448009995771572
C615247	-0.444369998937473
C615566	-0.327079999344423
C615822	-0.551689996862551
C615868	-0.288449998906581
C615972	-0.246150001145434
C616393	-0.268389998654602
C618402	-0.40028999961447
C618419	-0.526890000768471
C619293	-0.518450000500307
C619994	-0.447530000393745
C620110	-0.320280000024941
C620266	-0.410619990454288
C621067	-0.498419999002945
C621231	-0.280769998577889
C622189	-0.398439999817638
C622514	-0.457539996164851
C622682	-0.374750000055647
C622915	-0.323730000499636
C622928	-0.499339997349307
C624116	-0.41201000155299
C624498	-0.194090000872966
C624626	-0.269270002553239
C624676	-0.550319995302707
C624908	-0.214490011050366
C625682	-0.20878000226221
C625848	-0.223249995429069
C625894	-0.342509985213401
C625916	-0.461459997771308
C626263	-0.23645000510267
C627008	-0.407540000618901
C627787	-0.288979998733848
C627794	-0.381569999912754
C627928	-0.311999994399957
C628645	-0.361349997397047
C629378	-0.517920001192251
C629652	-0.478250001344131
C629906	-0.507680005533621
C630365	-0.495579999438487
C631944	-0.269429993457161
C632004	-0.474400007673539
C633184	-0.446440001901938
C633629	-0.172009996511042
C633940	-0.367529995917575
C634206	-0.478149997653672
C634531	-0.380309998726007
C635655	-0.302730000847951
C636331	-0.400439997832291
C636455	-0.448109998661093
C636561	-0.327070000651293
C636655	-0.330500001590699
C636744	-0.452479998699855
C637000	-0.424839997661766
C637221	-0.276520000309683
C637488	-0.394529998836806
C638878	-0.378100003014551
C639800	-0.251570007954724
C640033	-0.395789998631226
C640053	-0.36190999773331
C642009	-0.436769997786032
C642311	-0.348480003321311
C642717	-0.327670002062805
C643137	-0.451730003876146
C643167	-0.398749999280553
C643400	-0.364710001107305
C643507	-0.203259998159483
C644232	-0.371730002766708
C644448	-0.238379985387437
C644500	-0.342100003028754
C644569	-0.374660001021111
C644892	-0.431060005025938
C644905	-0.220100002188701
C645372	-0.346149995194282
C645687	-0.509630000211764
C645956	-0.462359999477631
C645989	-0.527520003138343
C646132	-0.330730001517804
C646228	-0.453110000495799
C646230	-0.484669998909812
C646282	-0.298850001535611
C647125	-0.429020002152538
C647366	-0.391190001828363
C647999	-0.200150000795256
C648663	-0.379619997877162
C648728	-0.466920005781576
C648866	-0.315170001201332
C649056	-0.382469998449087
C649154	-0.407389999863226
C649239	-0.18287000235403
C649419	-0.177779991129646
C649520	-0.426009999994421
C649521	-0.272519997834461
C650354	-0.313999999114312
C650408	-0.202129995063879
C650459	-0.427380002175923
C652112	-0.571859999403823
C652648	-0.521799999262439
C652743	-0.310450001580175
C652791	-0.352550000918563
C653079	-0.427580002306495
C653583	-0.35657000070787
C653721	-0.460059996792115
C655173	-0.38904000031529
C655339	-0.438759998832829
C655917	-0.43507999944035
C657025	-0.243779997539241
C657634	-0.469730000424897
C657734	-0.292390009686351
C657956	-0.268509997448418
C658079	-0.217639999925159
C658329	-0.372219999885419
C658451	-0.263950002901256
C658555	-0.171019996207906
C658854	-0.376440002341988
C659028	-0.437710004894761
C659169	-0.494989999945974
C659498	-0.301989992671879
C659633	-0.368589996532537
C660333	-0.358299996219575
C660491	-0.0447799873596523
C661436	-0.539619997647824
C661590	-0.484799999787938
C662115	-0.309319990728982
C662316	-0.211100007488858
C662885	-0.454429998151027
C663030	-0.470719999896828
C663270	-0.312220002566464
C663693	-0.284940000099596
C664248	-0.365060001661768
C664360	-0.363280000409577
C664434	-0.338800003121141
C664575	-0.295270003329497
C664624	-0.320520000013057
C665591	-0.454319998070132
C665601	-0.497799997964175
C665675	-0.302119996579131
C667347	-0.46865000282065
C667564	-0.407939997576177
C667579	-0.333999999468215
C668315	-0.552809996876167
C668530	-0.288360002301633
C669162	-0.305530002404703
C670216	-0.502970000538044
C670537	-0.507840004179161
C670662	-0.197369998631766
C670893	-0.35616999694379
C671312	-0.24463999324129
C671588	-0.378229999975301
C671590	-0.405920001701452
C671922	-0.503839998054318
C672086	-0.472240002790932
C672434	-0.215320006608963
C672453	-0.378779999905964
C672772	-0.44960000086925
C672932	-0.425559999546967
C673116	-0.521529999685008
C673177	-0.342830000146059
C673771	-0.467240001637256
C674177	-0.209270003079437
C674347	-0.348060002718121
C674522	-0.499069997970946
C674694	-0.168130001216196
C675395	-0.609819997657323
C675619	-0.291819990761578
C676182	-0.260040003855247
C676644	-0.39792000153102
C676722	-0.482770000277087
C677049	-0.458989998289617
C677308	-0.240490003930172
C677988	-0.151529999515042
C678046	-0.57485000167042
C678145	-0.342799995142268
C678313	-0.177419999680715
C678693	-0.378029999220744
C679145	-0.434769998879638
C679292	-0.331999998517567
C679367	-0.1475799951097
C679815	-0.230390004413202
C680009	-0.439239999998827
C680536	-0.410550006628037
C680645	-0.387090000070166
C680662	-0.349739998006262
C681196	-0.395150001245784
C681638	0.189740005867789
C681802	-0.348009993745945
C681829	-0.419070002753288
C681870	-0.459369993128348
C682486	-0.349950000571553
C682608	-0.304579995919485
C683710	-0.125529992860975
C684150	-0.322529997779056
C685101	-0.439879999981495
C685206	-0.427740000035847
C685368	-0.329060000012396
C686760	-0.288570004043868
C686937	-0.4470400008664
C687163	-0.396669998748694
C687718	-0.429160002537537
C687777	-0.363620000188239
C688384	-0.494399997589644
C688658	-0.44620999827981
C690354	-0.258009998745983
C690751	-0.440100000728853
C691184	-0.358699999932433
C691286	-0.437700000536861
C691834	-0.318240005635889
C691856	-0.17675000375486
C693086	-0.379280001011211
C693728	-0.323100000260165
C694693	-0.513219997851411
C694790	-0.445510000390932
C694813	-0.34893000172684
C695252	-0.289789995653555
C695525	-0.467899998166831
C696226	-0.385969999979716
C696915	-0.370019998936914
C696932	-0.445039997133426
C697451	-0.419929999292362
C697500	-0.390060000796802
C698089	-0.398530003255
C698222	-0.271109999922337
C698376	-0.290980002849828
C698436	-0.482649997335393
C698677	-0.447869999068789
C698788	-0.226679999715416
C699283	-0.480520000080578
C699727	-0.467380000096746
C700021	-0.36951999980025
C700098	-0.376450000347104
C700296	-0.388430003284011
C700433	-0.508529998788144
C701440	-0.408420004678192
C701827	-0.361359998908592
C703364	-0.439199999968987
C703747	-0.250219998976681
C704506	-0.474980000318028
C704968	-0.375840000216849
C705102	-0.376869999982882
C705369	-0.414530001315288
C705415	-0.447549999889452
C705518	-0.398179999735439
C705565	-0.459070001377258
C705942	-0.529649997974047
C706046	0.0168999987840652
C706477	-0.384550000353484
C707236	-0.0983899943821598
C707415	-0.386209995629033
C707743	-0.451500000978122
C708030	-0.519190001216484
C708034	-0.331739998330595
C708264	-0.273319999979576
C708460	-0.471600000041071
C708562	-0.467090001506731
C708924	-0.425989999955054
C708945	-0.391620002989657
C709185	-0.493219999920111
C709230	-0.227400002502836
C709250	-0.260979999882402
C709322	-0.271200006231666
C709603	-0.357029999913648
C711069	-0.434799999123206
C711406	-0.295020001305966
C711540	0.101509993020445
C712326	-0.3803099999798
C712805	-0.528249998937827
C713487	-0.413450000773882
C713551	-0.387339998076204
C713658	-0.342710006423295
C713995	-0.291839998868527
C714420	-0.275709993726341
C714516	-0.487430001182947
C714549	-0.430470002158545
C714553	-0.341930000623688
C714720	-0.391840002147947
C714819	-0.329320000109728
C714913	-0.321000000033528
C715006	-0.379840000640834
C715008	-0.407849989429815
C715135	-0.425999998359475
C715227	-0.48588000012096
C715295	-0.493069997126004
C715378	-0.487809998032171
C715712	-0.367949999658158
C716560	-0.550610000152374
C716626	-0.0511399993114173
C717616	-0.498839997652685
C717651	-0.449669999993639
C718390	-0.266059999945573
C719338	-0.279509998100111
C719535	-0.313120003226213
C719940	-0.389930001141038
C719943	-0.33190000269562
C720210	-0.394100010213442
C720890	-0.438059997147648
C721605	-0.348229999077739
C721998	-0.298460001195781
C722022	-0.33099999941187
C722453	-0.269459995826474
C722547	-0.235389996350277
C723030	-0.612660003576893
C723192	-0.527719999460969
C723211	-0.329289999424946
C724259	-0.210269997158321
C725445	0.0775599949690513
C725545	-0.547519999626093
C725791	-0.379469999974826
C726130	-0.558340009145904
C726380	0.0658499962859787
C726396	-0.319890002204338
C726511	-0.498790002343012
C726691	-0.462260002172552
C727759	-0.465550001573283
C727806	-0.286559998079902
C727825	-0.158050001601223
C728520	-0.386589997189585
C728585	-0.478580000908114
C728958	-0.2699299979629
C729451	0.120980000020936
C729937	-0.327000005107839
C730505	-0.297400002530776
C730709	-0.22594999222667
C730736	-0.302929992778227
C730924	-0.303060000168625
C731194	-0.566739997138502
C731434	0.0323900004802272
C732047	-0.138130000501405
C732287	-0.360010001427727
C732631	-0.133960003035609
C733066	-0.394410009350395
C733148	-0.368589999256656
C733181	-0.280959995484445
C733259	-0.322430009464733
C733565	-0.466749999719905
C734340	-0.502949999711709
C734405	-0.449159999979893
C734428	-0.389649999983376
C734571	-0.326610000063665
C734827	-0.389099999922328
C734918	-0.49677999896463
C735231	-0.449990000571124
C735339	-0.447740000834456
C735421	-0.476950001182267
C736278	-0.557890000151238
C736437	-0.300609999040607
C736602	-0.459739998505684
C736620	-0.382299999354873
C736664	-0.219850001896266
C736994	-0.408399999107933
C737723	-0.400560002147686
C737754	-0.323399998880923
C738398	-0.44096999929403
C739408	-0.378389999959618
C739515	-0.275210000533843
C740370	-0.417700001182966
C740415	-0.463189999217866
C741884	-0.38811000000569
C741990	-0.25413000361179
C742116	-0.392440002922667
C742948	-0.439520000148332
C743102	-0.425839999988675
C743265	-0.265410004854202
C743503	-0.568419997587334
C743546	-0.33198000098113
C744130	-0.425380003585014
C744137	-0.416269995770417
C744446	-0.215440004303819
C744947	-0.270500000038883
C745311	-0.176220002891496
C745440	-0.242299997339724
C745655	-0.364950001204852
C745692	-0.345100001513492
C746946	-0.343510002106195
C746997	-0.448160001013894
C747298	-0.154860005166847
C747707	-0.248049993846798
C748150	-0.58118000153685
C748239	-0.446629999971483
C748360	-0.387590002412908
C748716	-0.325990001031896
C748722	-0.319379999970552
C748897	-0.437519990798319
C749571	-0.544419999064412
C750382	-0.496169994905358
C750415	-0.437610003830632
C750422	-0.279299994193716
C750547	-0.464900002847426
C750613	-0.358820000886917
C751000	-0.382390002389438
C751994	-0.152659993973793
C752105	-0.2125699903036
C752321	-0.28275000087684
C752552	-0.406779993437231
C753470	-0.45571999666281
C753601	-0.343969999318942
C753738	-0.573050001250813
C754568	-0.387959995997371
C754804	-0.519080003181007
C754919	-0.327849999496248
C755000	-0.438440000652336
C755379	-0.175479999255622
C755809	-0.48263999777846
C756838	-0.488590002699057
C757777	-0.332579998660367
C758554	-0.2771000069601
C759712	-0.371069999577012
C760577	-0.118349997766782
C761132	-0.480579996816814
C761312	-0.458549999450333
C762553	-0.328820000222186
C762933	-0.247740005400265
C763243	-0.437720000150148
C763662	-0.417219999784138
C768491	-0.453079997934401
C768567	-0.376670001149178
C768822	-0.440320010472788
C769666	-0.373050000770018
C769687	-0.554870001402451
C769830	-0.0415499963227194
C770300	-0.14520000732271
C770557	-0.178010001330404
C770699	-0.238989995922893
C770834	-0.407619999829913
C770955	-0.255159989502281
C772061	-0.109480001024203
C772132	-0.467439996874891
C772229	-0.537939997971989
C772304	-0.381950000032084
C773235	-0.33460999979754
C773557	-0.337690000286093
C773613	-0.386280000068946
C774875	-0.426420002353843
C774903	-0.415780000016093
C775109	-0.570180000285618
C775558	-0.437059998586774
C775645	-0.127019992768764
C776084	-0.401870002223877
C776506	-0.39739001470618
