C778316	-0.757699993840652
C778386	-0.629110003144015
C778586	-0.718679994568229
C778840	-0.561430008440511
C779272	-0.4430899996066
C779766	-0.507519999097567
C779829	-0.599420000815298
C780150	-0.628770003094105
C780265	-0.752430001188768
C781231	-0.260080001070164
C781538	-0.516240001583938
C782002	-0.586839999924414
C784546	-0.379019997407449
C784758	-0.532180009845179
C785417	-0.26593001333531
C785608	-0.55315998419188
C785785	-0.594990003302228
C786072	-0.46193000238738
C787950	-0.523760000061011
C788236	-0.708389997631311
C788327	-0.402780009331182
C788388	-0.839140003249049
C788740	-0.383699998173397
C789530	-0.570849999911152
C789683	-0.777359994343715
C789855	-0.662980012210319
C790419	-0.488579998719506
C790868	-0.544999993396923
C792301	-0.404980000844225
C792371	-0.389699999094009
C792413	-0.506879998535151
C792512	-0.826499999335501
C793009	-0.298709994398523
C793418	-0.840109999971464
C793728	-0.882599995832425
C794478	-0.367230005708989
C794510	-0.82781999611645
C794677	-0.947689998168498
C795015	-0.798509998163208
C795626	-0.650069992979988
C795948	-0.504579997471301
C796021	-0.705889999016654
C797117	-0.573499997707549
C798306	-1.03956000102451
C798415	-0.489809997848934
C798833	-0.616170017570257
C799496	-0.765119997542351
C799957	-0.596789988487726
C800384	-0.620009998385795
C800561	-0.395700003062375
C801231	-0.773100000828272
C801718	-0.390810008551925
C801733	-0.682690001460724
C801750	-0.578970001102425
C802289	-0.504300015035551
C803364	-0.83024999442976
C803401	-0.654980005590478
C803411	-0.273400006702868
C804067	-0.555650001410395
C804389	-0.259769999255659
C804505	-0.819200004956219
C804546	-0.230110003239242
C804664	-0.2666399916308
C805013	-0.619090006379411
C806410	-0.558540004306706
C806412	-0.44671999447979
C806505	-0.692980003629345
C806645	-0.654620001099538
C807001	-0.575959999198094
C807147	-0.499999999534339
C807176	-0.488540003442904
C807214	-0.896000006960239
C808036	-0.536070001872722
C808222	-0.637130012512207
C808473	-0.51541999591398
C808515	-0.558249991515186
C808717	-0.443389996131882
C809189	-0.270220003469149
C809789	-0.806840001423843
C809931	-0.939010005493183
C811046	-0.573599998999853
C811448	-0.697669997292105
C811672	-0.547450007074513
C811755	-0.792030001122039
C812206	-0.655189988613129
C812228	-0.784729998111725
C812857	-0.45801000373438
C812994	-0.384900000303751
C813028	-0.838609998358879
C813526	-0.532519992487505
C813773	-0.665169990371214
C814060	-0.32759999696631
C814214	-0.442669992467854
C814228	-0.685289993504994
C814313	-0.666650002878159
C814532	-0.38286000058637
C814729	-0.467489999374375
C815137	-0.467380000785925
C815708	-0.642420002779691
C816063	-0.614090009079082
C816221	-0.636960002183914
C816317	-0.757520001215162
C816393	-0.506100005425978
C816719	-0.327999998009764
C816729	-0.327039992809296
C816891	-0.595560001786798
C817283	-0.842430001288885
C817335	-0.426810009612236
C817852	-0.722559995461488
C819315	-0.832689989805222
C819487	-1.00320999864722
C819736	-0.72557999804616
C819870	-0.668260005603079
C820511	-0.343930005216971
C820848	-0.789260003957898
C821268	-0.545710002058186
C821282	-0.566070001721382
C821376	-0.263269997597672
C822222	-0.602150007672608
C822539	-0.891169987916946
C822695	-0.678849999982631
C823105	-0.803520000767894
C823683	-0.909289995273575
C823730	-0.75170000039041
C824474	-0.506389997326769
C824520	-0.501599999049213
C824702	-0.610440005660057
C824776	-0.188430003490066
C824843	-0.458840003929799
C824963	-0.770700000259094
C825080	-0.708709993356606
C825930	-0.521749997248407
C826189	-0.580329998489469
C826683	-0.314589995545102
C826822	-0.697559993546456
C827876	-0.468589997994713
C828428	-0.907889999055769
C828786	-0.479899997776374
C830114	-0.525069995787926
C830181	-0.533050005901605
C830311	-0.526720001481008
C830329	-0.503740000713151
C831566	-0.320510003964882
C831632	-0.573050002781674
C831715	-0.359839995820075
C831907	-0.646839994083857
C832320	-1.13949000056135
C832352	-0.888609993600985
C832417	-0.74277000060305
C833314	-0.326639991942793
C833982	-0.64079000347876
C833999	-0.754749994486338
C835180	-0.865969994487241
C835524	-0.237159999529831
C835681	-0.269039993823972
C835720	-0.489650009274483
C835724	-0.311110010915436
C838250	-0.595560003686696
C838387	-0.322599999886006
C838529	-0.693479994649533
C839002	-0.586109993378632
C839632	-0.953809997653589
C839728	-0.96727999083465
C840043	-0.799819998332532
C840499	-0.469030005693203
C841113	-0.656220002030022
C841651	-0.797230008918559
C841690	-0.465570001006126
C841727	-0.906070001089247
C841829	-0.702880009082146
C841973	-0.389630000424804
C842064	-0.453439999232069
C842147	-0.442430001497269
C842490	-0.677810007175431
C842608	-0.720840002264595
C843197	-0.719380000054371
C843268	-0.451569996576291
C844001	-0.555000001823064
C844179	-0.378390000449726
C844717	-0.680339998215204
C844765	-0.390280000074999
C845004	-0.267290000044741
C845103	-0.703910001795739
C845968	-0.71588999979198
C845974	-0.958930003405549
C846324	-0.538279996500351
C846531	-0.685919991070405
C846753	-0.549579992563231
C846885	-0.77754999598721
C847554	-0.56456999540329
C847593	-0.580930003960384
C847631	-0.532559997325297
C848169	-0.366839999780059
C848415	-0.390320010493742
C848530	-0.633020001739496
C848875	-0.600899994506035
C850153	-0.866769997500815
C852486	-0.450070002037101
C853167	-0.149169996693963
C853444	-1.11180000056978
C853573	-0.681830000863411
C854329	-0.365990004957421
C854484	-0.398910001397599
C854647	-0.315209995694459
C854648	-0.379430001229048
C855321	-0.660970000717789
C855764	-0.28926999706775
C855996	-0.6732299992349
C856264	-0.787439997375477
C856446	-0.610590001265518
C857110	-0.506619999860413
C857175	-0.24794999901671
C857384	-0.485539999499451
C857446	-0.757450001984835
C857820	-0.28017999371863
C858223	-0.321080002626404
C858315	-0.808869998989394
C858603	-0.508400003251154
C860232	-0.504390002859291
C860392	-0.741849993630312
C861296	-0.16302000444266
C861459	-0.688009996907786
C861498	-0.909730002172291
C861857	-0.486460001001833
C862109	-0.5597399981739
C862817	-0.614919999099802
C863471	-0.517470004362986
C863554	-0.485059995135525
C863584	-0.664209995815763
C863586	-0.491099997907877
C863820	-0.431590000065044
C863833	-0.299650002503768
C863892	-0.480450000762939
C864037	-0.300029996921076
C864144	-0.523100008765468
C864316	-0.4316600055655
C865380	-0.547450003315462
C865414	-0.208390001952648
C865607	-0.818380001647165
C865615	-0.597889997961465
C865714	-0.238739997544326
C865817	-0.488889998497907
C865826	-0.663439990191255
C865847	-0.608840003092773
C866830	-0.331029998443555
C867138	-0.813830008506775
C867408	-0.504559991578571
C867612	-0.951420003997628
C868379	-0.687149999946123
C868411	-0.439720004762057
C868659	-0.455420003943145
C868845	-0.441840003663674
C869497	-0.685449997946853
C869966	-0.506799995359033
C870024	-0.719580008778721
C870163	-0.916669998723082
C870658	-0.674660000851145
C870970	-0.810409998297691
C871071	-0.735249997377396
C871157	-0.276410001665354
C871586	-0.72352000772953
C871689	-0.46149999876041
C871975	-0.496930000041612
C872256	-0.475610005565686
C872614	-0.708460002164356
C872994	-0.561129992362112
C873096	-0.830620006889803
C875087	-0.350899997334927
C875135	-0.751520007897634
C875660	-0.608090006471612
C875711	-1.16377000850392
C876344	-0.667490002854029
C876905	-1.01897999167442
C877128	-0.655090003217338
C877212	-0.645499990391545
C877395	-0.333959991340525
C878275	-0.481229993938468
C878482	-0.416860002174508
C878888	-0.157189999183174
C879135	-0.782150003390852
C879851	-0.429309997978853
C879897	-0.711259997542948
C880524	-0.86414999304805
C880593	-0.490059996573254
C880692	-0.310150000919821
C882449	-0.777030001645908
C882656	-0.690839998775628
C883280	-0.297139994660392
C883333	-0.79595999468118
C884033	-0.701740004885942
C884171	-0.685989998981822
C884482	-0.536350003572879
C884607	-0.503110006970819
C884758	-0.754869994273176
C884828	-0.652589994668961
C886200	-0.706679991016863
C886941	-0.241690000058152
C887255	-0.503089988860302
C887919	-0.309249995631399
C888118	-0.392770005608909
C888227	-0.665680007208139
C888568	-0.318959997228812
C888803	-0.65672000348568
C889137	-0.843419997096062
C889289	-0.559100005142391
C889335	-0.420940001124982
C889621	-0.710649998085573
C889732	-0.729450003507081
C889851	-0.707799998279661
C890429	-0.575569995328551
C890822	-0.384649999784306
C891543	-0.649680000208318
C891797	-0.51133999847807
C891882	-0.82777000253438
C892025	-0.442810001515318
C892207	-0.670180002162233
C892392	-0.694709992334247
C892688	-0.561910004268866
C892753	-0.552910008409526
C892823	-0.681880007763393
C892847	-0.722279998185113
C893025	-0.838659989895532
C893181	-0.707329996195622
C893347	-0.691669995053671
C893919	-0.793700008336455
C894225	-0.246429993307684
C894402	-0.45031999725732
C894654	-0.540459994414123
C894794	-0.606419995944016
C895067	-0.636820002208697
C895577	-0.777040002302965
C896199	-0.46314999517519
C897183	-0.542589995199814
C897756	-0.138960003536195
C897757	-0.749259997308254
C898470	-0.745740009815199
C898675	-0.180239996830933
C899238	-0.651560000781901
C899266	-0.179810000344878
C899565	-0.573149989247322
C900024	-0.418830000520684
C900510	-0.307020005127415
C901740	-0.49149000418256
C902310	-0.15450999894063
C903330	-0.575869992153021
C903506	-0.636630010311492
C903994	-0.607650005433243
C904006	-0.46727000005194
C904024	-0.755549995640758
C904068	-0.425170007627457
C904155	-0.588660002404358
C904892	-0.638029996636324
C906040	-0.256849999055266
C906460	-0.878629995347001
C906736	-0.876140004517511
C906883	-0.39922000143677
C906974	-0.490110007482581
C907279	-0.326509999309201
C908091	-0.568839999494376
C908738	-0.679390000343556
C908815	-0.492059993003495
C908828	-0.531469996679807
C908881	-0.272170002509374
C908884	-0.222399992523715
C909085	-0.575320009915158
C909934	-0.525700005209073
C910919	-0.411020005156752
C911314	-0.613640006795758
C911454	-0.595090001850622
C911514	-0.642600005601998
C911787	-0.268080004754011
C911853	-0.291090001305565
C912233	-0.33610000193119
C912330	-0.607659995584982
C912382	-0.768059997091768
C912435	-0.499560000279453
C912817	-0.757769994102418
C913586	-0.893199998826021
C913694	-0.932480000357609
C913926	-0.671099996566772
C913985	-0.662659997600131
C914734	-0.523829997350695
C915217	-0.823930005539441
C915295	-0.789149997442728
C915362	-0.505560005594743
C915795	-0.49114000655245
C915950	-0.719950004507555
C916068	-0.647379994492512
C916921	-0.712609999517445
C917150	-0.708819999407278
C917396	-0.862020002861973
C917906	-1.11124000010779
C917966	-0.316619998095557
C918056	-0.181810010463232
C918183	-0.57608999356511
C918214	-0.430270002081525
C918661	-0.908740000516409
C919041	-0.656590000200085
C919267	-0.643890009730821
C919312	-0.656309998081997
C919582	-0.348710001936415
C919941	-0.33131000041496
C920447	-1.00614999978687
C920490	-0.336769998967648
C920978	-0.441990001797676
C921065	-0.714909995986382
C921186	-0.411370008433005
C921392	-0.271669999113074
C922077	-0.173170004468411
C922145	-0.723980003505712
C922196	-0.110030004624277
C922347	-0.677889998110477
C922524	-0.599090007222258
C922709	-0.545460008785594
C922936	-0.755599998147227
C923088	-0.701480000518495
C923535	-0.500079997510184
C923661	-0.568329999804264
C924739	-0.748959995429032
C925066	-0.637219992004102
C925109	-0.400939997215755
C925534	-0.446359997545369
C925878	-0.561969991914229
C926319	-0.413099999629194
C926349	-0.323119993670844
C926767	-0.591190005433746
C926880	-0.698559995967662
C927806	-0.574010006402386
C928151	-0.619210003259359
C928192	-0.435089994515292
C928755	-0.586950001816731
C928886	-0.707280005409848
C929009	-0.495329997277586
C929126	-0.458280000481755
C929356	-0.436640001405031
C929471	-0.892979991734028
C929515	-0.497939999080263
C929619	-0.669480003224453
C930004	-0.521730000646785
C930056	-0.758199990456924
C930895	-0.594579992087092
C931187	-0.62254999646917
C931289	-0.582609994328814
C931345	-0.646370002920739
C931990	-0.584219989776611
C932866	-0.309619992852677
C933182	-0.524229998469818
C933584	-0.4072500021616
C933856	-0.381410002540797
C933932	-0.39796999595128
C934841	-0.372199991038069
C934933	-0.592369997333735
C935065	-0.410219999731053
C935289	-0.740549992710585
C935642	-0.491780002595624
C935696	-0.635260003805161
C935703	-0.649270001322729
C936442	-0.652600000284147
C936988	-0.849269999442622
C937602	-0.620140001345426
C937668	-0.64984999307082
C937985	-0.755140003309352
C938456	-0.406840006413404
C939410	-0.851769998781383
C939676	-0.219540002542781
C940132	-0.198930000853725
C940649	-0.355450001679128
C941298	-0.648439993083011
C942315	-0.644339994192124
C942352	-0.385630010416498
C942638	-0.436710003499175
C942952	-0.454140003705397
C943426	-0.781680008607218
C943428	-0.908160005032551
C944362	-0.504029995831661
C944824	-0.68776000126265
C944905	-0.510149994781241
C944997	-0.470090004832018
C945613	-0.48636999902199
C945940	-0.565579998438479
C946460	-0.544779998871963
C946736	-0.820400004126132
C946768	-0.930469997557811
C946813	-0.602699996851152
C947015	-0.401599998772144
C947337	-0.522939990679734
C947498	-0.848540003970265
C947874	-0.52713000214193
C947944	-0.804180001014611
C948051	-0.561560004213825
C948170	-0.748349994812161
C948196	-0.324219993716106
C948496	-0.59313999961596
C948731	-0.400089994240552
C949526	-0.512219999301014
C949715	-0.590379998702556
C949824	-0.821780000075232
C950164	-0.725010008076206
C950220	-0.623930005356669
C951848	-0.562080002035946
C951873	-0.674600001997314
C952962	-0.611090001158882
C953880	-0.536420003175735
C953904	-0.396720004647505
C953970	-0.353790000816807
C954119	-0.579610000392422
C955345	-0.143270006175153
C955478	-0.616369994891575
C955830	-0.549390006372705
C955995	-0.882129998302553
C956064	-0.600520002245903
C956327	-0.534559998781187
C956580	-0.364360007951036
C956786	-0.626140001174063
C958511	-0.375840000170283
C958547	-0.463759990866529
C958562	-0.885070002919529
C958644	-0.832610002701404
C958731	-0.601999997440726
C958757	-0.988790000434965
C959242	-0.672149997347733
C959345	-0.242910004711011
C959356	-0.615530007649213
C959395	-0.693580012175953
C959697	-0.595310002765618
C959960	-0.220540006756783
C961800	-0.626269993428141
C962132	-0.611350008194568
C962219	-0.566929991457146
C962478	-0.2366699981899
C962829	-0.513930007216986
C963748	-0.681799998063361
C964427	-0.861869999803603
C964491	-0.341339999645716
C964946	-0.628040011357516
C965183	-0.564130003480241
C965257	-0.572099995613098
C965932	-0.456869995894376
C965934	-0.406719998307526
C966251	-0.599260007868288
C966281	-0.955150003074668
C966433	-0.731539996787906
C966860	-0.61146000016015
C967225	-1.16251999925473
C967636	-0.997239997882862
C968650	-0.556289997401182
C969048	-0.500240001503844
C969139	-0.64064999491442
C969345	-0.477170005482622
C969431	-0.899289990484249
C969598	-0.677509996294975
C969664	-0.821809998526005
C969999	-0.49461999848485
C970191	-0.870990013079718
C970449	-0.822419995724922
C970761	-0.69926999127958
C970782	-0.580979991200147
C971038	-0.796340005914681
C971142	-0.399850000739098
C971195	-0.543750004372559
C971796	-0.752589998007752
C972125	-0.574539991210913
C973269	-0.941199990094174
C974212	-0.500979998852126
C975166	-0.603950000589248
C975201	-0.734460004081484
C975445	-0.304159995801747
C975636	-0.572870010000188
C975819	-0.493019991696347
C976018	-0.45565000295639
C976301	-0.831940003102645
C976644	-0.71828999846126
C976919	-0.750379999292782
C977321	-0.736320001415443
C977361	-0.982370001893723
C977399	-0.465559997572564
C977575	-0.452060005185194
C977697	-0.682330001473893
C977817	-0.545269996169955
C977912	-0.327720000706613
C978410	-0.615239997046301
C979319	-0.59880999854533
C979879	-0.93826999685145
C980931	-0.50634000104852
C982084	-0.418539997439366
C982135	-0.69127999368473
C982202	-0.743390000350773
C982240	-0.734210009793751
C982514	-0.675360004585236
C982627	-0.80659999562311
C983093	-0.443880002031801
C983484	-0.728980001960881
C983791	-0.56732999837026
C984214	-0.698680002591573
C985469	-0.624450003425591
C985965	-0.871600001116749
C986047	-0.708519999131095
C986155	-0.512530000137631
C986355	-0.731049994542263
C986633	-0.465599997150712
C986921	-0.90519000262022
C987180	-0.577130006158259
C987381	-1.0497199960798
C987631	-0.261900005901698
C987869	-0.691669998546131
C988019	-0.645410004400182
C988556	-0.644639996578917
C988645	-0.675089997861069
C988852	-0.440910006193444
C989487	-0.44564999028109
C989950	-0.70254000429064
C990248	-0.327019997271709
C990289	-0.715740002739476
C990348	-0.473899999331916
C990824	-0.567859999154462
C990935	-0.191609996175393
C991621	-0.747889995696023
C991756	-0.280999996862374
C991851	-0.0863699982687831
C991951	-0.651360000078566
C992290	-0.609060002607293
C992304	-0.403550002579577
C992429	-0.536520007324871
C992440	-0.738859995873645
C992482	-0.758239995449549
C993492	-0.504650005102158
C993498	-0.602450002268888
C993637	-0.836999996170634
C994233	-0.459719994070474
C994380	-0.668080003913492
C994430	-0.637719993799692
C994661	-0.472269999772543
C994693	-0.459419998768717
C994913	-0.36129998783581
C994961	-0.354519998221658
C995214	-0.512950000554556
C995323	-0.854409993821755
C995646	-0.643699993486516
C996791	-0.673739996354561
C997915	-0.693810007930733
C997963	-0.116370004573837
C998108	-0.339560000529746
C998437	-0.538420000582701
C998886	-0.223710001558065
C998941	-0.379450003700331
C999025	-0.935950008480577
C999443	-0.724839998264797
C999699	-0.411149998824112
