C382082	-0.346560006588697
C382918	-0.205529999042628
C382980	-0.121890000017593
C383235	-0.266470001745038
C383530	0.0223300020187162
C383666	-0.143650000852067
C383805	0.148690000227652
C383824	-0.107919999364531
C384139	-0.0891600001649931
C384786	-0.17367000396247
C384817	-0.221019997552503
C384919	-0.133430000607623
C385787	0.00994999744463712
C386179	-0.018919998772908
C387593	-0.0427899996191263
C387727	0.0411299987265374
C387931	-0.0816799999645445
C388019	-0.0392299997818191
C388382	-0.353190006623045
C388446	-0.0715700004948303
C388530	-0.134780001046602
C388548	-0.00802999950945378
C388815	-0.0515600001031999
C389237	0.0542599983059335
C389540	-0.169099994696444
C389850	-0.142010001323652
C390003	-0.0787900012172759
C390099	-0.00473000133293681
C390213	-0.408360000482062
C390414	-0.205190002718009
C391821	-0.0265200004004873
C391834	-0.140510000935756
C392397	-0.208289996918757
C392452	-0.201030003549531
C392934	0.0219499991112389
C393942	-0.26125999523676
C394486	0.0253100004431326
C394745	4.00000368244949e-05
C394838	-0.0781099996843841
C394975	-0.0770200000843033
C395131	-0.188520001573488
C395383	-0.184550004191697
C395996	-0.0445699999132194
C396062	-0.269900000949856
C396328	-0.192689996681875
C396664	-0.136369998012669
C397835	-0.22773000111687
C397967	-0.220009996951558
C398489	-0.146170001168502
C398670	-0.0546099969977513
C399093	-0.272630000573117
C399140	-0.177679997941013
C399207	-0.0821399986033794
C399435	-0.235160001982003
C399682	0.00596001126803457
C399712	-0.284589997971198
C399720	-0.0793699994497001
C400018	-0.148499997209292
C400130	-0.33279000218492
C400413	0.0293300007435028
C400945	-0.0781300014047883
C401724	-0.287829998573288
C401935	-0.041979999972973
C402810	0.122879998200806
C403096	-0.319400000176392
C404114	-0.0824299981328659
C404635	-0.0432899994659238
C404734	-0.144410000192001
C405241	-0.138119999370538
C405695	-0.280589998657815
C405974	-0.186889994464582
C406054	-0.0589400003768969
C406487	-0.119730003471486
C406563	-0.0626000008150004
C406648	-0.10434000068577
C406822	-0.0586699998367112
C407466	-0.190650001001777
C407584	-0.194949997686781
C407705	-0.168440001956187
C407872	-0.0373500013165176
C408435	-0.0026500003982801
C408687	-0.331190000440693
C408918	-0.0841999992739875
C409036	-0.0680599984049331
C409115	-0.179999999103602
C409324	-0.237120003229938
C409399	-0.0811399987945333
C409815	-0.325709997019731
C410383	-0.216400005975738
C410392	-0.108469998715445
C410473	0.0684299946587998
C410732	-0.0782400013227016
C410962	-0.16501999930013
C411436	-0.220740003088722
C411575	-0.170689997435547
C411663	-0.078959999079816
C412238	-0.152350004402688
C412878	-0.0890599996584933
C412889	-0.219640002567321
C413730	-0.0546899998828303
C413777	-0.336969993337989
C413806	-0.0824100009794347
C413875	-0.181489997273311
C415112	-0.366129996209638
C415206	-0.136760002076626
C415763	-0.128039998393506
C415830	-0.0553500014846213
C415848	-0.160920005162479
C416091	-0.168530003528576
C416122	-0.0753500018024352
C416381	-0.166769999493845
C416457	0.186639998392202
C416602	-0.204399996285792
C417406	-0.0129900000651833
C417859	-0.120059999235673
C418140	-0.228280004650587
C418209	-0.234200001955032
C418226	-0.0460499983013142
C418757	0.0374500011908822
C418955	-0.226569997413317
C419128	-0.170450001544086
C419139	-0.0747500025900081
C419347	-0.0914500003668945
C419452	-0.322459999335697
C419465	0.0263300007826183
C420214	-0.0450899986666627
C420526	-0.275159999867901
C420527	-0.221599997037556
C420776	-0.123479998708935
C422017	-0.345440000249073
C422760	-0.0760799993993714
C423596	-0.212879998481367
C424003	-0.153650001441129
C424319	-0.263909992575645
C424478	-0.0406100004445761
C424607	-0.182579997044522
C424831	-0.0628800006234087
C424869	-0.0288400024315342
C426149	-0.159439999276074
C426309	-0.0949100003961939
C426920	0.113910010382533
C427506	-0.197480003484525
C427677	-0.18154000032926
C428257	-0.162769997444702
C428423	-0.0257299980020616
C428728	-0.0655300004850142
C429125	-0.0625399997679051
C429194	-0.126710000719177
C429691	-0.0419099983968772
C429931	-0.0485199997539166
C429991	-0.195109991969075
C430203	-0.104919999545673
C430688	-0.160519999079406
C430706	-0.0627299997280352
C430904	-0.130050001936033
C431237	-0.202899998319335
C431935	-0.0682500011357479
C432089	-0.230509997364134
C432446	-0.145920002360363
C432826	-0.12422000172548
C432975	-0.263149997803848
C433055	-0.218980001081945
C433180	-0.0731200020725373
C433185	-0.153620001572417
C433208	-0.0439600006071851
C433283	0.0667300008190796
C433553	-0.227149999048561
C433875	-0.235140003015986
C433919	-0.0804399990150705
C434439	-0.195210002656095
C434933	0.00866000007954426
C435068	-0.213409998158459
C435135	-0.288860001044814
C435144	-0.161680000157794
C435243	-0.0798999970278237
C436380	-0.174950005562278
C436894	-0.300420000244631
C437246	-0.325870000785217
C437565	-0.232829999914393
C437610	-0.0423100019362755
C437676	-0.0114999998314306
C437697	-0.0712599983077962
C437966	-0.306750002566259
C438126	-0.170669997796649
C439930	-0.151369999548188
C440165	-0.0679500003927387
C440195	-0.2446900044207
C440433	-0.10817000207142
C440467	-0.018069999080617
C440470	-0.0596299992909189
C440886	-0.132179998963838
C441357	-0.238270003049402
C441399	-0.0868800008902326
C441575	-0.284270001945552
C441756	-0.16700999877532
C442272	-0.0847600006591529
C442316	-0.00729999983566813
C442677	-0.014369999517221
C442879	-0.0793999988038559
C443013	-0.14642999936128
C443124	-0.101160000590608
C443265	-0.0422500000789296
C444223	-0.112819999124622
C444284	-0.0409200005885214
C444446	-0.258990002176724
C444653	-0.0104099992441479
C445048	-0.138229997470044
C446134	-0.202709998319624
C446553	-0.191659997841343
C446785	-0.265569996123668
C447016	-0.242229997662362
C447047	-0.0620400000433438
C447085	-0.119330001552589
C448067	-0.195749999842374
C448156	-0.273820000411943
C448340	-0.357009996424895
C448387	-0.11700000058976
C448882	-0.0251399992883671
C449414	0.00947000781539829
C449691	-0.0472400017594918
C450018	-0.127920000114245
C450356	-0.2519700017164
C450557	-0.149560003097868
C451378	-0.174439996170113
C451392	-0.16074000027962
C451587	-0.158509999325033
C451656	-0.148220002978342
C451822	-0.178430003263056
C452029	-0.318670001698192
C452046	-0.166310000540689
C452446	-0.173780000013066
C452746	-0.233120001025964
C454314	-0.079800001749536
C455177	-0.159629999210592
C455214	-0.118690001717769
C455406	-0.0406700000190176
C455670	-0.16395999690867
C455839	-0.212280004158383
C456190	-0.141819997178391
C456239	-0.00784999954164959
C456481	-0.142150002834387
C456838	-0.203519998601405
C456871	-0.296129994723015
C457076	-0.0546199997514486
C457907	0.110079997475259
C457959	-0.10145999178756
C458181	-0.0235000015725382
C458637	-0.125700000117067
C459450	-0.252220003854018
C459825	-0.110639997966355
C460343	-0.214009999086848
C460394	-0.262070004517445
C460559	-0.152440002830699
C460763	-0.180050000282936
C461045	-0.0401200000033714
C461486	-0.0530299999844283
C461574	-0.113489999971353
C461714	-0.0439499999815598
C462021	-0.175170001243241
C462498	-0.243499996165046
C462586	-0.066760001629591
C463321	0.0643900022981688
C463457	0.176009993640473
C464324	-0.349180004388327
C464554	-0.120819998425432
C464620	-0.0693699999793898
C464900	-0.100390003194334
C465466	-0.138830001351889
C466020	-0.1039000017941
C466204	-0.11735999941011
C466641	0.0472900012577884
C466767	-0.0912799985252786
C466811	-0.153080008773832
C467073	-0.0616100023698527
C468038	-0.108560000141151
C469747	-0.0847900013450999
C469987	-0.15705999752041
C470013	-0.299980000283103
C470387	-0.0400600002845749
C470690	-0.160130000035278
C470921	-0.0405199987522792
C471016	-0.0911499973805621
C471086	-0.0863099983241409
C471189	-0.186109996271553
C471808	-0.188549997839145
C472130	-0.067920000461163
C472282	-0.208389992713928
C472646	-0.219199997154064
C472972	-0.115859999781242
C473251	-0.278839998028707
C473310	-0.0805000003939494
C473323	-0.208800000175834
C473657	-0.0946800002409145
C475018	-0.0618999987142161
C475362	-0.126769999385579
C475900	-0.00565000134753064
C476474	-0.00510999988298863
C476850	-0.377220001616515
C476912	-0.181829997451277
C477461	-0.28960999455303
C477527	-0.0524399998097215
C478428	-0.190410002203425
C478538	-0.136850002119318
C478641	0.0292400092235766
C478888	-0.323570001237094
C479319	-0.144020002325997
C479337	-0.155749998725951
C479428	0.0254699991550297
C479919	-0.208970002294518
C480694	-0.219139999868348
C480742	0.135510005943943
C480775	-0.254139995028963
C480788	-0.111069998374442
C480818	-0.274150004410185
C481631	0.112809998306911
C481875	-0.0196499980718363
C482005	-0.186970004296163
C482180	0.0209800017357338
C482262	-0.0546899968758225
C482367	-0.0838000002398621
C483140	-0.213650004466763
C483707	-0.159680001268862
C483741	-0.154190001999959
C484061	0.0149999997066334
C484088	-0.0452599985187408
C484882	-0.219260006000986
C484922	-0.135670000053942
C485351	-0.109359999631997
C485626	-0.00829000016790814
C485970	0.065280000224011
C486029	0.12246999967494
C486300	-0.181020004684106
C486596	-0.190700000366196
C486845	-0.11133999960497
C487227	-0.125010003722273
C487738	-0.253459995284211
C487781	-0.116390000277897
C487829	-0.0810099993040785
C489380	-0.150060002328828
C489722	-0.0329499996779487
C489744	-0.144520001737401
C490116	-0.0407800015609246
C490550	-0.094409998964984
C490755	-0.121120004485128
C491839	-0.196950006971601
C492032	-0.118680000694003
C493967	-0.163829999533482
C494044	-0.244359999137232
C494393	-0.251649997587083
C494443	-0.143849997562356
C494925	-0.355180001209956
C495658	-0.138749999494758
C496242	-0.191590003855526
C496318	-0.341180000400636
C496525	-0.144569997887593
C496717	-0.305949994634138
C496887	-0.238719999644672
C497429	-0.148760002562776
C497530	-0.222220004829578
C497774	-0.160140002570115
C497978	-0.0772399984614458
C498731	-0.0975800015043933
C499245	-0.14609999925131
C499278	-0.244740006190259
C499453	0.00200000015087425
C500080	-0.172520000438672
C500536	-0.125690001465846
C500760	-0.154219995927997
C501853	-0.214029999248451
C502592	-0.112759996503592
C502622	-0.314099997292506
C502648	-0.239119999603135
C502758	-0.287100000331411
C503151	-0.0417600000451785
C503290	-0.20692999642808
C503483	0.0356299993488938
C504240	-0.213569994824938
C504911	-0.079359999592416
C505382	-0.246890003102599
C505452	0.0297599963122047
C506144	-0.130430001043715
C507433	-0.215210001133382
C507598	-0.00170999865513295
C509825	-0.0962200014200062
C510595	-0.0556700011633802
C510621	-0.0807700001308694
C511187	-0.365820003331173
C511783	-0.120090000786586
C512592	-0.0700099992263131
C512915	-0.161720004596282
C513199	-0.0256600001116749
C513496	-0.156799999538343
C513583	0.0260399981494993
C514146	0.0355799935839604
C514272	-0.255370002377313
C514546	-0.392379997505341
C514686	-0.232960001438623
C515027	-0.232820003232919
C515174	-0.200319996949984
C515258	-0.0869699999317527
C515361	-0.130809996307362
C515811	0.067049996125279
C516053	-0.234690000817645
C516320	-0.166439999345457
C516506	-0.222700004857034
C516896	-0.19342999931192
C517053	-0.137019999248441
C517224	-0.0630300007585902
C518638	-0.188970004126895
C518973	0.0299999981548172
C519279	-0.186440004251199
C519706	-0.229550000827294
C519814	-0.190110002676956
C519865	-0.11511999968905
C520336	-0.0829400000651367
C521038	-0.274570002704859
C521159	-0.0849099995940924
C521400	-0.27236999568413
C521693	-0.168540003539529
C522238	-0.237569997510873
C523450	-0.282459996690741
C523754	-0.0789499977068044
C524990	-0.365720001400914
C526264	-0.0788500002538785
C526968	-0.108320001811953
C527554	-0.0310599992098287
C528057	-0.318150002739858
C528649	-0.00862000301363879
C528723	-0.238060005486477
C529042	-0.0928900010476355
C529453	-0.260099997998914
C529595	-0.102060001161881
C530135	-0.292230002026772
C530246	-0.35011999690556
C530421	0.163200007955311
C531101	-0.0525699991337024
C531283	-0.1130500004848
C531417	-0.241330005497439
C531418	-0.0593800008215476
C532410	-0.229160005629528
C532611	-0.110079998761648
C533076	-0.228560000887373
C533210	-0.067450002906844
C533546	-0.124129999841098
C534213	-0.134679999186192
C534577	-0.27996000343468
C534917	-0.186469995010411
C535633	-0.104679999453947
C535796	-0.0369900025473908
C535943	-0.280220003664726
C536290	-0.272589996880852
C536764	-0.0997999978915323
C537623	-0.268289999312256
C538497	-0.146409998710733
C538503	-0.293280004262924
C539445	-0.0357800016424153
C539695	-0.0744899983424693
C539836	0.0579099994257558
C539895	-0.134539998001419
C542501	-0.157929995249724
C542674	-0.18465999779175
C542724	-0.0651800003403332
C542817	-0.0719200002797879
C542978	-0.139310000608675
C543930	-0.150229998156428
C544299	-0.0274300000385847
C544385	-0.151210000126157
C545276	-0.114310000742553
C545468	-0.235920003836509
C545588	-0.208710001939908
C545662	-0.191850000611739
C546201	-0.139129997570999
C546282	-0.186989994853502
C546564	-0.21328000120353
C546670	-0.070479997767834
C546826	-0.202070002136752
C547899	-0.27441999892937
C548203	-0.0396900000667665
C548204	-0.0327299972530454
C548331	-0.187499997769482
C548586	-0.0737300003413111
C548794	-0.0215300027257763
C548879	-0.159350002605934
C549159	-0.0504199987847824
C549647	-0.0625000003527384
C549706	0.0334600010397844
C550049	-0.0664799994672649
C550499	-0.284650001776172
C551259	-0.322630002250662
C551350	-0.0249699976562988
C551814	-0.311820003601024
C552160	0.0694300005293917
C552183	-0.100570000596344
C552198	-0.192760001294082
C552390	-0.0282100089930464
C552633	-0.0738200003129896
C552646	-0.0126399996306282
C553153	-0.274340005915146
C553333	-0.0751000000885688
C553658	-0.108800001990749
C554368	-0.101399997594999
C554486	0.0997899994568433
C554699	-0.248129995940253
C555402	-0.288179995566607
C556631	-0.0817100000800565
C556965	-0.153180000933353
C557602	0.0632900023716502
C557706	-0.0396700000122655
C558038	-0.168689998246264
C558898	-0.188810000743251
C560000	-0.0858900006127078
C560067	-0.259480001430493
C560315	-0.00522000101278536
C560503	-0.248599997173296
C560668	-0.130300002840813
C560689	-0.075010000851471
C561268	-0.21552000216092
C561440	-0.294740001831669
C561724	-0.269320000491571
C561965	-0.0509099994297139
C561995	-0.280749996537343
C562007	-0.0873100015043747
C562311	-0.379090002437588
C562628	-0.232950001083082
C562729	0.0114000005240086
C563574	-0.184050005613826
C563673	-0.240170000925427
C564116	-0.0310100002179388
C564132	-0.0315800014638808
C564155	-0.184389999973355
C564410	-0.128499999821652
C564469	-0.11380999924033
C564910	-0.139950000197859
C565007	-0.139899999235058
C565098	-0.12579999798676
C565679	-0.106129998876713
C566841	-0.0410300029395148
C567761	-0.0370299998798873
C568077	0.0087099997990299
C568204	-0.186789998866152
C568464	0.00288000056520104
C568840	-0.0969299946632236
C569206	-0.108329997599358
C569399	-0.206849996827077
C569665	-0.000400002001551921
C569924	-0.0807700063800439
C570196	-0.0946200001216494
C570244	-0.0464599982823711
C570276	-0.247969996061875
C570283	-0.18784000042011
C570418	-0.131479994833935
C570676	-0.250089998008916
C570995	-0.233340000531171
C571114	-0.0990799995372072
C571190	-0.0114200018439442
C571289	-0.174119999031536
C572386	-0.21357000173186
C572466	-0.172310000133002
C573428	-0.137919997263234
C573734	-0.154530000269879
C573774	-0.210069997727405
C573804	-0.330359999141656
C575534	-0.231729996590875
C576241	-0.0443999984452967
C577505	-0.100519998590462
C577830	-0.0743000002717599
C578706	-0.268039997359738
C579862	-0.375509998043999
C580245	-0.0839399965968915
C580285	-0.277120000757277
C581179	-0.162250002830988
C581503	-0.108040000896435
C581806	-0.0682200005149934
C581985	-0.106499998880317
C582217	-0.00874000043142587
C583862	-0.189099998474121
C584532	-0.147559998945799
C584580	-0.00215999849373475
C585196	-0.149830002437811
C586068	-0.127090003159828
C587315	-0.0847299986390863
C587398	-0.174129997683922
C587586	-0.0425500039570033
C587650	-0.109660000401782
C587682	-0.144179999295156
C588446	-0.166949996937765
C588500	-0.23293999919435
C588541	-0.132899998177309
C589335	-0.12759999777074
C589540	-0.134670000977349
C589544	-0.144779999930179
C589703	-5.00000431202352e-05
C590042	-0.140380002026213
C590087	0.0116500001435634
C590314	-0.0766600025747903
C590939	-0.248960004521068
C591650	-0.17765999689349
C591920	-0.0854799997701775
C592072	-0.183899998189881
C593235	-0.0821300000394695
C593536	-0.21139000129886
C594174	-0.125699999493081
C594257	0.0110499994410202
C594572	-0.34777000573813
C594590	-0.327299999247771
C595987	-0.153150000772439
C596127	-0.093789999660803
C596182	-0.126380000710487
C597314	-0.15235999670811
C597377	-0.215950005745981
C597565	-0.122760001701536
C597762	-0.0301700000010896
C597881	-0.0227200011536479
C597899	-0.290409996485105
C598257	-0.0840999988815747
C598663	-0.147169994919095
C600391	-0.0601199993514456
C600392	-0.0521999992930796
C600608	-0.10110000107903
C600814	-0.219190001597162
C600904	-0.0316099972394295
C601174	-0.217069998690858
C601362	-0.124999999457505
C601742	-0.0461500001430977
C601828	-0.145380000711884
C601896	-0.243269999015611
C603028	-0.0613600001332816
C603235	-0.0808299999637529
C603304	-0.279199996899115
C603447	-0.345929995179176
C604136	-0.119260000453796
C604696	-0.185689997762674
C604759	-0.181690000882372
C604792	-0.0758800012792926
C606176	0.00279000040725805
C606228	-0.162099999967031
C606230	-0.0182199999073055
C606558	-0.199500000244007
C607059	-0.120509998698253
C607413	-0.120209999773651
C607616	-0.224070000252686
C608118	-0.262269999686396
C608656	0.104070003123488
C608900	-0.250029994932702
C609345	-0.0221200012136251
C609511	-0.274319998542778
C610385	-0.0850500019907486
C611107	-0.0516200004634447
C612071	-0.154040001188405
C612300	-0.259619999190327
C612831	-0.155340000586584
C612878	-0.188129996699281
C613542	-0.0957899979071226
C613849	-0.250920003607171
C613950	-0.10072999972268
C614139	-0.191280000001425
C614200	-0.232770003345795
C614365	-0.26016000393196
C614883	-0.126720000964124
C615247	-0.159819999292959
C615566	-0.228559998786077
C615822	-0.234910002056276
C615868	-0.0139400026435032
C615972	-0.138079996069428
C616393	-0.178619998754002
C618402	-0.112980000360403
C618419	-0.1020799988613
C619293	-0.100659998623887
C619994	0.0652999986417126
C620110	0.0256800020369701
C620266	-0.208039997837041
C621067	-0.195040005408227
C621231	-0.0127299995627254
C622189	-0.0697500000195578
C622514	-0.0446399999258574
C622682	-0.143049997608177
C622915	-0.00157999802730047
C622928	-0.142660000155447
C624116	-0.257109997280641
C624498	-0.101160000935197
C624626	-0.363650000831112
C624676	-0.0796100000699516
C624908	-0.0403900000196882
C625682	-0.158250002773711
C625848	-0.217709998538485
C625894	-0.0168700000061654
C625916	-0.131349997124635
C626263	-0.253339999429882
C627008	-0.163950002326164
C627787	-0.157190004456788
C627794	-0.0778000025218353
C627928	-0.0477399999252521
C628645	-0.267309997598641
C629378	-0.100479999380186
C629652	-0.0454100002197083
C629906	-0.194669999580365
C630365	-0.270040004306939
C631944	-0.082679998667445
C632004	-0.213019999932731
C633184	0.357509989051614
C633629	-0.14201000311994
C633940	-0.110670001265826
C634206	-0.271429996738443
C634531	-0.221770003250567
C635655	-0.310419996830169
C636331	-0.215370005466975
C636455	-0.0110600005218294
C636561	0.08724000603077
C636655	-0.212969997301698
C636744	-0.188680005765054
C637000	-0.160180001854897
C637221	-0.185709996774094
C637488	-0.0322200012393296
C638878	-4.00001101661489e-05
C639800	0.0095599980209954
C640033	-0.0905099986214191
C640053	-0.244369999170303
C642009	-0.180460006389767
C642311	-0.0845499997457955
C642717	-0.125669998555677
C643137	-0.318229995134752
C643167	0.0268700010317843
C643400	-0.103460000634659
C643507	0.0412799971632194
C644232	-0.0757099994109012
C644448	-0.188380004197825
C644500	-0.0698600006196648
C644569	-0.21816000005696
C644892	-0.0917700010561384
C644905	-0.20750999558717
C645372	-0.122179999357322
C645687	-0.0154299994476605
C645956	-0.221260004700162
C645989	-0.181180005418137
C646132	-0.106890005331952
C646228	-0.00119999949820339
C646230	-0.0355500011483673
C646282	-0.128439996363595
C647125	0.0361899987980724
C647366	-0.0694500007247552
C647999	-0.0774799912562594
C648663	-0.197440001798095
C648728	-0.221360003033187
C648866	-0.0986000011197757
C649056	-0.159730005881283
C649154	-0.1082600001432
C649239	0.0140099991485476
C649419	-0.0227399993129075
C649520	-0.0532599978952203
C649521	-0.25685999696725
C650354	0.129549998225411
C650408	-0.21528999912669
C650459	-0.237730003704783
C652112	-0.207359997213352
C652648	-0.281110000968911
C652743	-0.149509998820722
C652791	-0.0286299980792683
C653079	-0.200900000045076
C653583	-0.141499999798834
C653721	-0.315320004911628
C655173	-0.0491400002851151
C655339	-0.33773999287514
C655917	-0.0931100015470292
C657025	-0.146240000827238
C657634	-0.0493299994629342
C657734	-0.168200001330115
C657956	-0.18036999924574
C658079	-0.180270003732294
C658329	-0.0238500026939437
C658451	-0.223890001289547
C658555	-0.13226000132272
C658854	-0.0726699990103953
C659028	-0.183320001722313
C659169	-0.269710001995554
C659498	0.00970000104513019
C659633	-0.00868999900878407
C660333	-0.0713600014639087
C660491	-0.121319999244297
C661436	-0.0693099980289117
C661590	-0.226719996584579
C662115	-0.0810799967334606
C662316	-0.051689998320071
C662885	-0.247280003546039
C663030	-0.00700999922119082
C663270	-0.310420004305197
C663693	-0.0393700002285186
C664248	-0.0675900021695998
C664360	-0.2478900010488
C664434	-0.174940002610674
C664575	-0.349280002713203
C664624	-0.0448699987190775
C665591	-0.230360002132365
C665601	-0.000299999301787467
C665675	-0.0924700016202405
C667347	-0.0232200022332836
C667564	-0.211059994461248
C667579	-0.208180003761081
C668315	-0.195560001780977
C668530	-0.252379999756813
C669162	-0.213079996054294
C670216	-0.28942999382969
C670537	-0.144860002726782
C670662	-0.174099993794225
C670893	-0.182710001744563
C671312	-0.105109998601256
C671588	0.0875100041832775
C671590	-0.0791500012995675
C671922	-0.261040001899237
C672086	0.137469998475863
C672434	0.0886700044292956
C672453	-0.351209995120298
C672772	-0.0866200012853369
C672932	-0.0952099982299842
C673116	-0.0642999981134199
C673177	-0.114630001168698
C673771	-0.219760001848917
C674177	-0.102519998872885
C674347	-0.26336999895866
C674522	-0.169680002228124
C674694	-0.155720000913134
C675395	-0.190680000595748
C675619	0.01676000084728
C676182	-0.0682200007769279
C676644	-0.0167100006598048
C676722	0.110139996076468
C677049	-0.0931500027398579
C677308	-0.0552799970761407
C677988	-0.16824999916018
C678046	-0.20376000595279
C678145	0.0596399993752129
C678313	-0.105609999311855
C678693	-0.0600699999218341
C679145	-0.060919998268364
C679292	-0.366220000082394
C679367	-0.0981999997620005
C679815	-0.430589994546026
C680009	-0.104960000249557
C680536	0.0058199978165794
C680645	-0.0425300008431077
C680662	-0.0734800004900899
C681196	-0.196589994733222
C681638	-0.195339997078991
C681802	-0.110599998193793
C681829	-0.361440001248848
C681870	-0.0801400013221428
C682486	-0.202339997771196
C682608	-0.0756599984969944
C683710	-0.0748500000638887
C684150	-0.0498899998504203
C685101	-0.0208899983623996
C685206	-0.252290002319496
C685368	-0.192069999721134
C686760	-0.167689994856482
C686937	-0.0313799993635621
C687163	0.0251300005312078
C687718	0.0991499943041708
C687777	-0.233349996805191
C688384	-0.0397399993997533
C688658	-0.0238700006180443
C690354	-0.321799994418398
C690751	-0.144210002755281
C691184	-0.127999999644235
C691286	-0.132049993025139
C691834	-0.116499996146886
C691856	-0.120890003542881
C693086	-0.155289999849629
C693728	-0.252009997529676
C694693	-0.271709999013692
C694790	0.0629200027370825
C694813	-0.197189995272784
C695252	-0.0926300006231759
C695525	-0.332970003851224
C696226	0.0790800016617868
C696915	-0.133780003174907
C696932	-0.301829995726002
C697451	-0.0106000007863622
C697500	-0.0705700012599118
C698089	-0.108750000568107
C698222	-0.220520001738332
C698376	-0.0845499954582192
C698436	-0.182560003332328
C698677	0.168640004523331
C698788	-0.215119999945164
C699283	-0.0704200000199489
C699727	-0.340840000639437
C700021	-0.245000003041932
C700098	-0.0218199999688659
C700296	-0.130250001187669
C700433	-0.241270000647055
C701440	-0.0127399994037114
C701827	-0.0343600000580773
C703364	-0.328459994797595
C703747	-0.116580000228714
C704506	-0.258640004103072
C704968	-0.0468000011937693
C705102	-0.164969999548048
C705369	-0.127549994629808
C705415	0.00405000024358743
C705518	-0.113709997746628
C705565	-0.210449998716358
C705942	-0.218649997035973
C706046	-0.218260001640301
C706477	-0.198190000288887
C707236	-0.0795000036316924
C707415	-0.185500005525537
C707743	-0.145920003053034
C708030	-0.12243000020273
C708034	-0.162579998797737
C708264	0.00780000163824298
C708460	-0.29825999260298
C708562	-0.0974600018397905
C708924	-0.275419997802237
C708945	-0.130040000830777
C709185	-0.269369995691814
C709230	-0.154300000446383
C709250	-0.176890006444883
C709322	-0.0715299993858207
C709603	-0.106420001412043
C711069	-0.0505500000412576
C711406	-0.133260003603064
C711540	-0.248070000701118
C712326	-0.182940000407398
C712805	-0.141169999672566
C713487	-0.0766900001827162
C713551	-0.187890005018562
C713658	-0.000150000007124618
C713995	-0.0823699999821838
C714420	-0.210310000687605
C714516	-0.283890008724993
C714549	-0.278409996549599
C714553	-0.0242499987781048
C714720	-0.301360002806177
C714819	-0.257890000157058
C714913	-0.0768799990834668
C715006	-0.216070000480395
C715008	-0.186010000670794
C715135	-0.262070006293943
C715227	-0.294609998622909
C715295	-0.202009996860288
C715378	-0.210179998179665
C715712	-0.117879999740981
C716560	-0.261519998550648
C716626	-0.0618899922026321
C717616	-0.345349996513687
C717651	0.00925999939325266
C718390	0.106429999149404
C719338	0.0151700018951669
C719535	-0.285459994873963
C719940	-0.0676399998785928
C719943	0.047980001992546
C720210	-0.264030000935309
C720890	-0.0948300004587509
C721605	-0.24722999603604
C721998	-0.104160000182455
C722022	0.0525399959192146
C722453	-0.119699998876313
C722547	-0.119960000668652
C723030	-0.223419994530268
C723192	-0.200200004456565
C723211	-0.1661300020013
C724259	-0.0112699990626425
C725445	-0.232950006155297
C725545	-0.106049998032395
C725791	-0.0215300006058533
C726130	-0.195779999499209
C726380	-0.036359998320695
C726396	-0.0043699999130331
C726511	-0.0514900000067428
C726691	-0.34603999667801
C727759	-0.20937000078964
C727806	-0.144819998970488
C727825	-0.233620005779667
C728520	-0.157399994983571
C728585	-0.15962999711046
C728958	-0.185420001432067
C729451	-0.142150001615519
C729937	-0.114970001103356
C730505	-0.0361899999226444
C730709	-0.136130000118865
C730736	0.0137599933624733
C730924	-0.29035000414704
C731194	-0.00194000005256385
C731434	0.104590005627833
C732047	-0.0264900016260799
C732287	-0.215539999809116
C732631	0.24873000334017
C733066	-0.149810001018923
C733148	-0.213120004511438
C733181	-0.0757100009941496
C733259	-0.157959998429287
C733565	-0.237639999730745
C734340	-0.144349998342805
C734405	-0.213430000520311
C734428	-0.140550000183284
C734571	-0.0485300002468284
C734827	-0.158409996343544
C734918	-0.129649996054359
C735231	-0.108550000026589
C735339	-0.18323000007309
C735421	-0.0324499973538332
C736278	-0.272829999886453
C736437	-0.178069999143481
C736602	-0.0373999999428634
C736620	-0.0703200000803918
C736664	-0.266459998933133
C736994	-0.0444900005159434
C737723	-0.253719994374551
C737754	-0.269250000377651
C738398	-0.188560001458973
C739408	-0.12749000148382
C739515	-0.0829500007606111
C740370	-0.287669996963814
C740415	-0.149150003182003
C741884	0.0213799989549443
C741990	-0.213540000900393
C742116	0.011979997374583
C742948	-0.103450000686571
C743102	-0.185680005366448
C743265	-0.180689994341228
C743503	0.122089994953712
C743546	-0.101289999576984
C744130	-0.0584199998481199
C744137	-0.0687799963867292
C744446	-0.163509995379718
C744947	-0.178050000539515
C745311	-0.1204099996679
C745440	-0.182740009548143
C745655	-0.118220000406727
C745692	-0.0639500006055459
C746946	-0.278210003981367
C746997	-0.045349999028258
C747298	-0.21260000301525
C747707	-0.0300200007623061
C748150	-0.169690000191331
C748239	-0.0582300012768246
C748360	-0.106269998108037
C748716	-0.10388999447925
C748722	-0.0675300005776808
C748897	0.155549999051727
C749571	-0.165130001269281
C750382	-0.118820004254812
C750415	-0.163549998772796
C750422	-0.179139996482991
C750547	0.00660999332671056
C750613	-0.046420000953367
C751000	-0.13939999862574
C751994	-0.300200005620718
C752105	-0.186330001382157
C752321	-0.0985399993672036
C752552	-0.286149998536566
C753470	-0.155710001848638
C753601	-0.175920005294029
C753738	-0.240400005015545
C754568	-0.15957000304712
C754804	-0.243289997060783
C754919	-0.18708999429713
