C385787	-0.166773750107823
C386179	-0.127319738804354
C387593	-0.247611319004521
C387727	-0.131678114098924
C387931	0.202392024203427
C388019	-0.0374595469846639
C388382	-0.223689124134343
C388446	-0.151762530950934
C388530	-0.153377264098029
C388548	-0.0991764650525153
C388815	-0.277414050036974
C389237	0.0320188027925944
C389540	-0.0978152634017058
C389850	-0.0050545034578483
C390003	-0.0480787512493191
C390099	-0.311947651180623
C390213	-0.516136531243287
C390414	-0.122024684422135
C391821	-0.215706943600966
C391834	-0.233722817391449
C392397	-0.342592301502433
C392452	-0.0641341037894578
C392934	-0.171023639545474
C393942	-0.250286587700918
C394486	-0.389524167146924
C394745	-0.116787266475847
C394838	-0.411758559878674
C394975	-0.328310981573465
C395131	-0.204364767128373
C395383	-0.217264621378447
C395996	-0.103789295426032
C396062	-0.0123466814880165
C396328	0.0354593075130375
C396664	-0.15736315040627
C397835	-0.0748876257515369
C397967	-0.121357516072084
C398489	-0.505549010735741
C398670	-0.207410920860134
C399093	-0.263255429270272
C399140	-0.268827693478188
C399207	-0.0833495779187829
C399435	-0.29438392692927
C399682	-0.0747053966954851
C399712	-0.159870774851496
C399720	-0.295956260589063
C400018	-0.298767731908377
C400130	-0.18173240574793
C400413	-0.210987586506494
C400945	-0.322237002231735
C401724	-0.223582949316191
C401935	-0.266537281142269
C402810	-0.0699236372909821
C403096	-0.149442406371794
C404114	-0.137111843113659
C404635	-0.0777396811670332
C404734	-0.339376269044184
C405241	0.00351021326277733
C405695	-0.223621962626845
C405974	-0.0435162070869157
C406054	-0.135846626333899
C406487	-0.389331486306501
C406563	-0.217979394838925
C406648	-0.436999244821926
C406822	-0.0540469261364471
C407466	-0.258971400045832
C407584	0.135681802305506
C407705	-0.199527099113081
C407872	-0.179127038126508
C408435	-0.0623614538134708
C408687	-0.207455399240323
C408918	0.0783177957508302
C409036	-0.149494705042598
C409115	-0.119200093295744
C409324	-0.0760329924273971
C409399	-0.0455831296030893
C409815	-0.196483726072298
C410383	-0.198176665496306
C410392	-0.380986065509038
C410473	-0.346247572663592
C410732	-0.173231092988712
C410962	-0.0749897943030735
C411436	-0.293953828132402
C411575	-0.279445507329797
C411663	-0.156507489212468
C412238	-0.285341933846889
C412878	-0.22587480868661
C412889	-0.272174899893431
C413730	-0.232825914561236
C413777	-0.287925613165044
C413806	-0.206376789548912
C413875	-0.234478188360553
C415112	-0.199718442984444
C415206	-0.21646408622145
C415763	-0.265801796012111
C415830	-0.315971682065463
C415848	0.0160058467478295
C416091	-0.139792642934576
C416122	-0.217733072756488
C416381	-0.0550780759981651
C416457	-0.184608184696482
C416602	-0.137746886896048
C417406	-0.267503848856225
C417859	-0.335535142646825
C418140	-0.256846787627802
C418209	-0.0741075944185792
C418226	-0.118977031891758
C418757	-0.131870101720606
C418955	-0.12977994053524
C419128	-0.193742236907579
C419139	-0.16747283329103
C419347	-0.286956492939269
C419452	0.213932155806307
C419465	-0.357619692906308
C420214	-0.275154484653754
C420526	-0.191432946337483
C420527	-0.188767702088984
C420776	-0.235331240615745
C422017	-0.195017705035704
C422760	-0.286467156297197
C423596	-0.361986557033028
C424003	0.0628449462971299
C424319	-0.244500211495975
C424478	-0.385863182745344
C424607	-0.221535147009738
C424831	-0.00549608281824401
C424869	-0.316434780480231
C426149	-0.250590826686954
C426309	-0.19564225867557
C426920	-0.205465571712128
C427506	-0.331248210113761
C427677	-0.156806883050783
C428257	-0.26432747616531
C428423	-0.187375737129186
C428728	-0.138449492721553
C429125	-0.320251666533602
C429194	-0.027079190332438
C429691	-0.193674190270901
C429931	-0.419995323243962
C429991	-0.183220641471732
C430203	-0.219591870015175
C430688	-0.185643274782437
C430706	-0.243284590280298
C430904	0.11897545787289
C431237	-0.175968915780976
C431935	-0.13877082754753
C432089	-0.0578293524258573
C432446	-0.125879234682983
C432826	-0.4745470013179
C432975	-0.392513628395962
C433055	-0.360030918294646
C433180	-0.172082877228971
C433185	-0.399970994758767
C433208	-0.319072692251415
C433283	-0.179380205684813
C433553	-0.202254261865841
C433875	-0.217372639497303
C433919	-0.0967191899689504
C434439	-0.238358886697885
C434933	-0.0748856745633355
C435068	-0.0172682245349455
C435135	-0.347671102476285
C435144	-0.165853706240455
C435243	-0.298903832524175
C436380	-0.290114249299941
C436894	-0.179781742205904
C437246	-0.341178490100315
C437565	0.0202998267013997
C437610	0.216943992406255
C437676	-0.0626739207552918
C437697	-0.228362370097456
C437966	-0.0602914532439449
C438126	-0.194841282890467
C439930	-0.174110898136715
C440165	-0.322250263197313
C440195	-0.31534639276561
C440433	-0.052769462850324
C440467	-0.504847659202517
C440470	-0.0744066407150609
C440886	-0.0414848539454957
C441357	-0.234315037827705
C441399	-0.222931784951808
C441575	-0.113296102136428
C441756	-0.13004713028679
C442272	0.0394825539708264
C442316	-0.213806690738221
C442677	-0.242902991556276
C442879	-0.11364609933752
C443013	-0.144985389373081
C443124	-0.216436133038281
C443265	-0.244074400474643
C444223	-0.0988203437426982
C444284	-0.121458899368406
C444446	-0.173779809437297
C444653	-0.439578897378386
C445048	-0.285840508941995
C446134	-0.37641955091046
C446553	-0.248776758679043
C446785	-0.390985428099259
C447016	-0.416000623683407
C447047	-0.116103127197506
C447085	-0.352316347190514
C448067	-0.23154691185069
C448156	-0.204588688586914
C448340	-0.187935608207666
C448387	-0.264764024295318
C448882	-0.392121613082371
C449414	-0.115860015641321
C449691	-0.219630747779765
C450018	0.0408007969478352
C450356	-0.0237268392572742
C450557	-0.229260091099021
C451378	-0.0921440960527044
C451392	-0.183794807807722
C451587	-0.20601172606803
C451656	-0.251247306663919
C451822	-0.244070830550175
C452029	-0.348782718918636
C452046	-0.208773796814716
C452446	-0.0124266459060826
C452746	-0.242101862818441
C454314	-0.17172664681485
C455177	-0.146618390018418
C455214	-0.127972573401864
C455406	-0.108666311382449
C455670	-0.178392744575939
C455839	-0.0642222290877434
C456190	-0.188256052016588
C456239	-0.176865367816416
C456481	-0.216777210689976
C456838	-0.350527834587714
C456871	-0.280936026724394
C457076	-0.255472784900953
C457907	-0.149892889955707
C457959	-0.125188057289248
C458181	-0.104115245719293
C458637	-0.321926996949331
C459450	-0.0906048796665965
C459825	-0.476124040659873
C460343	-0.194961839068789
C460394	-0.140033272146375
C460559	-0.190531971167916
C460763	-0.49485518836287
C461045	-0.150937488455972
C461486	-0.0943399093263732
C461574	-0.0967861814344673
C461714	-0.0794769643140343
C462021	-0.197140163619296
C462498	-0.177533252651118
C462586	-0.349418509435365
C463321	-0.404014323198893
C463457	0.067460426485286
C464324	-0.288143825604856
C464554	-0.125191397058246
C464620	-0.265730827033717
C464900	-0.00858842987732333
C465466	-0.181174841603203
C466020	-0.0429861860224815
C466204	-0.218553159394287
C466641	-0.27792437793848
C466767	-0.254415047768033
C466811	-0.037408498824473
C467073	-0.423528393254115
C468038	-0.207531863894814
C469747	-0.383241584038289
C469987	-0.132553240702472
C470013	-0.252030113923901
C470387	-0.185657417265435
C470690	-0.129077459514708
C470921	-0.1848615183974
C471016	-0.356404550496732
C471086	-0.236463638506525
C471189	-0.381856965743638
C471808	-0.271181260586658
C472130	-0.200600736721126
C472282	-0.23788886436864
C472646	-0.175367867323654
C472972	-0.391575163966089
C473251	-0.24288479469899
C473310	-0.163063812723605
C473323	-0.0161604171958434
C473657	-0.246714812940313
C475018	-0.254065369135272
C475362	-0.231615978156588
C475900	-0.189247919722599
C476474	-0.166648584321763
C476850	-0.27873156099269
C476912	-0.164663126699712
C477461	0.561037932006098
C477527	-0.309506812546518
C478428	-0.348962169238309
C478538	0.126853001140763
C478641	-0.162714818654725
C478888	-0.243601653378437
C479319	-0.200881320294552
C479337	-0.250245789737547
C479428	-0.305806268386486
C479919	-0.152552341562833
C480694	-0.172356764413044
C480742	-0.174465811181324
C480775	-0.270280842271945
C480788	-0.239260833557268
C480818	-0.149215689676919
C481631	0.0154467590345801
C481875	-0.043753701425735
C482005	-0.0979116635562837
C482180	-0.493025008124484
C482262	-0.0554556466159527
C482367	-0.0841257048417572
C483140	-0.248800264269157
C483707	-0.281130662303518
C483741	0.0554655622614317
C484061	-0.21790456591672
C484088	-0.383051738723615
C484882	-0.15343396139124
C484922	-0.232594686758798
C485351	-0.219514191673061
C485626	-0.248984471337033
C485970	-0.127014954781163
C486029	-0.344735824189471
C486300	-0.170642959954466
C486596	-0.154515746086627
C486845	-0.107485636240656
C487227	-0.0689432135143239
C487738	-0.144688676168999
C487781	-0.245107116466989
C487829	-0.274848398177863
C489380	-0.26438288393383
C489722	-0.285389572623885
C489744	-0.307999380620155
C490116	-0.267570276171908
C490550	-0.2178048533831
C490755	-0.149502007193381
C491839	-0.18819832581897
C492032	-0.243386389642215
C493967	-0.176052447970696
C494044	-0.193575704959291
C494393	-0.225883309203173
C494443	-0.124850888478459
C494925	-0.0353587296652456
C495658	-0.0797053375282552
C496242	-0.278654736603318
C496318	-0.226900305517035
C496525	-0.217983195928533
C496717	-0.109971692572305
C496887	-0.200721208131346
C497429	-0.210273375437665
C497530	-0.269332515256519
C497774	-0.349409102795551
C497978	-0.497520626108643
C498731	-0.185532560698778
C499245	-0.208175161199944
C499278	-0.269774942356691
C499453	-0.0408689453932606
C500080	-0.37565842426457
C500536	-0.284159751785248
C500760	-0.300624712561639
C501853	-0.183334084884436
C502592	-0.246025805776226
C502622	-0.247157783340865
C502648	-0.110986881876985
C502758	-0.293540414074627
C503151	-0.465372451365356
C503290	-0.431930943606849
C503483	-0.27574109924368
C504240	-0.318556054817507
C504911	-0.0973342635624534
C505382	-0.337361756387859
C505452	-0.19910333425435
C506144	-0.0170423834720364
C507433	-0.191135087986629
C507598	-0.371826765224418
C509825	-0.155706225876251
C510595	-0.303023750649836
C510621	-0.062254904998076
C511187	-0.161822689751822
C511783	-0.0393617867910612
C512592	-0.211226059257607
C512915	-0.367543205709775
C513199	-0.171999958121207
C513496	-0.106317296205744
C513583	-0.110847361047268
C514146	-0.139557131868657
C514272	-0.269093779526411
C514546	-0.0858297461187562
C514686	-0.259341652776361
C515027	-0.199219083789948
C515174	-0.188669477609914
C515258	-0.256386237304513
C515361	-0.201096662014249
C515811	-0.403761501555931
C516053	-0.0704978347343312
C516320	-0.204643985750121
C516506	-0.14531100507187
C516896	-0.28922229766121
C517053	-0.151847864110172
C517224	-0.164113463058525
C518638	-0.136834118584124
C518973	-0.274709932845532
C519279	-0.355126293085217
C519706	-0.274477405804111
C519814	-0.115604382214262
C519865	-0.206480752812758
C520336	-0.179878235911744
C521038	-0.243524537663549
C521159	-0.246473677880394
C521400	-0.0982528346345048
C521693	-0.128290162517798
C522238	-0.248855482818598
C523450	-0.312767998296189
C523754	-0.271499911169943
C524990	-0.220878340580895
C526264	-0.14517253560545
C526968	-0.338806698066011
C527554	-0.249888118940319
C528057	-0.276032836456562
C528649	-0.251353352365711
C528723	-0.205414608925015
C529042	-0.186214642099693
C529453	-0.134430199154341
C529595	-0.252906183210142
C530135	-0.425995914683279
C530246	-0.253116526870054
C530421	-0.145200471996788
C531101	-0.524286945356434
C531283	-0.306790447494863
C531417	-0.111753988385349
C531418	-0.183856663344122
C532410	-0.132246044081532
C532611	-0.145918637505416
C533076	-0.218052318119982
C533210	0.139611991818904
C533546	-0.109652874025678
C534213	-0.208374886993804
C534577	-0.357748550134388
C534917	-0.250202115395855
C535633	-0.174177784427791
C535796	-0.132775101212538
C535943	-0.362982871547807
C536290	-0.102711766393888
C536764	-0.166979854947882
C537623	-0.193379640587742
C538497	-0.0680178003299848
C538503	-0.453069481795241
C539445	-0.274821175323139
C539695	-0.143739080977654
C539836	-0.455459919585952
C539895	-0.040470171018538
C542501	-0.0479498508772781
C542674	-0.221831336965162
C542724	-0.210469881616001
C542817	-0.270835172716749
C542978	-0.391761240957093
C543930	-0.123345981125344
C544299	-0.412021307927376
C544385	-0.261086782719942
C545276	0.182336126052289
C545468	0.0227675403939252
C545588	-0.134120464749935
C545662	-0.125382522029696
C546201	-0.205633110513001
C546282	-0.25463199025081
C546564	-0.138396462570548
C546670	-0.19981469830012
C546826	-0.321284343864388
C547899	-0.269426986522642
C548203	-0.100697475835873
C548204	0.0173379065111833
C548331	-0.35551191726948
C548586	-0.195885992957916
C548794	-0.0865102110787584
C548879	-0.240022209341301
C549159	-0.346749339831158
C549647	0.0474807159678912
C549706	-0.0659834139974393
C550049	-0.173897271868321
C550499	-0.223953632752674
C551259	-0.169163988214775
C551350	-0.276087012281204
C551814	-0.264717130901001
C552160	-0.200528078641876
C552183	-0.210473975675016
C552198	-0.0962203291678986
C552390	-0.259803030531234
C552633	-0.216921471478191
C552646	0.0883756892120097
C553153	-0.270826601911577
C553333	-0.392244182118972
C553658	-0.00689860797766027
C554368	-0.245213602235374
C554486	-0.199794455028766
C554699	-0.192090824068091
C555402	-0.0535199718518498
C556631	-0.0732442366698959
C556965	-0.158573669910344
C557602	-0.362561369525728
C557706	-0.0623301037502525
C558038	-0.28112884720392
C558898	-0.164335790561087
C560000	-0.220579633341362
C560067	-0.270295958854795
C560315	-0.395073579557188
C560503	-0.131663108339526
C560668	-0.231495343247043
C560689	-0.0860269975857285
C561268	-0.357247795060587
C561440	-0.286207868594799
C561724	-0.115497325437474
C561965	-0.210866090364518
C561995	-0.250413029159067
C562007	-0.298057695799957
C562311	-0.19276113212812
C562628	-0.189110967207601
C562729	-0.276490379127771
C563574	-0.0203920601528076
C563673	-0.0550892112159217
C564116	-0.381074939778235
C564132	-0.179122791909435
C564155	-0.220571477622497
C564410	-0.332535706513885
C564469	-0.219661534092101
C564910	-0.101600589694296
C565007	-0.185911116766154
C565098	-0.234342195068813
C565679	-0.240556906866795
C566841	-0.0247746525529466
C567761	-0.216733947649893
C568077	-0.169654563000817
C568204	-0.234561272156383
C568464	-0.180152155214429
C568840	-0.357636971248452
C569206	-0.180377566997994
C569399	-0.220040633804049
C569665	-0.215059333284516
C569924	-0.141605984865941
C570196	-0.197723150403727
C570244	-0.0952151855666439
C570276	-0.0514340710604158
C570283	-0.0645694794242597
C570418	-0.340873768969258
C570676	-0.242005998062126
C570995	-0.249195774217131
C571114	0.0730069973143523
C571190	-0.301210117082898
C571289	0.00810405432894683
C572386	-0.35234635889759
C572466	-0.157840387722248
C573428	0.00348621903113384
C573734	-0.196668007149349
C573774	-0.0793143280871105
C573804	-0.246556289147054
C575534	-0.383277625721341
C576241	-0.208632591104576
C577505	-0.147507355808158
C577830	-0.267452128839665
C578706	-0.520003052933811
C579862	-0.325568586297522
C580245	-0.0571884294097047
C580285	-0.0399199342290203
C581179	-0.162765132737477
C581503	-0.0589130246191791
C581806	-0.0732581437703846
C581985	-0.175422870348754
C582217	-0.280015415221469
C583862	-0.0956703769115721
C584532	-0.266718686030543
C584580	-0.230806369056479
C585196	-0.241142702813652
C586068	-0.417309937756224
C587315	-0.174804368193774
C587398	-0.136319115599748
C587586	-0.207596011056285
C587650	-0.217121926775866
C587682	-0.209811822217792
C588446	-0.232179108877269
C588500	-0.204890042472524
C588541	-0.217607344604506
C589335	-0.329080869362519
C589540	-0.147259800732641
C589544	-0.157865500533633
C589703	-0.333456231742516
C590042	-0.343886865484433
C590087	-0.339019172164725
C590314	-0.329090339841613
C590939	-0.0538449779254575
C591650	-0.148629068234024
C591920	-0.00545077356479766
C592072	-0.252357226270064
C593235	-0.250226822636947
C593536	-0.148646019351485
C594174	-0.235638104367259
C594257	-0.120497350531028
C594572	-0.238337102401285
C594590	-0.03291802928404
C595987	-0.322886514733389
C596127	-0.332531026013683
C596182	-0.353600993274464
C597314	-0.130573252861997
C597377	-0.445919621690983
C597565	-0.26420722889818
C597762	-0.264327585014178
C597881	-0.0304307544644408
C597899	-0.194807308028384
C598257	-0.266708888366678
C598663	-0.265337169434585
C600391	-0.37865421404979
C600392	-0.198098742799435
C600608	-0.326015500534995
C600814	-0.270951269921144
C600904	-0.449874013468744
C601174	-0.187246422510143
C601362	-0.0953992246416281
C601742	-0.275967373121906
C601828	-0.303393502626795
C601896	-0.126951523321887
C603028	-0.459588004426237
C603235	-0.205753538359039
C603304	-0.260074278987051
C603447	0.00314290673387466
C604136	-0.253645725226189
C604696	-0.185312596346578
C604759	-0.299409927245048
C604792	-0.098833342366551
C606176	-0.197763712936744
C606228	-0.173892375512613
C606230	-0.255945878141211
C606558	-0.369393159273272
C607059	-0.272662735540497
C607413	-0.214916154157991
C607616	-0.309738763266143
C608118	-0.271862755403367
C608656	-0.241834211995677
C608900	-0.273887825887763
C609345	-0.242074910485383
C609511	-0.356721162313336
C610385	-0.0107773935195781
C611107	-0.200671260274713
C612071	-0.100384554750338
C612300	-0.319298969012247
C612831	-0.187543000160885
C612878	-0.136044157857459
C613542	-0.107965307378723
C613849	-0.217890386351658
C613950	-0.234454176890566
C614139	-0.215865969235218
C614200	-0.246211635216655
C614365	-0.129186654878361
C614883	-0.246107998345254
C615247	-0.272452306516303
C615566	-0.14667609031999
C615822	-0.323780812165735
C615868	-0.153105153944992
C615972	0.00263439094715765
C616393	-0.127697539245365
C618402	-0.21136072512219
C618419	-0.279306711777778
C619293	-0.298578406558141
C619994	-0.167583602297726
C620110	-0.142667430889493
C620266	-0.252361545693626
C621067	-0.380930085981234
C621231	-0.248243349187625
C622189	-0.0998328719764663
C622514	-0.138522176258202
C622682	-0.212212373511155
C622915	-0.179599240229988
C622928	-0.227141256059437
C624116	-0.118082713088723
C624498	-0.132355508511282
C624626	-0.315401064181799
C624676	-0.299294041319334
C624908	-0.0638872035473291
C625682	-0.0209608581781978
C625848	-0.227621361700298
C625894	-0.148972751960008
C625916	-0.193828638422686
C626263	-0.106423502521735
C627008	-0.18536928191392
C627787	-0.114533912430263
C627794	-0.188124166437751
C627928	-0.0540162340772405
C628645	-0.165973091402953
C629378	-0.268214081608445
C629652	-0.339893658129798
C629906	-0.287901545909153
C630365	-0.271885137559134
C631944	-0.0639318465815129
C632004	-0.263632537852792
C633184	-0.202258493721519
C633629	-0.00311342335064194
C633940	-0.205814623270503
C634206	-0.428692785772552
C634531	-0.0946435660546108
C635655	-0.153330588670283
C636331	-0.0656970903839865
C636455	-0.244054479751367
C636561	-0.188805756176704
C636655	-0.161004002026641
C636744	-0.283846678380009
C637000	-0.172995010467999
C637221	-0.0422112603325351
C637488	-0.399910939293812
C638878	-0.141777685733094
C639800	-0.282688079826072
C640033	-0.126115441373397
C640053	-0.0962201193000048
C642009	-0.268482119329041
C642311	-0.0612580929836073
C642717	-0.130682678391396
C643137	-0.249281984470436
C643167	-0.179557751080975
C643400	-0.203614596550236
C643507	-0.00785200821503836
C644232	-0.212902437385077
C644448	-0.192943490513535
C644500	-0.0684749951720118
C644569	-0.219227567616961
C644892	-0.251681818268852
C644905	-0.152847393898697
C645372	-0.0853366856670907
C645687	-0.254596922173057
C645956	-0.267136295228931
C645989	-0.240691223623652
C646132	-0.0493863507776937
C646228	-0.169022515362849
C646230	-0.396088874407259
C646282	-0.147970066079577
C647125	-0.242213800432398
C647366	-0.247112636299232
C647999	-0.0134310519635829
C648663	-0.14516743804996
C648728	-0.30339853629939
C648866	-0.423885600235743
C649056	-0.155467486318234
C649154	-0.218704668713679
C649239	0.0575945340013283
C649419	-0.215042518800329
C649520	-0.246455546005926
C649521	-0.128639408677823
C650354	-0.0901540079245626
C650408	-0.272927602718113
C650459	-0.28988531172492
C652112	-0.308433488878487
C652648	-0.344604381564415
C652743	-0.111784790664082
C652791	-0.121426038793141
C653079	-0.249775171472668
C653583	-0.126740694248749
C653721	-0.440096000170028
C655173	-0.171035212287479
C655339	-0.232456831248399
C655917	-0.225369041311557
C657025	0.0605785018761344
C657634	-0.230736550544423
C657734	-0.204892575311241
C657956	-0.019925269654107
C658079	-0.0579503293801583
C658329	-0.275326867975624
C658451	-0.0638291805325299
C658555	0.015860841154588
C658854	-0.192122532969555
C659028	-0.262999738783768
C659169	-0.271201128078951
C659498	-0.110341321386573
C659633	-0.094084856514612
C660333	-0.256395121244617
C660491	0.122767777986196
C661436	-0.472652015536377
C661590	-0.324321255914664
C662115	-0.120350349760277
C662316	-0.132107974971526
C662885	-0.275306732223222
C663030	-0.234818107600796
C663270	-0.193363697866503
C663693	-0.0575611938246314
C664248	-0.202072353311184
C664360	-0.156499662535274
C664434	-0.161425714101541
C664575	-0.0909993583926708
C664624	-0.141576205645379
C665591	-0.252895473789629
C665601	-0.411556513744631
C665675	-0.11559882474504
C667347	-0.228014370947716
C667564	-0.207343590877077
C667579	-0.148607294056131
C668315	-0.234008064499823
C668530	-0.0566306332970953
C669162	-0.0335713259103493
C670216	-0.341692575707079
C670537	-0.299996710692232
C670662	0.0377807807833517
C670893	-0.140723439028217
C671312	0.0511267095217115
C671588	-0.180438434264104
C671590	-0.151738595378906
C671922	-0.29244522210103
C672086	-0.34978975661244
C672434	0.0655821913514058
C672453	-0.179120958538143
C672772	-0.206336272492282
C672932	-0.256069722283674
C673116	-0.308317318874105
C673177	-0.190192851757939
C673771	-0.288928397304668
C674177	-0.054509169404993
C674347	-0.353722815222999
C674522	-0.283275921932266
C674694	0.00801727854485866
C675395	-0.49660655434812
C675619	-0.08702324119529
C676182	-0.310152861897071
C676644	-0.257792684238169
C676722	-0.331720803200385
C677049	-0.218278020732191
C677308	0.0990757909504782
C677988	0.00952714912810793
C678046	-0.302675215315795
C678145	-0.18315646614776
C678313	0.0446956956857779
C678693	-0.220013361351421
C679145	-0.230812238447872
C679292	-0.111755869921396
C679367	-0.049999605497975
C679815	0.018416170138725
C680009	-0.263105163411799
C680536	-0.115549863857455
C680645	-0.200963518105412
C680662	-0.1979153867531
C681196	-0.167800600210264
C681638	0.348114254004505
C681802	-0.168709785214739
C681829	-0.202626586325449
C681870	-0.33757091966074
C682486	-0.118101112019533
C682608	-0.108735109770709
C683710	0.138847555375167
C684150	-0.164146496443168
C685101	-0.18502438305952
C685206	-0.318509298099471
C685368	-0.150288482832824
C686760	-0.42283730421523
C686937	-0.203073450148461
C687163	-0.103302463382462
C687718	-0.252370318666466
C687777	-0.111476090913856
C688384	-0.263127163552551
C688658	-0.246070325500768
C690354	-0.00749484983730724
C690751	-0.270483650423542
C691184	-0.137378342516259
C691286	-0.330726849406078
C691834	-0.0698862666190132
C691856	0.010383042994508
C693086	-0.14532081361288
C693728	-0.140237060623099
C694693	-0.416385967774407
C694790	-0.271936231002683
C694813	0.0301632881170096
C695252	-0.277668063183607
C695525	-0.378034859102921
C696226	-0.156360747269435
C696915	-0.191743655563705
C696932	-0.314712985107913
C697451	-0.203460566514064
C697500	-0.163372898170647
C698089	-0.174696588471078
C698222	-0.0640289608167451
C698376	-0.15928969528132
C698436	-0.358479809128815
C698677	-0.282607586588191
C698788	0.0366478351515344
C699283	-0.310833114864319
C699727	-0.207573316898476
C700021	-0.121799270672031
C700098	-0.185793071440815
C700296	-0.161578591029007
C700433	-0.286985571654451
C701440	-0.278112182309417
C701827	-0.255325055034414
C703364	-0.263416399935684
C703747	-0.0790440100520167
C704506	-0.315928853477971
C704968	-0.178719530271148
C705102	-0.172657815936292
C705369	-0.243720283053092
C705415	-0.201738351528751
C705518	-0.174216861431704
C705565	-0.189667869329932
C705942	-0.361616550623778
C706046	-0.00631620603785514
C706477	-0.276723872817141
C707236	-0.161412386944958
C707415	-0.253056974574555
C707743	-0.21061074915384
C708030	-0.300784870583287
C708034	-0.146013699556186
C708264	-0.11869400077257
C708460	-0.353060252943357
C708562	-0.454056031444844
C708924	-0.168700477110898
C708945	-0.159456051259356
C709185	-0.377416648860596
C709230	-0.0715081600856917
C709250	-0.027425936310731
C709322	-0.00893059729088215
C709603	-0.144321355004632
C711069	-0.209864195571211
C711406	-0.388313984562034
C711540	0.272957545233654
C712326	-0.182641661539372
C712805	-0.456858867384916
C713487	-0.202907456621436
C713551	-0.133857327383961
C713658	-0.100661978383925
C713995	-0.0705693489232423
C714420	-0.056208363860993
C714516	-0.299742854194533
C714549	-0.255391968717965
C714553	-0.156452134047685
C714720	-0.241719587389387
C714819	-0.152246481987053
C714913	-0.141054014522766
C715006	-0.133928719715417
C715008	-0.118801306090885
C715135	-0.24249253912821
C715227	-0.284127194830865
C715295	-0.415708843685346
C715378	-0.332109823995854
C715712	-0.158347489263628
C716560	-0.351065978742381
C716626	0.305091608045282
C717616	-0.344830386044653
C717651	-0.206398000421038
C718390	0.00266990970849412
C719338	-0.119211460430617
C719535	-0.172216479496323
C719940	-0.1560210525736
C719943	-0.119366850582249
C720210	-0.200493239792126
C720890	-0.302358835668037
C721605	-0.115932918626551
C721998	-0.230411916546781
C722022	-0.117050996172243
C722453	-0.0473594553787179
C722547	-0.0471981568153721
C723030	-0.418591605709065
C723192	-0.456944659233925
C723211	-0.277771442748258
C724259	0.0874094962236487
C725445	0.181188663873087
C725545	-0.412012979057432
C725791	-0.181352317792966
C726130	-0.361723085808355
C726380	0.18888014896441
C726396	-0.250184608645036
C726511	-0.275847745216401
C726691	-0.314080575472841
C727759	-0.233566407024384
C727806	-0.10836453752193
C727825	-0.0157121511767699
C728520	-0.23362627533522
C728585	-0.350319899253964
C728958	-0.0685480341578217
C729451	0.122652540859142
C729937	-0.178076106125949
C730505	-0.104448385476265
C730709	-0.233853022903277
C730736	-0.117521009673011
C730924	-0.12093273902233
C731194	-0.312500170536452
C731434	-0.086055257031491
C732047	0.0130796721183224
C732287	-0.179673848139132
C732631	0.0373276861376564
C733066	-0.24155594074261
C733148	-0.150968045036674
C733181	-0.017576897930761
C733259	-0.0644055908353114
C733565	-0.412986462490953
C734340	-0.241360883110089
C734405	-0.27666869886429
C734428	-0.194137267233621
C734571	-0.150694874471485
C734827	-0.194785497764679
C734918	-0.376333474190361
C735231	-0.218651114801064
C735339	-0.274655265446022
C735421	-0.388012618214591
C736278	-0.355839987227324
C736437	-0.1514656304593
C736602	-0.190547189458283
C736620	-0.152914858406115
C736664	-0.254670444095546
C736994	-0.323386536724782
C737723	-0.197896373010654
C737754	-0.124743793453617
C738398	-0.150269149506551
C739408	-0.220225606868243
C739515	-0.0439975795433373
C740370	-0.276765897427177
C740415	-0.195348101058485
C741884	-0.193223770383414
C741990	-0.0425998204366763
C742116	-0.204194001226934
C742948	-0.329648377729979
C743102	-0.244554970151966
C743265	-0.0919285772486197
C743503	-0.344267458611545
C743546	-0.174445695944005
C744130	-0.250376335195985
C744137	-0.230056586485935
C744446	0.0253769720494575
C744947	-0.113696279050856
C745311	-0.126481854512817
C745440	-0.0727871834610263
C745655	-0.272751213150651
C745692	-0.281123620624285
C746946	-0.158501546014652
C746997	-0.274663068892466
C747298	-0.223655942978348
C747707	0.01400403396304
C748150	-0.315077812730497
C748239	-0.203254674510092
C748360	-0.229434190728132
C748716	-0.234049392334106
C748722	-0.138387918051188
C748897	-0.260220600697022
C749571	-0.403065176692837
C750382	-0.344415660971257
C750415	-0.219830051218152
C750422	-0.224758275182307
C750547	-0.2195474313992
C750613	-0.0993093319001181
C751000	-0.23165125701979
C751994	0.0399555493583506
C752105	-0.112967044724635
C752321	-0.27332263930171
C752552	-0.323038752449306
C753470	-0.183512218817911
C753601	-0.136703593674005
C753738	-0.309461004275514
C754568	-0.204253435974767
C754804	-0.327924668921297
C754919	-0.140022979681956
C755000	-0.262241629599144
C755379	0.0692410716813396
C755809	-0.324153134230572
C756838	-0.401680611137249
C757777	-0.0716341238499765
C758554	-0.0690802725921219
C759712	-0.153925718361454
C760577	-0.287523632997039
C761132	-0.264994911210374
C761312	-0.216584451994809
C762553	-0.102873500338521
C762933	-0.157932629236495
C763243	-0.144550898245667
C763662	-0.225560437647555
C768491	-0.427903424219814
C768567	-0.217465397607835
C768822	-0.273623359106001
C769666	-0.159809512669071
C769687	-0.351573353703243
C769830	0.0906057696480652
C770300	-0.00640442910384764
C770557	0.0329282832343368
C770699	6.08787305024525e-05
C770834	-0.186083321662129
