C407466	0.0526278715958388
C407584	0.141287544285073
C407705	-0.0153272243703107
C407872	0.191393571559879
C408435	0.121375812429685
C408687	-0.016875863
C408918	0.0774150237392009
C409036	0.0641072283530609
C409115	0.206424339130034
C409324	0.109492761908639
C409399	0.081884847649754
C409815	0.0904588393251859
C410383	0.17837954897793
C410392	0.0728295133597647
C410473	0.0512432188304074
C410732	0.267405668977042
C410962	0.0395654121588345
C411436	0.170059714390909
C411575	0.067817260561462
C411663	0.0955758002551862
C412238	0.121665732748126
C412878	0.100196450911688
C412889	0.0789366282814462
C413730	0.1506672021001
C413777	0.103557116441197
C413806	0.0631693559842775
C413875	0.0379753939129761
C415112	0.00479607560058735
C415206	0.258541106593511
C415763	0.166168412459166
C415830	0.294770943044784
C415848	-0.0455764193548402
C416091	0.112738354734347
C416122	0.203812392530676
C416381	0.198805158100383
C416457	0.152673821158835
C416602	0.182721470359616
C417406	-0.070870539795214
C417859	0.121593025278288
C418140	0.0840154295485376
C418209	0.232234161876178
C418226	0.186838287395178
C418757	0.116303877480779
C418955	0.158284781763106
C419128	0.197205216646261
C419139	0.183552324552615
C419347	0.274891552608604
C419452	0.237008297390909
C419465	0.200877252003049
C420214	0.136229266566148
C420526	0.156760995000825
C420527	-0.0441697741031523
C420776	-0.0257857807076961
C422017	0.0891159908346945
C422760	0.0869921695845362
C423596	-0.0673259064481361
C424003	0.0981055475244746
C424319	0.238226229877335
C424478	-0.00573737912421549
C424607	0.0433982329801192
C424831	0.285192825513401
C424869	0.146143283310331
C426149	0.075771300141607
C426309	0.220906789326439
C426920	0.0330279124787377
C427506	0.151839987556102
C427677	0.253865394198014
C428257	0.198786665520165
C428423	0.261824389909556
C428728	0.229428470322489
C429125	0.147162429127585
C429194	0.198452290535377
C429691	0.284995228092634
C429931	0.184959949361044
C429991	0.180845148380381
C430203	0.205746560390909
C430688	-0.12961442436668
C430706	0.299544169367671
C430904	0.0420143555417865
C431237	0.0361120516531131
C431935	0.151372675155593
C432089	0.111312160005263
C432446	0.0513198099964382
C432826	0.0996049499441655
C432975	0.0697044196345055
C433055	0.154596145518585
C433180	0.27735682624039
C433185	0.183688783704905
C433208	0.175330355857295
C433283	0.101889375308309
C433553	0.0190797376105835
C433875	0.115873928243164
C433919	-0.0816903649787883
C434439	0.222862888829772
C434933	0.114620849709254
C435068	0.211576331254201
C435135	0.164609280535171
C435144	0.0303198294100902
C435243	0.11940403661244
C436380	0.192156175983409
C436894	0.230674914293345
C437246	0.212832115985848
C437565	0.0495751433679967
C437610	-0.0116438668921361
C437676	-0.00218342486471928
C437697	0.0526527009709608
C437966	0.0010488001628159
C438126	0.150920381519621
C439930	0.1125426288589
C440165	0.135583075840852
C440195	0.0239208303947212
C440433	0.220485642187215
C440467	0.212630706290134
C440470	0.248159130230813
C440886	0.10276562005864
C441357	0.036044913108014
C441399	-0.0353197170017997
C441575	0.229523571419705
C441756	0.139930382083076
C442272	0.247483741972083
C442316	0.197701117429736
C442677	0.181854448397633
C442879	0.0610005059537148
C443013	0.102067139325186
C443124	0.235563698097546
C443265	0.060453183050288
C444223	0.0530476452404406
C444284	0.120465383500425
C444446	0.259492151864405
C444653	0.235536924109298
C445048	0.364963000881944
C446134	0.128511309485961
C446553	0.15403609042711
C446785	-0.00558071144841666
C447016	0.0706071245144624
C447047	0.198630509237693
C447085	0.0856735210473136
C448067	0.0144448241715139
C448156	0.275996202206609
C448340	0.17436490252501
C448387	0.325652094507254
C448882	0.0519810946776794
C449414	0.261986321572682
C449691	0.00992433617081023
C450018	0.220082152916325
C450356	0.231091969811421
C450557	0.120959413306678
C451378	0.145696587283904
C451392	0.270971992776981
C451587	0.15037064331185
C451656	0.0661754762972686
C451822	0.150813014354066
C452029	0.0572013781794394
C452046	0.212622317733034
C452446	0.127151547956047
C452746	0.221958745276646
C454314	0.193887032805562
C455177	0.2591359896897
C455214	0.230806290036257
C455406	0.0875801567051769
C455670	0.0231382497457148
C455839	0.155963350047401
C456190	0.138380991147868
C456239	-0.0260447540200747
C456481	0.212984456648257
C456838	0.161162730926738
C456871	0.158875398883368
C457076	0.259466855289956
C457907	0.129259230013831
C457959	0.264831848365025
C458181	0.0656028944599015
C458637	0.268473253046088
C459450	0.129601167707995
C459825	0.212603996822068
C460343	0.204997665149045
C460394	0.110347848366296
C460559	0.213590481774782
C460763	0.145152193117583
C461045	0.26047186359618
C461486	0.0965120779207149
C461574	0.200760156470426
C461714	0.226468263156419
C462021	-0.0572082868231692
C462498	0.158395651832189
C462586	0.11271934529168
C463321	0.0801150500798409
C463457	0.117202166464244
C464324	0.227557681680865
C464554	0.108179011121824
C464620	0.0979853348533864
C464900	0.312112541869454
C465466	0.263923134347866
C466020	0.131661798911367
C466204	0.175434050467948
C466641	0.23264433945495
C466767	0.337609572013999
C466811	-0.0201096542985594
C467073	0.228478000436043
C468038	0.0897329216346914
C469747	0.125609015295522
C469987	0.119261239741718
C470013	0.19240179975174
C470387	0.191283465837917
C470690	-0.0595700392425426
C470921	0.0445710154580388
C471016	0.112318110712898
C471086	0.205116240582759
C471189	0.20336380574405
C471808	0.0541471092762858
C472130	0.150895069390909
C472282	0.246137254014894
C472646	0.153288084188719
C472972	0.262672477027659
C473251	0.112495799939383
C473310	0.226040310016832
C473323	0.117923125580694
C473657	0.036290160257217
C475018	-0.0750151274524525
C475362	0.0508138701585957
C475900	0.199521756
C476474	0.0235843659537876
C476850	0.202814626035834
C476912	0.238518901267671
C477461	0.0889301892328723
C477527	-0.0284329216213608
C478428	0.214197764691865
C478538	-0.0143860273460609
C478641	0.243954644027281
C478888	0.0919131216448319
C479319	0.198049800357909
C479337	0.0755319189404141
C479428	0.233251728615254
C479919	0.0177301957666442
C480694	0.158599705325186
C480742	-0.00950790263510598
C480775	0.237989688631299
C480788	-0.00546321581651969
C480818	0.0513153219720827
C481631	0.223743329275783
C481875	0.152394835404709
C482005	0.0487634228646019
C482180	0.125117814258661
C482262	0.072136771772414
C482367	0.176734362446073
C483140	0.214215467185372
C483707	0.104209164777241
C483741	0.23169170837205
C484061	0.15804046615518
C484088	0.0153956628494806
C484882	0.0413089964545185
C484922	0.186318746486001
C485351	0.192059231841979
C485626	0.142054634819535
C485970	0.123565082629494
C486029	0.147933663490699
C486300	0.109864742658778
C486596	0.200944169167571
C486845	0.195095599902055
C487227	0.0959335135714569
C487738	0.0297042115675965
C487781	0.253000346103843
C487829	0.119338847483783
C489380	0.266218359897823
C489722	0.0139482949900803
C489744	0.339721956092344
C490116	0.101310937387261
C490550	0.200643315137761
C490755	0.106855162257009
C491839	0.184721711153659
C492032	0.216637671429685
C493967	0.0162363569747036
C494044	0.007330590308781
C494393	-0.0423782577809092
C494443	0.0562677700044525
C494925	0.026657161
C495658	0.324979845787721
C496242	0.105138102655212
C496318	-0.0547194635314768
C496525	0.27446469573395
C496717	0.0830646210461386
C496887	-0.200829942851551
C497429	0.2952158
C497530	0.231107237284306
C497774	-0.0166111176756021
C497978	0.0862097205677144
C498731	0.0833899129083464
C499245	0.184869140633666
C499278	0.158551468330698
C499453	0.263992826279327
C500080	0.173739575952894
C500536	0.145367483802421
C500760	0.276933919039762
C501853	0.105773990622373
C502592	-0.177126525965981
C502622	0.31845068263776
C502648	0.156875699771229
C502758	0.335509147074391
C503151	0.118879736284487
C503290	0.106215421189578
C503483	0.0212722646511474
C504240	0.117690601871876
C504911	-0.0520991586919828
C505382	0.173111345883965
C505452	0.28300135399963
C506144	0.234624177694602
C507433	0.191912336088814
C507598	0.214080119431214
C509825	0.178747036502044
C510595	0.149214179194866
C510621	0.0422315218757187
C511187	0.179988350686953
C511783	0.132555576068954
C512592	0.142276909677565
C512915	-0.138332292372487
C513199	0.0191699503638754
C513496	0.0199420456440065
C513583	0.144587191454599
C514146	0.166323657425441
C514272	0.203630907012444
C514546	0.0726033590195568
C514686	0.129045615938606
C515027	0.169445340130263
C515174	-0.084890615819683
C515258	0.136992243847012
C515361	0.00815501978916667
C515811	0.187283880079372
C516053	0.145180726361899
C516320	0.265821155470881
C516506	0.169801747922609
C516896	0.0240986042614328
C517053	0.152273066862611
C517224	0.201166559108271
C518638	0.243901512102965
C518973	0.12649482438118
C519279	0.00111063308480786
C519706	0.156731328297989
C519814	0.162643498059126
C519865	-0.0440924488425449
C520336	0.119909302360816
C521038	0.273952908604842
C521159	0.0649055246477737
C521400	0.200100302183758
C521693	0.0719133127317433
C522238	0.167665375377627
C523450	0.12701145080838
C523754	0.292874848820348
C524990	0.161892320120135
C526264	0.252969553325993
C526968	0.214193701707898
C527554	0.293000313338617
C528057	0.116757795582175
C528649	0.18884470186043
C528723	0.172625072341487
C529042	0.0731497860729106
C529453	0.268717878441197
C529595	0.010435893655212
C530135	0.234689419076734
C530246	0.246460747143693
C530421	0.00534901088063845
C531101	-0.00314720184274972
C531283	0.0116585958433589
C531417	-0.0405443729890696
C531418	-0.0746771050565068
C532410	0.124560163812241
C532611	-0.0502402656217381
C533076	0.121078359609566
C533210	0.251883305710125
C533546	0.0582773005885444
C534213	0.246502045564858
C534577	0.253524057235585
C534917	0.0341709185755265
C535633	0.163955856036609
C535796	0.175538952408111
C535943	-0.0467316579002334
C536290	0.178823258569447
C536764	0.125302153872543
C537623	0.246038069230426
C538497	0.125260782076497
C538503	0.137849718267924
C539445	0.0369461359836738
C539695	0.0228925369241283
C539836	0.22068792421037
C539895	0.0467261560355581
C542501	0.252997755317873
C542674	0.101837537342758
C542724	0.033941738570797
C542817	0.0965393824387937
C542978	0.0847262306991034
C543930	0.206302827471564
C544299	0.183602088170585
C544385	-0.0565464637021059
C545276	0.168318877609193
C545468	0.0245793059335596
C545588	0.0318527572656825
C545662	0.206862050404597
C546201	-0.122755819953171
C546282	0.145283617622373
C546564	0.188238617885324
C546670	0.263493480390909
C546826	0.173315804437051
C547899	0.127630972848845
C548203	0.0495418905732588
C548204	0.208598465730769
C548331	0.114540426267306
C548586	0.24597231852453
C548794	0.127776333644978
C548879	0.212648612646897
C549159	0.223294349258963
C549647	0.190741689500413
C549706	0.201585843527199
C550049	0.0963640575625381
C550499	0.207564349386014
C551259	0.044845186326149
C551350	-0.0865176280576457
C551814	0.282551622227767
C552160	0.15521011311689
C552183	0.0654481123775978
C552198	0.21956078782628
C552390	0.133035462847989
C552633	0.143580440413173
C552646	0.0516327453682011
C553153	0.187155648520308
C553333	0.222074992363817
C553658	0.163094595467477
C554368	0.166693054960527
C554486	0.0112987770035626
C554699	0.196346800761583
C555402	0.256099579959911
C556631	0.12957251021789
C556965	0.0941018374949978
C557602	0.108833900646225
C557706	0.10128668044949
C558038	0.0507668068529934
C558898	0.00873269078418826
C560000	0.0590405266582861
C560067	0.199596926311903
C560315	0.0250138770187102
C560503	0.0986053179233745
C560668	0.198268582953114
C560689	0.0560903308584395
C561268	0.223446293850714
C561440	0.0974930356372522
C561724	-0.125076081503223
C561965	0.207366523898334
C561995	0.0746797762405549
C562007	0.183316802106566
C562311	0.197749101186949
C562628	0.259843880306113
C562729	-0.0550414790341422
C563574	-0.07976737184013
C563673	0.109936171016539
C564116	0.191859619241395
C564132	0.135908092705478
C564155	0.243747094563717
C564410	0.269324245082653
C564469	0.237707662601734
C564910	0.166608565676491
C565007	0.051142304646389
C565098	0.0428034167500491
C565679	-0.0433370481803812
C566841	0.339847377236086
C567761	0.0643042564871115
C568077	0.246150602321788
C568204	0.132111767014767
C568464	0.159985330675384
C568840	0.147190324238496
C569206	0.142516021915204
C569399	0.160046637934132
C569665	0.146425790203065
C569924	0.187436349536227
C570196	-0.0784467716699475
C570244	-0.111835015812251
C570276	0.156035761374551
C570283	0.261051103810527
C570418	0.199396130335189
C570676	-0.0710706340331787
C570995	0.245671890543223
C571114	0.155671550431652
C571190	0.292345712362992
C571289	0.197833904087783
C572386	0.20222427607223
C572466	0.185686321537531
C573428	-0.00888702470163568
C573734	0.101530885911952
C573774	0.191879111421391
C573804	0.149142765727281
C575534	0.212411830983595
C576241	0.121056154655147
C577505	-0.00728676774240219
C577830	0.0405224379097179
C578706	0.144058940116611
C579862	0.0486010749288083
C580245	0.034040402594687
C580285	0.132423531345067
C581179	0.144367555229933
C581503	0.183338937225527
C581806	0.034070254
C581985	-0.135392990480107
C582217	-0.198394356621408
C583862	0.276884422773792
C584532	0.138478707743881
C584580	0.128267366399832
C585196	0.168522970631299
C586068	0.169760832545711
C587315	0.081944961
C587398	0.108108320032355
C587586	0.232165254876252
C587650	0.156170268212907
C587682	0.210777213048084
C588446	-0.0484549205605851
C588500	0.0944714816131328
C588541	0.204793474478082
C589335	0.0285625877907204
C589540	0.149396026336705
C589544	0.239522719443922
C589703	0.216193107452812
C590042	0.201372034102515
C590087	0.00763451632011196
C590314	0.158474043983567
C590939	0.217940200717583
C591650	0.215173595644994
C591920	0.0325759707600419
C592072	0.153351310984233
C593235	0.112554953276045
C593536	0.203212230857467
C594174	0.197819022050288
C594257	0.24404793877559
C594572	-0.00453937237246774
C594590	0.167847957042811
C595987	0.137555494537699
C596127	0.270469335238491
C596182	-0.00613160757435866
C597314	0.134032996830407
C597377	0.1977228002675
C597565	0.188549023620602
C597762	0.204158337921877
C597881	0.062561493071006
C597899	0.228216608294732
C598257	0.100423232545573
C598663	0.198659942928818
C600391	0.178114373397237
C600392	0.114696599260089
C600608	0.149835125486615
C600814	0.244241979584574
C600904	0.0598733364299733
C601174	-0.117107400555439
C601362	-0.0644216588444067
C601742	0.0168107293376636
C601828	0.228672110624489
C601896	0.102695406996697
C603028	0.279128342124478
C603235	0.216542913942348
C603304	0.0523308087711942
C603447	0.0767820602548931
C604136	0.0548375446154142
C604696	0.0381894755661484
C604759	0.1140854276852
C604792	0.0635759499724031
C606176	0.271003271119381
C606228	0.280186958101322
C606230	0.0937286712737796
C606558	0.330653709390909
C607059	0.0570888891671039
C607413	0.274289680543223
C607616	0.306875621748611
C608118	0.190514918270039
C608656	0.095734971
C608900	0.218930838697046
C609345	0.0845423355730181
C609511	0.242056804408405
C610385	0.281702437324139
C611107	0.162438882304178
C612071	0.263546507168785
C612300	0.192107018456071
C612831	0.16155852
C612878	0.146061326229326
C613542	0.246771898054655
C613849	0.205023953582101
C613950	0.152683983468898
C614139	0.112381310461706
C614200	0.0171659689063411
C614365	0.220510658804182
C614883	0.273050993119954
C615247	0.0755529417578899
C615566	0.249154391867359
C615822	0.191422141049725
C615868	-0.0297481971919193
C615972	0.0327697870470222
C616393	0.324081680314206
C618402	0.322368672589884
C618419	-0.0774272834080095
C619293	0.158714254642825
C619994	0.205039171220655
C620110	0.237421626166867
C620266	0.0704455891581577
C621067	0.0984289849591605
C621231	0.250855766685027
C622189	0.106140505898799
C622514	-0.012341113196887
C622682	0.297922599572707
C622915	0.0733001565904265
C622928	0.1883197762832
C624116	0.181395676325186
C624498	0.168550393269351
C624626	0.174844455676847
C624676	0.0595730665325269
C624908	0.21398211674713
C625682	0.252080032391396
C625848	-0.0313047178756655
C625894	0.136074449246422
C625916	0.176222735685202
C626263	0.172888314741388
C627008	0.290143095871688
C627787	0.179837152021688
C627794	0.192063643292811
C627928	0.16076222546678
C628645	0.301072880088199
C629378	0.128762405187949
C629652	-0.0653344824353085
C629906	0.0277673564471381
C630365	0.149845190637522
C631944	0.11550684711587
C632004	0.283717975968906
C633184	0.0891640432780546
C633629	-0.106146219366875
C633940	0.0382063210314798
C634206	0.0647953472362027
C634531	0.222721867294782
C635655	0.224949964792409
C636331	-0.064325439929203
C636455	-0.0359589539238912
C636561	0.173357637239048
C636655	0.0353345848656618
C636744	0.0568563105072677
C637000	0.323933730478551
C637221	0.118489966178085
C637488	0.289252464583884
C638878	0.261182838193451
C639800	0.188625435238904
C640033	0.0634722243608804
C640053	0.179402521193238
C642009	0.130716894946933
C642311	0.151092813712954
C642717	0.0544507959469672
C643137	0.0790566631574551
C643167	0.149480267448691
C643400	0.192135591902742
C643507	-0.0122809980513401
C644232	0.13805052537691
C644448	0.122810550562964
C644500	0.252493340725333
C644569	0.0804030370847963
C644892	0.195457318553016
C644905	0.103881752913595
C645372	0.175798737480264
C645687	-0.015253395536577
C645956	0.172394077993298
C645989	-0.0227561662749822
C646132	-0.0230549667397937
C646228	0.269126099840249
C646230	0.190309376621504
C646282	0.123870985436167
C647125	0.155077811197494
C647366	-0.0162303284496869
C647999	0.229812582244494
C648663	0.168958389876045
C648728	0.017141018068939
C648866	-0.0712759640091983
C649056	0.0882817583556291
C649154	0.32241151784143
C649239	0.284146667085622
C649419	0.160030824176921
C649520	0.112603102053135
C649521	0.227576110350479
C650354	0.158097200943375
C650408	0.140745100029259
C650459	-0.000892860995322646
C652112	0.184301759822902
C652648	0.175891827636372
C652743	0.33231661384143
C652791	0.0482179662113907
C653079	0.224290498489674
C653583	0.230156398970313
C653721	0.0956994680959035
C655173	0.325081916592686
C655339	0.233364254958623
C655917	0.152241776573426
C657025	0.0810600708672007
C657634	0.0231267401074626
C657734	0.289960323296527
C657956	0.160819164701755
C658079	0.238676441370837
C658329	0.183703502015731
C658451	0.291920389786892
C658555	0.0778476417464617
C658854	0.16046071071587
C659028	0.324019810305979
C659169	0.205029477080672
C659498	0.0114187784849544
C659633	0.180099111781918
C660333	0.102680517357428
C660491	0.0816939295373863
C661436	0.303128823243204
C661590	0.0173089314296846
C662115	0.174415283827189
C662316	0.0494413779582618
C662885	0.300794210043291
C663030	0.206123773888759
C663270	0.165965069819076
C663693	0.211898524187741
C664248	0.137980638543223
C664360	0.24488751579306
C664434	0.113206698
C664575	0.317789395810556
C664624	0.274276472979661
C665591	0.170699605229927
C665601	0.175026416092264
C665675	0.0275254799849396
C667347	0.245694230661773
C667564	0.212053963675226
C667579	0.211597050397038
C668315	0.147695720022945
C668530	0.134049348651532
C669162	0.30965168838302
C670216	0.0804403551931417
C670537	0.0665438332882411
C670662	0.066785124125939
C670893	0.179288311551956
C671312	0.197645818859534
C671588	-0.0634853665717961
C671590	0.145365219155547
C671922	0.227031772425831
C672086	0.192317989167596
C672434	0.19320584916409
C672453	0.142534670730525
C672772	0.113107652374862
C672932	0.127261489321723
C673116	0.214989552122124
C673177	0.160129652603381
C673771	-0.0385628304558371
C674177	0.108969061142703
C674347	0.117548976808189
C674522	-0.0207836819809012
C674694	0.110829146119366
C675395	-0.0645894130431663
C675619	0.0798090965026679
C676182	0.111722340392148
C676644	0.0413961751920972
C676722	0.15834170643249
C677049	0.0399999493629917
C677308	0.0859697369742483
C677988	0.166749988428558
C678046	0.292967931093768
C678145	0.18321131934237
C678313	0.201591447947753
C678693	0.126946430672587
C679145	0.301282271192834
C679292	0.219816043708658
C679367	0.0122587843293956
C679815	0.0409487649791319
C680009	0.278770792457602
C680536	0.0930063108317128
C680645	0.168961209963196
C680662	0.0780199815491291
C681196	0.11319920696633
C681638	0.167797033075411
C681802	0.0748727850136363
C681829	0.0872916211062973
C681870	0.196349298997942
C682486	0.293879362697364
C682608	0.165555421836145
C683710	0.164634172268492
C684150	0.0891694791171421
C685101	0.112602147085073
C685206	0.228575005489356
C685368	0.18961666
C686760	0.222766322216576
C686937	0.229343480512355
C687163	0.104891638165986
C687718	0.158592558278195
C687777	0.273493976923863
C688384	0.126267306845708
C688658	0.118308979916397
C690354	0.163708746222448
C690751	0.249982348870374
C691184	0.176265461095198
C691286	0.212068091435439
C691834	0.0866437768019254
C691856	0.168144700362202
C693086	-0.0362431797318282
C693728	0.262294229723546
C694693	0.0261873792403896
C694790	0.119094545627257
C694813	0.061044306181389
C695252	0.282929911494735
C695525	-0.0420731277142484
C696226	0.161684467571902
C696915	0.212575979881441
C696932	0.237200627
C697451	-0.00489411857134599
C697500	0.269433597154413
C698089	0.285210476175239
C698222	0.19184473743395
C698376	0.081697524044243
C698436	0.161868757329543
C698677	0.216142050466022
C698788	0.236122911592686
C699283	0.225088751967081
C699727	-0.0331828693674548
C700021	0.243869861064307
C700098	0.122889668092444
C700296	0.0708373570343501
C700433	0.168540809640434
C701440	0.149692515225232
C701827	0.0971693657160948
C703364	0.275733868293644
C703747	0.236738501848511
C704506	0.105025507301806
C704968	0.103301602
C705102	0.133195678096578
C705369	0.139390010154062
C705415	-0.224146571863997
C705518	0.143266768782956
C705565	-0.061107184034293
C705942	0.0440502818811186
C706046	0.3134827083395
C706477	0.0545505136167534
C707236	-0.00522340571679962
C707415	0.245158565889152
C707743	0.236836280857689
C708030	0.207944036340784
C708034	0.137021047931788
C708264	-0.0655288942291096
C708460	0.245613318954012
C708562	0.169782114936228
C708924	0.0280146670275879
C708945	0.113994146273406
C709185	0.0637054565091046
C709230	-0.0461421504969121
C709250	0.163182249661252
C709322	-0.0724273767487547
C709603	0.228347546596296
C711069	0.161624044947977
C711406	0.0256580559791077
C711540	0.0937794608869832
C712326	0.228363518350479
C712805	0.277722105903183
C713487	0.235411837943595
C713551	0.291583617848511
C713658	-0.0517968072536997
C713995	0.0326339758092182
C714420	0.216084955001951
C714516	0.233675127185717
C714549	0.237594881870142
C714553	0.0450958403403052
C714720	0.135755903984391
C714819	0.229821200050436
C714913	0.0586385708990491
C715006	0.183862481868093
C715008	-0.058971579767425
C715135	0.243531606501822
C715227	-0.0212898143273709
C715295	0.191910589575023
C715378	0.0750308927501891
C715712	0.0119483513199552
C716560	0.284007012926823
C716626	0.248842076524435
C717616	0.0870573061010066
C717651	-0.099917991673851
C718390	0.223472692
C719338	0.0183115474464861
C719535	0.190485558354096
C719940	0.315027427848167
C719943	0.107560015230346
C720210	-0.0484505776716056
C720890	0.0983155922773094
C721605	0.282543632390909
C721998	0.153604233050122
C722022	0.174145878171373
C722453	0.273885073638699
C722547	0.0276442839761418
C723030	0.0609107098414895
C723192	0.150273014836268
C723211	-0.0173434811665326
C724259	-0.0575628514467821
C725445	0.0506660098190297
C725545	0.0831364971914421
C725791	0.182072319236167
C726130	0.278557549149192
C726380	0.049541468203419
C726396	0.0232935214870276
C726511	0.134492312707609
C726691	0.110105739371205
C727759	0.252790569085714
C727806	0.14259742258912
C727825	0.0512380386748141
C728520	0.0625174254723571
C728585	0.142893109788132
C728958	0.104218886523849
C729451	0.112852665450195
C729937	0.185465079436038
C730505	0.237616796261762
C730709	0.153964639883439
C730736	0.0884708247819839
C730924	0.167269265745931
C731194	0.00431973041775821
C731434	0.101774676888637
C732047	0.299806539846907
C732287	0.0662366973500363
C732631	0.266655092893714
C733066	0.245531075221605
C733148	0.245636690362616
C733181	-0.0808273156307504
C733259	-0.101094614320498
C733565	0.0649648528463578
C734340	0.202189869869297
C734405	0.0835906542012712
C734428	0.174588312887338
C734571	0.224624993370517
C734827	0.0333004686138813
C734918	0.26900759930683
C735231	0.0832168196687893
C735339	0.0635049678024901
C735421	0.0887715163168931
C736278	0.259828350568304
C736437	0.289116245803831
C736602	0.015856825204846
C736620	0.167980583826506
C736664	0.28963128089849
C736994	0.0415623543061126
C737723	0.131338583188877
C737754	0.142547963782048
C738398	0.285008252981528
C739408	0.0470882547998426
C739515	0.144658080819076
C740370	0.237876558729976
C740415	0.129128975713398
C741884	0.160350414586157
C741990	0.165452897280504
C742116	0.196984053688393
C742948	-0.170781267880386
C743102	0.0320867617607049
C743265	0.259028237250835
C743503	0.0414488902843213
C743546	0.274475648832083
C744130	-0.138124587757207
C744137	0.0309285980717383
C744446	0.205858371212458
C744947	-0.0181060134816905
C745311	0.293385815710044
C745440	0.314015134484883
C745655	0.0897877267071694
C745692	0.0689027664435795
C746946	0.0992013417426231
C746997	0.112161972374223
C747298	0.157163207498382
C747707	0.192986570238777
C748150	-0.0751490155552048
C748239	0.0514459012159873
C748360	0.255777937854442
C748716	0.167543469
C748722	-0.0145087165970858
C748897	0.292218981940394
C749571	0.153950984882133
C750382	0.278485483989702
C750415	0.220990882058212
C750422	0.118142376015861
C750547	0.152179651514595
C750613	0.128324628929648
C751000	0.195088825581174
C751994	0.25271224750789
C752105	0.143682231513225
C752321	0.158365969155323
C752552	0.194318683479553
C753470	0.0142073981188605
C753601	0.0390494288470112
C753738	0.0650220832666754
C754568	0.0381764919919635
C754804	0.113076327583131
C754919	-0.0583936127717971
C755000	0.0330289505081217
C755379	0.22042999336508
C755809	0.128189386354256
C756838	0.072686102852256
C757777	0.214929147612786
C758554	0.168411470117472
C759712	0.0974239782263902
C760577	0.133350294647078
C761132	0.0472740391443856
C761312	0.240345441662847
C762553	0.0505258826268203
C762933	0.0507897532065601
C763243	0.332231431042593
C763662	0.106820624286782
C768491	0.113123847089008
C768567	0.213750525363175
C768822	0.0308809305177912
C769666	0.0818273966652528
C769687	0.152512514437137
C769830	-0.0369546989082638
C770300	0.197612948835664
C770557	0.0621640717876663
C770699	0.260718959198395
C770834	0.306616111078589
C770955	0.12888498710603
C772061	0.190404863671754
C772132	0.124842443597023
C772229	0.0736488394971751
C772304	0.185861215862423
C773235	0.100393657470855
C773557	0.0406114833629917
C773613	0.048710341033792
C774875	-0.0597500623475916
C774903	-0.0434477995285976
C775109	0.233217262240956
C775558	0.0986516907494371
C775645	0.227838724821549
C776084	0.166533586613195
C776506	0.190483394966474
C776757	0.168391215233093
C777789	0.0211252518037865
C777864	0.073916732714209
C778316	0.222448942869383
C778386	0.0430337784673747
C778586	0.128374374944429
C778840	0.206258849575658
C779272	0.146200153499424
C779766	0.13515219082017
C779829	-0.105657105258098
C780150	0.0934592416012633
C780265	0.175326714804738
C781231	0.102596452261369
C781538	0.170668568204634
C782002	0.168806821191489
C784546	0.0540027574500521
C784758	0.224501185303988
C785417	0.0341858356975351
C785608	0.15104455375284
C785785	0.0985732616196817
C786072	0.20583979170846
C787950	0.158944729869756
C788236	0.229729727176065
C788327	0.0751907687039355
C788388	0.0976379733015326
C788740	0.0623955070122848
C789530	0.0244948421504376
C789683	0.221305957258225
C789855	0.175303582208244
C790419	0.31832378919151
C790868	0.179387534495823
C792301	0.245997299401949
C792371	0.0815179410518632
C792413	0.211475957876762
C792512	0.0459299236194701
C793009	0.197850764652957
C793418	0.0578774809300283
C793728	0.0391484780939351
C794478	0.167080894325579
C794510	0.191144682410807
C794677	-0.00243790408640555
C795015	0.238591846920715
C795626	0.0372085897923105
C795948	0.20601859324039
C796021	0.115090016554688
C797117	0.0530576140117972
C798306	0.0370086210349285
C798415	0.253960936601296
C798833	0.0282454823572534
C799496	0.228785394227784
C799957	0.206652431258801
C800384	0.127349630947559
C800561	0.260001382002805
C801231	0.145123544691232
C801718	0.332139774001382
C801733	0.0772924260954514
C801750	0.223160474511019
C802289	0.0735063570854267
C803364	0.0110201142403896
C803401	0.0398951417105799
C803411	0.173834359346746
C804067	0.285644462541769
C804389	0.202295067678308
C804505	0.08172529253967
C804546	0.0985022650562775
C804664	0.104763450851336
C805013	0.270434877283643
C806410	0.384916470737495
C806412	-0.110355607743929
C806505	0.277468192551267
C806645	0.0736081270856216
C807001	0.181661341585279
C807147	0.204409092052076
C807176	0.167981186236605
C807214	-0.002710265734861
C808036	0.121780571836488
C808222	0.159431116292229
C808473	0.0545007089730975
C808515	-0.0356444699273306
C808717	0.0586289159589529
C809189	0.0791114948826435
C809789	0.0307412815077088
C809931	0.338711834471496
C811046	0.181095509249278
C811448	0.128520623239583
C811672	0.158715489116779
C811755	0.128782835212472
C812206	0.176630357944279
C812228	0.102986735321138
C812857	0.165968269845563
C812994	0.149586327028704
C813028	0.0595575750996474
C813526	0.205086599880148
C813773	0.142022048125643
C814060	0.0576922215848794
C814214	0.174243706015596
C814228	0.165667135366215
C814313	0.159487428028824
C814532	0.312779081560182
C814729	0.0989393400634298
C815137	0.27717581971031
C815708	0.0305950220822176
C816063	0.107974702820594
C816221	0.202349860616161
C816317	0.184564052171629
C816393	0.213216670534373
C816719	0.151110995537386
C816729	0.0987178736567783
C816891	0.0229101881189397
C817283	-0.283268526933439
C817335	0.0485009400829878
C817852	0.158335152656019
C819315	-0.0653831937218065
