C387931	-0.513737017508109
C388019	-0.462667120400238
C388382	-0.337902159724958
C388446	-0.225511515425728
C388530	-0.774845035099632
C388548	-0.368449691575628
C388815	-0.403869892907858
C389237	-0.433088146307911
C389540	-0.195552746339059
C389850	-0.343017487866288
C390003	-0.241781980827106
C390099	-0.345186702947637
C390213	-0.406935819447923
C390414	0.00376835976222594
C391821	-0.268619261455667
C391834	-0.178239242641808
C392397	-0.0530252972367651
C392452	-0.471331263573105
C392934	-0.325861758507657
C393942	-0.085537515873226
C394486	-0.107375236297094
C394745	-0.317116854574074
C394838	0.0848661545005688
C394975	-0.384752694180676
C395131	-0.589705622761949
C395383	-0.44224671588491
C395996	-0.019468897865137
C396062	-0.225667326590399
C396328	-0.224604782535899
C396664	-0.204254912541455
C397835	0.0469034820728526
C397967	-0.383561247828115
C398489	-0.202317357339665
C398670	-0.355521407668903
C399093	-0.375276304249634
C399140	-0.662927194358798
C399207	-0.44446200994291
C399435	-0.20421035587968
C399682	-0.279541950906018
C399712	-0.0194619951460457
C399720	-0.0720235460155973
C400018	-0.124294900853049
C400130	-0.486591228635302
C400413	-0.360859614493714
C400945	-0.153391011248743
C401724	-0.439998614132722
C401935	-0.282271383789442
C402810	0.0266187433532988
C403096	0.0819138476277138
C404114	-0.335528566441325
C404635	-0.334148491413272
C404734	-0.30599267679436
C405241	-0.395008628173355
C405695	-0.369520760408732
C405974	-0.130200970103531
C406054	-0.0752722274204147
C406487	-0.2706064484589
C406563	-0.628649710631
C406648	-0.0353026657588205
C406822	-0.265472073173187
C407466	-0.485506978627536
C407584	-0.47683159520292
C407705	-0.376958175516171
C407872	-0.465210208605899
C408435	-0.386067150776667
C408687	-0.144124431925205
C408918	-0.321069544794165
C409036	0.0492182534210666
C409115	-0.426072209208991
C409324	-0.33362013654741
C409399	-0.26963984618841
C409815	-0.286333870930685
C410383	-0.0103423089374799
C410392	-0.106560243681971
C410473	-0.347104612039139
C410732	-0.256401782939426
C410962	-0.233612657250396
C411436	-0.348566887386858
C411575	-0.263627571931969
C411663	-0.433111311538523
C412238	-0.276313820885599
C412878	-0.0556635467437237
C412889	-0.312827929838005
C413730	-0.190009832724458
C413777	-0.0897064783087845
C413806	-0.138877667205806
C413875	-0.35736132893591
C415112	0.211085756864149
C415206	-0.0243367797718905
C415763	-0.0798619417416253
C415830	-0.403337780006929
C415848	-0.127369896274225
C416091	-0.40715830370865
C416122	-0.376279754101023
C416381	-0.290761030694533
C416457	-0.46872051031863
C416602	0.00538168778610258
C417406	-0.424638546755994
C417859	-0.193756543664973
C418140	-0.309246152107527
C418209	-0.0933291624577316
C418226	-0.0541564141606177
C418757	-0.28968700721014
C418955	-0.113584183968036
C419128	-0.346722732498101
C419139	-0.320879695277364
C419347	-0.266935995187454
C419452	-0.172490612130645
C419465	-0.0459388161015727
C420214	-0.197063334913544
C420526	-0.164048316815626
C420527	-0.210798292775282
C420776	-0.21318155421113
C422017	-0.259715080084334
C422760	-0.275684920363418
C423596	-0.353036394821752
C424003	-0.41767353318341
C424319	-0.333651170172673
C424478	-0.408660437458085
C424607	-0.128433807517373
C424831	-0.148061263984302
C424869	-0.280635704338613
C426149	-0.373770298532887
C426309	-0.12600879517446
C426920	-0.577306830975231
C427506	-0.452045325050261
C427677	-0.28363012420481
C428257	0.0544033513453696
C428423	-0.370810575754902
C428728	-0.0763105349321153
C429125	-0.328424562213919
C429194	-0.330786141161778
C429691	-0.375953385536594
C429931	-0.314965851182598
C429991	-0.222876440431781
C430203	-0.160691798340728
C430688	0.0523333537306683
C430706	-0.426680310774344
C430904	-0.254787965779916
C431237	-0.29622465136891
C431935	-0.245080780411962
C432089	-0.363677168732552
C432446	-0.317984536966808
C432826	-0.308990404377537
C432975	-0.133304381805578
C433055	-0.386956554151724
C433180	-0.322342082851036
C433185	-0.295425132632013
C433208	-0.103505950475419
C433283	-0.428547117517187
C433553	-0.392877870460295
C433875	-0.421770671238412
C433919	-0.252662270836024
C434439	-0.53367870282094
C434933	-0.122163258379163
C435068	-0.189051941276736
C435135	-0.570435362278921
C435144	-0.0690727018385573
C435243	-0.242559882796864
C436380	-0.273012761658424
C436894	-0.0202784260460538
C437246	-0.4892698201339
C437565	-0.3259192674668
C437610	-0.361533823236653
C437676	-0.417619174405578
C437697	-0.348313981103252
C437966	-0.441550941352753
C438126	-0.374433528550463
C439930	-0.169612793576875
C440165	-0.314721509641749
C440195	-0.585128193774168
C440433	-0.395083963912146
C440467	-0.12869210806924
C440470	-0.245580297993916
C440886	-0.24800487142292
C441357	-0.425690745269688
C441399	-0.366012199038742
C441575	-0.314502529326332
C441756	-0.57056697279152
C442272	-0.13014225339969
C442316	-0.290037373958967
C442677	-0.00964748775919311
C442879	-0.447695646496056
C443013	0.0914405533621672
C443124	-0.198038421163476
C443265	-0.241941624385466
C444223	-0.0369106686080182
C444284	-0.52199632007117
C444446	-0.159026822944677
C444653	-0.360567270705146
C445048	-0.119498948616024
C446134	0.000270851444673918
C446553	-0.225728818215359
C446785	-0.0374410038438115
C447016	-0.372250375247799
C447047	-0.076358041241536
C447085	-0.178124187614275
C448067	-0.137404474090818
C448156	-0.168045599388445
C448340	-0.0617759810372299
C448387	-0.344243135680276
C448882	-0.148739382667704
C449414	-0.216859003496206
C449691	-0.417940438288495
C450018	-0.299092618729998
C450356	-0.0814030474363745
C450557	0.0951535923539706
C451378	0.0320664587149112
C451392	-0.300507391778766
C451587	-0.374941434044127
C451656	-0.254517141904759
C451822	-0.156099730185938
C452029	-0.443770915823228
C452046	0.0203816516905073
C452446	-0.479777260485059
C452746	-0.0719998120397249
C454314	-0.60415291967355
C455177	-0.392230529080716
C455214	-0.283602546435598
C455406	-0.155653216560466
C455670	-0.212243223268564
C455839	-0.449996440572468
C456190	-0.198075609881461
C456239	-0.299460388698225
C456481	-0.213250679094904
C456838	-0.15476832958737
C456871	-0.182126713258853
C457076	0.0165306321018763
C457907	0.243906840790051
C457959	0.0414216687296449
C458181	-0.300537415494408
C458637	-0.39267544827475
C459450	-0.265836365776026
C459825	-0.499245269692734
C460343	-0.299481139912461
C460394	0.0362361638123676
C460559	-0.230812863120569
C460763	-0.173865752279018
C461045	-0.183298418658902
C461486	-0.20029798646918
C461574	-0.418908403776874
C461714	0.0258864563257306
C462021	-0.282833295006177
C462498	-0.0865495853919897
C462586	-0.150959523967312
C463321	-0.167263637840973
C463457	-0.0879220296210008
C464324	-0.394147444699609
C464554	-0.11271265408508
C464620	-0.541577854950994
C464900	-0.100757025266794
C465466	-0.114981569351979
C466020	-0.307239117327404
C466204	-0.477431361970952
C466641	-0.267316647156745
C466767	-0.358459897555641
C466811	-0.158652560535786
C467073	-0.0448207773470529
C468038	-0.45271762466422
C469747	-0.0547888575058187
C469987	-0.514424203063519
C470013	-0.349790729927558
C470387	-0.29691609221191
C470690	-0.489326772560875
C470921	-0.257616480758758
C471016	-0.207524796949649
C471086	-0.110432591398964
C471189	-0.0610868317136263
C471808	-0.691775343175282
C472130	-0.430204304569559
C472282	-0.304938648015493
C472646	-0.227480418090116
C472972	-0.361367760059839
C473251	-0.311385162460479
C473310	0.0237610420594528
C473323	-0.311628766974027
C473657	0.049034011042924
C475018	-0.00253032800278588
C475362	-0.0112855563053271
C475900	-0.328119692013671
C476474	-0.206740070140885
C476850	-0.267254337660945
C476912	-0.369820756671172
C477461	-0.32369995697659
C477527	-0.0573782019973313
C478428	-0.0154394684750784
C478538	-0.333104091269815
C478641	-0.495321007927181
C478888	-0.416921785718702
C479319	-0.241976520011359
C479337	-0.467459823651564
C479428	-0.285653170063116
C479919	-0.119002129060272
C480694	-0.13247602675286
C480742	-0.450229423776474
C480775	-0.308725032240617
C480788	-0.243117250985427
C480818	-0.279193299798203
C481631	-0.301894693549571
C481875	-0.153229123140296
C482005	-0.263099530370839
C482180	-0.544441160323281
C482262	-0.143019079614586
C482367	0.0809372242550045
C483140	-0.0680862038121401
C483707	-0.365907835741175
C483741	-0.452897937488077
C484061	-0.544819021910634
C484088	-0.185280348494583
C484882	-0.31116605913627
C484922	-0.254745422394922
C485351	-0.677638653831377
C485626	-0.187290258453901
C485970	-0.152828515702171
C486029	-0.471727209190311
C486300	-0.238724601909852
C486596	-0.495632829249613
C486845	-0.561406884460176
C487227	-0.0636188583412416
C487738	-0.212107984312615
C487781	-0.577511809815451
C487829	-0.255649719601411
C489380	0.0819705183680275
C489722	-0.218035340130676
C489744	-0.236816363356715
C490116	-0.625992159419846
C490550	-0.15921174410324
C490755	-0.425092034882865
C491839	-0.24376963071064
C492032	-0.1115850059294
C493967	-0.370887801881624
C494044	-0.362994121132758
C494393	-0.239876605185767
C494443	-0.356495382646781
C494925	-0.415660002006139
C495658	-0.166780522207981
C496242	-0.440532697651819
C496318	-0.267493571156346
C496525	-0.326745822310504
C496717	-0.125559681023008
C496887	-0.52397975278511
C497429	-0.204176049303242
C497530	-0.322690720912361
C497774	0.07000088432057
C497978	-0.197058689454831
C498731	-0.240566269342319
C499245	-0.184475035220278
C499278	-0.305948266166602
C499453	-0.414976398215832
C500080	-0.0388878567827545
C500536	-0.141952083123273
C500760	-0.278025941077536
C501853	-0.50769609492849
C502592	-0.262233707632208
C502622	-0.418803007209934
C502648	-0.106515809353726
C502758	-0.21818875216111
C503151	-0.376258566015282
C503290	-0.0374147419190739
C503483	0.000538110266902467
C504240	0.0575390638024438
C504911	-0.333210622790714
C505382	-0.312996408186604
C505452	-0.641368429933894
C506144	-0.139719883722597
C507433	-0.186228722949926
C507598	-0.0626395752329571
C509825	-0.354528596475236
C510595	-0.255930461259267
C510621	-0.478382164542453
C511187	-0.306028092528102
C511783	-0.408375770552816
C512592	-0.049363842930717
C512915	-0.219816066211533
C513199	-0.263457699637833
C513496	-0.261010265041963
C513583	-0.474601372867691
C514146	-0.418014628168036
C514272	-0.466930940735704
C514546	-0.241091557317342
C514686	-0.553942276580211
C515027	-0.272167372250862
C515174	-0.409436260345379
C515258	-0.31325501698372
C515361	-0.440275489276311
C515811	-0.424225258206367
C516053	-0.512551408117541
C516320	-0.291221818057027
C516506	-0.215499582422153
C516896	-0.208690116501236
C517053	-0.547035833403972
C517224	-0.359074586175843
C518638	-0.602079448019475
C518973	-0.28476142327179
C519279	-0.489125108139287
C519706	-0.252805369981782
C519814	-0.389833406870457
C519865	-0.363074728530952
C520336	0.0325248014726273
C521038	-0.257497762500972
C521159	-0.15658280353178
C521400	-0.0646385132879535
C521693	-0.601674721607242
C522238	-0.0866371848775388
C523450	-0.352895049042072
C523754	-0.565182699163103
C524990	-0.491649219788381
C526264	-0.131081067466379
C526968	-0.158093916175769
C527554	-0.182630512270743
C528057	-0.0129956421270695
C528649	-0.60801353264746
C528723	-0.309290500686658
C529042	-0.617622435770126
C529453	-0.212407015899494
C529595	-0.366995378640927
C530135	-0.0851851328493667
C530246	-0.46595899692582
C530421	-0.274481055198434
C531101	-0.103151317375246
C531283	-0.272295721996978
C531417	-0.351383696645188
C531418	-0.179467718244536
C532410	-0.123518912735126
C532611	-0.504456908024755
C533076	-0.325798388874163
C533210	-0.338504421138206
C533546	-0.359474611479898
C534213	-0.245875800265933
C534577	0.0925892473712363
C534917	-0.359816959548735
C535633	0.0363455715850105
C535796	0.033785631559142
C535943	-0.314977890782027
C536290	-0.265169792813104
C536764	-0.098901489763437
C537623	0.0743241141668317
C538497	-0.34796985816349
C538503	-0.181223641450853
C539445	-0.601184562848426
C539695	0.130868956459157
C539836	-0.386400780420963
C539895	-0.33826505540654
C542501	-0.332427317370972
C542674	-0.476593749713163
C542724	-0.112715676072314
C542817	-0.365448834107211
C542978	-0.161489530111036
C543930	-0.40521586535678
C544299	-0.196837888245785
C544385	-0.392433801217535
C545276	-0.389513514905079
C545468	-0.121698496940327
C545588	-0.323538399844522
C545662	-0.234428633352126
C546201	-0.162193434602672
C546282	-0.224272206357383
C546564	-0.177759557150311
C546670	0.0355203359936856
C546826	0.128920384485643
C547899	-0.596767830285952
C548203	-0.234613779751176
C548204	-0.120253356335733
C548331	-0.283613033892415
C548586	-0.204164390307289
C548794	-0.467686820573377
C548879	-0.367484940114347
C549159	-0.274599071034756
C549647	-0.450868650988271
C549706	0.0323937313915595
C550049	-0.488946930378414
C550499	-0.197021250610455
C551259	-0.382767418435223
C551350	0.0761097970408176
C551814	-0.502791304313822
C552160	-0.214236293720298
C552183	-0.259454007637496
C552198	-0.338427495561797
C552390	-0.266708991701551
C552633	-0.280563519320884
C552646	-0.428066165421925
C553153	-0.38492075962787
C553333	-0.512995010967649
C553658	-0.0720460254504671
C554368	-0.133385441395026
C554486	-0.314004780993206
C554699	-0.28422800804599
C555402	-0.129449820295256
C556631	-0.437732933150291
C556965	-0.232089725288707
C557602	-0.230567325936798
C557706	-0.226021133040152
C558038	-0.34542975198897
C558898	-0.466023086512412
C560000	-0.296573211853287
C560067	-0.185594810758961
C560315	-0.0479422590780561
C560503	-0.425156559569591
C560668	-0.283740014336003
C560689	-0.233540782469839
C561268	-0.57695347535446
C561440	-0.371234837527924
C561724	-0.320533168648528
C561965	-0.155894974545046
C561995	-0.355690924036056
C562007	-0.416289794044393
C562311	-0.269810085819094
C562628	-0.132931783891565
C562729	-0.137729323924786
C563574	-0.457714467165544
C563673	-0.400105905220768
C564116	-0.566601832832691
C564132	-0.0723502631868283
C564155	-0.128073382694823
C564410	-0.219879785414454
C564469	-0.695252596903872
C564910	-0.197323045053763
C565007	-0.0714893536252076
C565098	-0.498872581238722
C565679	-0.156153141682485
C566841	-0.738863232649079
C567761	-0.532599467648161
C568077	-0.247752556447485
C568204	-0.385183930162799
C568464	-0.00367769723440175
C568840	-0.326610770314697
C569206	-0.201071646071628
C569399	-0.264092664699741
C569665	-0.284641309658177
C569924	-0.196277482349309
C570196	-0.190857089241556
C570244	-0.40978648124999
C570276	-0.397680051801079
C570283	-0.242642479680823
C570418	0.0966491326965981
C570676	-0.2744877152508
C570995	-0.29567003917869
C571114	-0.18569734517473
C571190	-0.346775507446145
C571289	-0.13434673006305
C572386	-0.381359382689544
C572466	-0.702338668952964
C573428	0.00270846663537853
C573734	-0.480244847285691
C573774	-0.0384850764995995
C573804	-0.265270737156182
C575534	-0.196066045716843
C576241	-0.248460635026677
C577505	-0.135026139603071
C577830	-0.660099340478134
C578706	-0.180130930153323
C579862	-0.0300370845286698
C580245	-0.36142740155326
C580285	-0.384852926561632
C581179	-0.0863228205317738
C581503	-0.422849070814368
C581806	-0.169519349903077
C581985	-0.187071023271
C582217	-0.315296803494581
C583862	-0.171334544411205
C584532	-0.153740570712091
C584580	-0.155423162753929
C585196	-0.37066564433716
C586068	-0.12669214559881
C587315	-0.116078819091763
C587398	0.137053552700247
C587586	-0.389252270129928
C587650	-0.118876505808971
C587682	-0.13321270543847
C588446	-0.200841017445253
C588500	-0.152512816271752
C588541	-0.274261804857064
C589335	-0.457593800988089
C589540	-0.213969907205213
C589544	-0.63836994329914
C589703	-0.508000507035101
C590042	-0.157454763155604
C590087	-0.28968837211945
C590314	-0.532988557343657
C590939	-0.0208616014564692
C591650	-0.458126045331563
C591920	0.0712935184859627
C592072	-0.332873357847389
C593235	-0.347053222709604
C593536	-0.420342533790322
C594174	0.0557100553668883
C594257	-0.0578655943142469
C594572	-0.123378157744089
C594590	-0.743392631136438
C595987	-0.0911666569090284
C596127	-0.381489670670055
C596182	-0.585622984446363
C597314	-0.229225245650042
C597377	-0.431919496218834
C597565	-0.396465497922307
C597762	-0.0868843363548199
C597881	-0.0630192722163774
C597899	-0.164356168786902
C598257	-0.488945107356664
C598663	-0.29933868154833
C600391	-0.709204066382741
C600392	-0.208888047857231
C600608	-0.13518181329573
C600814	-0.223159892064608
C600904	-0.594987746883979
C601174	-0.157865113426705
C601362	-0.126185305011647
C601742	-0.542378921404587
C601828	-0.862275643376738
C601896	-0.156774153632604
C603028	-0.240305433607589
C603235	-0.183610140032175
C603304	-0.135952094673381
C603447	-0.47735667660242
C604136	-0.434612949543851
C604696	-0.341866151888454
C604759	-0.232237958169535
C604792	-0.423617567176412
C606176	-0.157330788866178
C606228	-0.120944088163556
C606230	-0.270425757274052
C606558	-0.338211019755684
C607059	-0.0874226997647389
C607413	-0.290118952113554
C607616	-0.18385023524829
C608118	-0.216397197347403
C608656	-0.199224998150916
C608900	-0.0229416415866111
C609345	-0.199123043628277
C609511	-0.426760453498782
C610385	-0.364075907783265
C611107	-0.244969772149376
C612071	-0.506034335771029
C612300	-0.4910458650815
C612831	-0.383167919465482
C612878	-0.023923631132103
C613542	-0.102568145746431
C613849	-0.232550411827512
C613950	-0.551741798360592
C614139	-0.681544622738669
C614200	-0.220931046549154
C614365	-0.370582181331916
C614883	-0.541097029772132
C615247	0.0140401450026426
C615566	-0.263886553648228
C615822	0.0168914936611555
C615868	-0.566687081768487
C615972	-0.363356755141077
C616393	0.0461476200306673
C618402	-0.119070252773821
C618419	-0.168429432020836
C619293	-0.47777198007129
C619994	-0.176989329111115
C620110	-0.299431532501979
C620266	-0.147296481748
C621067	-0.512714491153425
C621231	-0.402189863087287
C622189	-0.305704778967423
C622514	-0.469596248970916
C622682	-0.38136621426207
C622915	-0.194375486552044
C622928	0.00947474371626996
C624116	-0.171443013827899
C624498	0.184520188518392
C624626	-0.285773903787205
C624676	-0.200776513601988
C624908	-0.297935631220762
C625682	-0.40050484977153
C625848	-0.0924317346617965
C625894	-0.342031976641403
C625916	-0.469117627311686
C626263	-0.0832270201053365
C627008	-0.402756463113345
C627787	-0.468582804325998
C627794	-0.210496002891942
C627928	-0.46179655986493
C628645	-0.45762238139711
C629378	0.0403233404755675
C629652	-0.541714258391183
C629906	-0.206188702816831
C630365	0.0155768597338792
C631944	-0.243318536578906
C632004	-0.12891850024411
C633184	-0.471022045388972
C633629	-0.338307296128139
C633940	-0.132915308289205
C634206	-0.0465252873592647
C634531	0.0147048950643979
C635655	-0.331257195624728
C636331	-0.222924722320646
C636455	-0.178644169725927
C636561	-0.204814504971642
C636655	-0.015055809901499
C636744	-0.149111951414288
C637000	-0.488755426839508
C637221	-0.317056443126812
C637488	-0.588230537754393
C638878	-0.217682572475757
C639800	-0.324330393989565
C640033	-0.460066437596867
C640053	-0.502125068633492
C642009	-0.295804018194328
C642311	0.0196684246571065
C642717	-0.422883254748099
C643137	-0.103245547223489
C643167	0.0257344637542
C643400	-0.491742077807016
C643507	-0.240838148164824
C644232	-0.401798293056681
C644448	-0.516525446733689
C644500	-0.33057078128279
C644569	-0.278772285603826
C644892	-0.0254116085620975
C644905	-0.148098166124711
C645372	-0.298889585147988
C645687	0.0493040962005689
C645956	-0.422427535288393
C645989	-0.277489309599022
C646132	-0.32248222891728
C646228	-0.342638307888157
C646230	0.0939974590977922
C646282	-0.159822122896262
C647125	-0.393720222037149
C647366	-0.328904854457154
C647999	-0.324636962543669
C648663	0.10750998487101
C648728	-0.324906127793635
C648866	-0.276070080980487
C649056	-0.39160232446193
C649154	-0.351935231732614
C649239	-0.0985564561250167
C649419	-0.505146951289315
C649520	-0.59295941671819
C649521	-0.0550614366495343
C650354	0.05560200436105
C650408	-0.381177154841607
C650459	-0.49234230204537
C652112	-0.219151694846957
C652648	-0.175581850688755
C652743	-0.693939816128944
C652791	0.00791479457153631
C653079	-0.272955359929938
C653583	-0.090332135798807
C653721	-0.16092234348291
C655173	-0.402324064771888
C655339	-0.147438487532727
C655917	-0.105611488980437
C657025	-0.0514870250995946
C657634	-0.0325104030043272
C657734	0.05924494093373
C657956	-0.159211868780162
C658079	-0.0206436740902162
C658329	-0.293955850309683
C658451	-0.0932703966115643
C658555	-0.151258724592758
C658854	-0.370969282885029
C659028	-0.169829809975377
C659169	-0.261525583373659
C659498	-0.162154982256474
C659633	0.0283296904348907
C660333	-0.203944085827405
C660491	-0.533144873334596
C661436	-0.1408964604667
C661590	-0.342055531623514
C662115	-0.387407182894084
C662316	-0.365397273613083
C662885	-0.28256255222037
C663030	-0.0211318691552901
C663270	-0.131794650399879
C663693	-0.544348053878191
C664248	-0.296138911374152
C664360	-0.0464736055960155
C664434	-0.0677716358887481
C664575	-0.178837150373308
C664624	-0.473777789585776
C665591	-0.122704217616786
C665601	-0.0407307959693136
C665675	-0.293308591069179
C667347	-0.388321354026504
C667564	-0.168718729840538
C667579	-0.192800201596841
C668315	-0.166814727509957
C668530	0.0564768309837914
C669162	-0.406698356684803
C670216	-0.18553916641449
C670537	-0.254406684554313
C670662	-0.370058730104671
C670893	-0.264659115925019
C671312	-0.247768637322484
C671588	-0.367675185120331
C671590	-0.31329651471535
C671922	-0.181971064649144
C672086	-0.496356218844717
C672434	-0.490985973551593
C672453	-0.160405931623596
C672772	-0.565187823413867
C672932	-0.467106789889129
C673116	-0.544144307825343
C673177	0.0733212481706524
C673771	-0.240147557726175
C674177	-0.256289692030032
C674347	-0.561183649861136
C674522	0.0179118094924551
C674694	-0.296767358792687
C675395	-0.144164743999448
C675619	-0.372544881629793
C676182	-0.164411988960452
C676644	-0.200649726735321
C676722	-0.33368916010806
C677049	-0.440139009099484
C677308	0.0596462563541613
C677988	-0.414553687474446
C678046	-0.0723194287131876
C678145	-0.28255753929327
C678313	-0.24436968076074
C678693	-0.418142304108828
C679145	-0.515294419545158
C679292	-0.318017339208111
C679367	-0.330348186528613
C679815	-0.126101995250092
C680009	-0.432138101504144
C680536	0.10266698749136
C680645	-0.0124811874201318
C680662	-0.278236115360789
C681196	-0.128204489423431
C681638	-0.205552161100798
C681802	-0.477878362339056
C681829	-0.294606975432748
C681870	-0.0686791228372048
C682486	-0.0605759377945054
C682608	-0.545679595851605
C683710	-0.174287297288164
C684150	-0.42451512962965
C685101	-0.053830548508219
C685206	-0.0211845701320625
C685368	-0.204401712904041
C686760	-0.501334038148366
C686937	-0.376083181771329
C687163	-0.360774605688215
C687718	-0.132922762140289
C687777	-0.249291174670492
C688384	-0.42362662011351
C688658	-0.195166365177733
C690354	-0.197720747139622
C690751	-0.18394278556107
C691184	-0.412717607842473
C691286	-0.225532770138587
C691834	0.00221820852864729
C691856	-0.299866580109303
C693086	-0.0913520544611321
C693728	-0.127486007420204
C694693	-0.232450350529639
C694790	-0.305805611630241
C694813	-0.186579528119722
C695252	-0.0533614193579337
C695525	-0.0567659374743712
C696226	-0.30814776966248
C696915	-0.357623684216514
C696932	-0.089836347821577
C697451	-0.120406520054541
C697500	-0.200145103224976
C698089	-0.108257549428062
C698222	-0.0448574534581734
C698376	-0.204936503143812
C698436	-0.505298765728006
C698677	-0.103578672646969
C698788	-0.0152366177826798
C699283	-0.142879285439672
C699727	-0.22999944686245
C700021	-0.161032430049042
C700098	-0.24209803432387
C700296	-0.157034758167581
C700433	0.0106969665479968
C701440	-0.420512368934836
C701827	-0.469953946675673
C703364	-0.0620313908703583
C703747	-0.321559640386119
C704506	-0.32988999556074
C704968	-0.280908921659377
C705102	-0.229041640504791
C705369	-0.418738455357961
C705415	-0.13662901824839
C705518	-0.0247625309988486
C705565	-0.205186667054838
C705942	0.0304406348638555
C706046	-0.248593249884124
C706477	-0.0146430060735712
C707236	-0.366435196813535
C707415	-0.223863500055251
C707743	0.00802497433351321
C708030	-0.0296712846835364
C708034	0.0250441175719271
C708264	-0.254473629371399
C708460	-0.0325792740021243
C708562	-0.719946782504005
C708924	-0.12090783360084
C708945	-0.222849884178382
C709185	-0.282359356953436
C709230	-0.352970426570301
C709250	-0.206227672542276
C709322	-0.242618522726708
C709603	-0.10465634838482
C711069	-0.391486139439275
C711406	-0.21212860714089
C711540	-0.173956675348384
C712326	-0.0540797530195362
C712805	-0.473751814428298
C713487	-0.371592743453048
C713551	-0.606787954399675
C713658	-0.080564356685148
C713995	-0.356492084328883
C714420	-0.447805202672996
C714516	0.0181673172075336
C714549	-0.318597120557727
C714553	-0.667384644793194
C714720	-0.305976117568944
C714819	-0.396517583355746
C714913	-0.116298854219815
C715006	-0.504555333974461
C715008	-0.309931854816754
C715135	-0.27437976989923
C715227	-0.281849868394503
C715295	-0.372840300112664
C715378	-0.429827890349942
C715712	-0.640453653637155
C716560	-0.135980945743872
C716626	-0.297172369347581
C717616	-0.229258101100044
C717651	-0.156490707882674
C718390	-0.0798161233819057
C719338	-0.514707011712253
C719535	-0.187158359068724
C719940	-0.0369777133645222
C719943	-0.427748785557506
C720210	-0.568932261886847
C720890	-0.255391021737893
C721605	-0.306672999421524
C721998	-0.402211922606232
C722022	-0.365760723767842
C722453	-0.303455901451303
C722547	-0.403234710694609
C723030	-0.300354571929394
C723192	-0.0918079099085263
C723211	-0.235583499590305
C724259	-0.27024708840751
C725445	-0.473212168202133
C725545	-0.198461642592382
C725791	-0.190628046094446
C726130	-0.422216353070001
C726380	-0.0273483027408208
C726396	0.266098565496689
C726511	-0.213599470027552
C726691	-0.579567582719308
C727759	-0.585745029675315
C727806	-0.129108142043359
C727825	0.00174411119921306
C728520	-0.316649925011591
C728585	-0.169512948774002
C728958	-0.244730737450182
C729451	0.0308809575470163
C729937	-0.19712648263341
C730505	-0.157223917422456
C730709	-0.186966284409154
C730736	-0.133877634025915
C730924	-0.610586263388949
C731194	-0.2445498837897
C731434	-0.502425598964218
C732047	-0.29591818111594
C732287	-0.511245280030296
C732631	-0.474733182121495
C733066	-0.607710199251657
C733148	-0.415296401318364
C733181	-0.428256705745756
C733259	-0.0914937504826668
C733565	0.116150280043829
C734340	-0.00175682203652639
C734405	0.258186623892819
C734428	-0.377539383781366
C734571	-0.552955550973494
C734827	-0.229120623590197
C734918	-0.442070939228876
C735231	-0.208832964844157
C735339	-0.0772512666237078
C735421	-0.35185986020493
C736278	-0.329655004598948
C736437	-0.22436205309834
C736602	-0.428744331163624
C736620	-0.342655092632973
C736664	-0.492702332991295
C736994	-0.448686006295222
C737723	-0.351459077002867
C737754	-0.391778909467044
C738398	-0.16865281023118
C739408	-0.173129864367329
C739515	-0.588811453115167
C740370	-0.34084624757609
C740415	-0.346683463321867
C741884	0.0271531200256409
C741990	-0.237531994722761
C742116	-0.214709302324761
C742948	-0.442584979983111
C743102	-0.460526673839424
C743265	-0.330158554476674
C743503	-0.466982257305891
C743546	-0.386742181836703
C744130	-0.483321016239336
C744137	-0.41677804505954
C744446	-0.467492673879866
C744947	-0.538067426211478
C745311	-0.319900533449042
C745440	-0.0358368117330578
C745655	-0.280618736744849
C745692	0.00961650544052823
C746946	0.0838199340114403
C746997	-0.215243227559863
C747298	-0.425750381826487
C747707	-0.249150061172557
C748150	-0.541396975535564
C748239	-0.321496448566726
C748360	-0.212619532409075
C748716	-0.270441477979932
C748722	-0.279839959324477
C748897	-0.357600283709263
C749571	-0.494410516189963
C750382	-0.309099325290506
C750415	-0.326158230914189
C750422	-0.665066187650259
C750547	-0.458270591520064
C750613	-0.57199116849062
C751000	0.0761070774322073
C751994	-0.374582702114052
C752105	-0.117377576806594
C752321	-0.498823744727735
C752552	-0.336467180090816
C753470	0.126089355996665
C753601	-0.294427170461255
C753738	-0.210995499813576
C754568	-0.262540319479588
C754804	-0.389119801520464
C754919	-0.346076378578234
C755000	-0.0285159163307807
C755379	-0.537732442461016
C755809	-0.59521583706174
C756838	-0.424729486821073
C757777	-0.0140032687862113
C758554	-0.444629763744748
C759712	-0.161009262894221
C760577	-0.0853823726952465
C761132	-0.0961675086783022
C761312	-0.328802970012999
C762553	-0.00719114116882519
C762933	-0.334642450522511
C763243	-0.242009599146449
C763662	-0.190493703001572
C768491	-0.348075905237164
C768567	-0.369182027654366
C768822	-0.363813607112312
C769666	-0.252675763833773
C769687	-0.319702345250674
C769830	-0.146547842151787
C770300	0.0615202490981852
C770557	-0.857703433880308
C770699	-0.46534160549358
C770834	-0.0811490738777314
C770955	-0.208322651333552
C772061	-0.13137998454972
C772132	-0.0569258670445975
C772229	-0.309226242008088
C772304	-0.364923384679262
C773235	0.023292104566116
