C383824	-0.202967671312791
C384139	-0.0226584967629016
C384786	-0.139607266132021
C384817	-0.159688216601481
C384919	-0.21444253831836
C385787	0.0638050054061975
C386179	-0.0444727034380842
C387593	-0.0720123976753511
C387727	-0.00251194931438729
C387931	-0.104236587841106
C388019	-0.0890728331233713
C388382	-0.288967793204316
C388446	-0.108232444100015
C388530	-0.109644712180814
C388548	-0.0134926985034837
C388815	-0.0164604196164658
C389237	-0.157903566045773
C389540	-0.00418953462572633
C389850	-0.0893862147816145
C390003	-0.124231711834812
C390099	-0.0298926457900534
C390213	-0.498511537379442
C390414	-0.24435547053299
C391821	0.0257769308691206
C391834	-0.297899036876578
C392397	-0.211168878982962
C392452	-0.138290802141857
C392934	0.0131862547765972
C393942	-0.287416451667935
C394486	-0.00768901733751989
C394745	0.00376523297746037
C394838	-0.138664640720171
C394975	-0.1118257395467
C395131	-0.142968329890484
C395383	-0.117322912123611
C395996	-0.045238086709751
C396062	-0.31433308430493
C396328	-0.152501054012257
C396664	-0.107823354389525
C397835	-0.201384827276314
C397967	-0.0738801504433308
C398489	-0.219861883330629
C398670	-0.281027746740604
C399093	-0.37696224438721
C399140	-0.167253634392252
C399207	-0.132495531245584
C399435	-0.240132994179234
C399682	-0.180707109735348
C399712	-0.325865606473254
C399720	-0.171392089379959
C400018	-0.0468962867070688
C400130	-0.423090740130775
C400413	0.0335471126687348
C400945	-0.18251159769953
C401724	-0.264339785965269
C401935	-0.0449485356849088
C402810	0.0848412122640683
C403096	-0.268376628525987
C404114	-0.114576676043692
C404635	-0.0708626079417348
C404734	-0.096838758824622
C405241	-0.116164876725734
C405695	-0.3119139918762
C405974	-0.191145435280774
C406054	-0.0872729070520901
C406487	-0.00510829761665494
C406563	-0.114790867902953
C406648	-0.169878126021946
C406822	0.0150762321792967
C407466	-0.174035846494318
C407584	-0.316945948349829
C407705	-0.145413022039958
C407872	-0.0389657038402776
C408435	-0.0299524198179291
C408687	-0.284306009977021
C408918	-0.134080033924036
C409036	-0.124614842601715
C409115	-0.24855914298235
C409324	-0.311262345456176
C409399	-0.0214344477913515
C409815	-0.475263931503388
C410383	-0.0792016025397386
C410392	0.012551772845758
C410473	0.0343499708246312
C410732	-0.00522796828318432
C410962	-0.340235821320079
C411436	-0.303169514147689
C411575	-0.0625158374101846
C411663	-0.168542224694734
C412238	-0.235527980732197
C412878	-0.143982021361051
C412889	-0.272000693576545
C413730	-0.101191754350022
C413777	-0.384156113303831
C413806	-0.174125183048162
C413875	-0.0869089951272261
C415112	-0.410052357353947
C415206	-0.302316513840205
C415763	-0.287874866527941
C415830	-0.0709182964177163
C415848	-0.083343397087325
C416091	-0.0926956000065087
C416122	-0.233300755538957
C416381	-0.0359560114521945
C416457	0.430927996986161
C416602	-0.0947957133107903
C417406	-0.0181883820404631
C417859	-0.277926174033065
C418140	-0.186598204972575
C418209	-0.21917579229011
C418226	-0.074832094739508
C418757	-0.00361553886246106
C418955	-0.234023906507727
C419128	-0.185688285128272
C419139	-0.19519849716159
C419347	-0.203101279298039
C419452	-0.354985961969159
C419465	0.0287826771303878
C420214	-0.0732256197012802
C420526	-0.190539076627984
C420527	-0.519686498191902
C420776	-0.225330378948094
C422017	-0.522168530340955
C422760	-0.123927296667918
C423596	-0.28368450626211
C424003	-0.155687796316844
C424319	-0.302142721245065
C424478	-0.0814011014039644
C424607	-0.156030399530317
C424831	-0.0801971064175451
C424869	-0.12634124059985
C426149	-0.261725322013748
C426309	-0.183872559134311
C426920	0.0812132633377662
C427506	-0.258644747705815
C427677	-0.153930837284913
C428257	-0.10069849150438
C428423	-0.0521078656596928
C428728	-0.0997648017376955
C429125	0.0444172190187166
C429194	-0.196844435986649
C429691	-0.0300553472105508
C429931	-0.0786707312806345
C429991	-0.172079421164229
C430203	-0.16123891063473
C430688	-0.327297678473676
C430706	-0.0728287778448269
C430904	-0.0820632548210703
C431237	-0.163148007380899
C431935	-0.111199476322902
C432089	-0.337595210136896
C432446	-0.113855483736916
C432826	-0.206547907962728
C432975	-0.213551900474513
C433055	-0.196769880486966
C433180	-0.207646925466464
C433185	-0.22943046509184
C433208	-0.0811894949470216
C433283	0.102371998493808
C433553	-0.27655626327981
C433875	-0.19848383357718
C433919	-0.17080954236383
C434439	0.0112786442627332
C434933	0.0797283255470029
C435068	-0.0511656306626216
C435135	-0.195366356808373
C435144	-0.131426169935821
C435243	-0.131931339133876
C436380	-0.136344477009064
C436894	-0.349342972460981
C437246	-0.244472470823169
C437565	-0.168800043688333
C437610	0.124277651521895
C437676	0.0241836483944767
C437697	-0.078424713854888
C437966	-0.291859488892805
C438126	-0.292033058605468
C439930	-0.120370599109304
C440165	-0.0719373944987143
C440195	-0.127115225254317
C440433	-0.19482042314159
C440467	0.121083895521901
C440470	-0.0937605346891304
C440886	-0.197068287038016
C441357	-0.295479079467939
C441399	-0.143451082834365
C441575	-0.297379211252812
C441756	-0.202878867073214
C442272	-0.131149609478337
C442316	0.0356567419581447
C442677	-0.0205460672353754
C442879	-0.122084946557873
C443013	-0.16706860290948
C443124	-0.176883104670699
C443265	-0.0511808930636546
C444223	-0.153044516210996
C444284	-0.0832984610723787
C444446	-0.144056328398881
C444653	-0.0174703546660854
C445048	-0.240670015210833
C446134	-0.290328996573903
C446553	-0.177571961735255
C446785	-0.231243952855886
C447016	-0.230586515397206
C447047	0.00207526196041628
C447085	-0.22864017734063
C448067	-0.308446114219625
C448156	-0.181281878918679
C448340	-0.340864476230518
C448387	-0.16382737633073
C448882	-0.0525963514470272
C449414	-0.0466786561023869
C449691	0.103753637104686
C450018	-0.274527748996254
C450356	-0.15720863005921
C450557	-0.0458205069522274
C451378	-0.106226982925558
C451392	-0.361555744184588
C451587	-0.0983933331422008
C451656	-0.0919312659128625
C451822	-0.0528140857694485
C452029	-0.408557401090832
C452046	-0.324701669475367
C452446	-0.124942516838219
C452746	-0.477284938474736
C454314	0.0901410073998397
C455177	-0.22608596171358
C455214	-0.213066513077525
C455406	-0.0525218879765977
C455670	-0.214189187801143
C455839	-0.36160722429499
C456190	-0.170659569593267
C456239	-0.00733677710773546
C456481	-0.0651130004053694
C456838	-0.316415827860601
C456871	-0.227773473955883
C457076	-0.0957869737485514
C457907	-0.0277107279511308
C457959	-0.0235673133556596
C458181	-0.0376976210543734
C458637	-0.085706355782764
C459450	-0.315059045000489
C459825	-0.172644036969658
C460343	-0.226310865903172
C460394	-0.146158144885968
C460559	-0.0938420490313523
C460763	-0.279892764583505
C461045	-0.0515007376972354
C461486	-0.0998031595237594
C461574	0.014693623518363
C461714	-0.0815728370230772
C462021	-0.134797023803416
C462498	-0.273163980463217
C462586	-0.132499147041593
C463321	-0.0358846083496042
C463457	0.22443228922866
C464324	-0.387982151579785
C464554	-0.196340761813707
C464620	-0.128460596265787
C464900	-0.191413552405652
C465466	-0.096735086673869
C466020	-0.169474055798758
C466204	-0.0111857478389315
C466641	-0.0768181203255473
C466767	-0.00741933650805521
C466811	-0.135251125313329
C467073	0.00727077687047987
C468038	-0.133650699050848
C469747	-0.168314570961631
C469987	-0.245973156943667
C470013	-0.298730793050172
C470387	-0.0760447379535667
C470690	-0.0884200095173351
C470921	0.0182511645871337
C471016	-0.127576240116969
C471086	-0.107492877218888
C471189	-0.347071349789588
C471808	-0.143902416749029
C472130	-0.110339300613983
C472282	-0.145442895048295
C472646	-0.00433483884129949
C472972	-0.283115088711332
C473251	-0.384059702201641
C473310	-0.132753393829749
C473323	-0.341159271618655
C473657	-0.145150815484417
C475018	-0.127700908281944
C475362	-0.181665031840916
C475900	-0.107652729597482
C476474	-0.0217443511159431
C476850	-0.273957457961163
C476912	-0.134998836415621
C477461	-0.180606372532621
C477527	-0.0862639879509325
C478428	-0.0476566034956277
C478538	-0.137441232579591
C478641	0.0357770543333775
C478888	-0.428409939767297
C479319	-0.128361895202537
C479337	-0.25884700779453
C479428	0.0820946043203686
C479919	-0.174217700740747
C480694	-0.193128858023946
C480742	0.0655915889971176
C480775	-0.266347986207644
C480788	-0.162988889382241
C480818	-0.266165566213138
C481631	0.0262332763986386
C481875	0.0576936113894758
C482005	-0.122415409691915
C482180	-0.0492601425279112
C482262	0.0815963983796912
C482367	-0.137346453717373
C483140	-0.255554551818148
C483707	-0.213528997489343
C483741	-0.244076844844513
C484061	0.0408766711052795
C484088	-0.0690279212524527
C484882	-0.232186554343042
C484922	-0.183375573721483
C485351	-0.0406446146233199
C485626	0.1401260753033
C485970	0.00035768725363059
C486029	0.315461279605971
C486300	-0.215662947867964
C486596	-0.204646461933725
C486845	-0.195564557039388
C487227	-0.0302278367699619
C487738	-0.263008218672666
C487781	-0.246033309678815
C487829	-0.129247612822056
C489380	-0.121166017178191
C489722	-0.0648555951605612
C489744	-0.222995164784608
C490116	-0.0769588978497204
C490550	-0.112192615108289
C490755	-0.0579085374524466
C491839	-0.12309916577291
C492032	-0.164923880862572
C493967	-0.266805447177958
C494044	-0.268526751738201
C494393	-0.129238960279385
C494443	-0.231515445650453
C494925	-0.290773974124545
C495658	-0.317844439365099
C496242	-0.172635824811418
C496318	-0.481949360414736
C496525	-0.266516267116327
C496717	-0.335918827299988
C496887	-0.229302179654095
C497429	-0.317834802908265
C497530	-0.17664861575839
C497774	-0.327070764469315
C497978	-0.133606376034561
C498731	-0.17165575095735
C499245	-0.225955472761
C499278	-0.361871757886616
C499453	0.12422339472617
C500080	-0.185322302377145
C500536	-0.0583435104402048
C500760	-0.120807772645657
C501853	-0.210662614502472
C502592	-0.22796191467652
C502622	-0.336801020829508
C502648	-0.199200045218268
C502758	-0.346115336220726
C503151	-0.0525247575503767
C503290	-0.170980543519667
C503483	0.250528426324145
C504240	-0.284220876499792
C504911	-0.116983798476864
C505382	-0.124781350351064
C505452	0.165999674858309
C506144	-0.187487472269634
C507433	-0.335545429980933
C507598	-0.0298667495667154
C509825	-0.0353796636895008
C510595	-0.092816416061015
C510621	-0.127820664951858
C511187	-0.296950166245635
C511783	-0.200356930360712
C512592	-0.114070336290728
C512915	-0.146811820239608
C513199	-0.0276483199276319
C513496	-0.243278184881919
C513583	0.123504838516145
C514146	-0.00632026193672863
C514272	-0.269743381698077
C514546	-0.375887047045625
C514686	-0.170204521583898
C515027	-0.333245904780319
C515174	-0.164527443589832
C515258	-0.101230942760739
C515361	-0.0859997704506453
C515811	0.0213261253972239
C516053	-0.239060710600515
C516320	-0.35335745550628
C516506	-0.209948580575985
C516896	-0.193826678648698
C517053	-0.242077777872345
C517224	-0.0222840297875136
C518638	-0.111760127505483
C518973	0.0403999724681008
C519279	-0.14771704568124
C519706	-0.353969332671788
C519814	-0.200062813568039
C519865	-0.189855734140606
C520336	-0.104453243879855
C521038	-0.327972088800628
C521159	-0.124921174156875
C521400	-0.340271943525312
C521693	-0.170779174866276
C522238	-0.158502063876407
C523450	-0.280364116998022
C523754	-0.150225720571498
C524990	-0.403981562283676
C526264	-0.11808572094317
C526968	-0.162248765441737
C527554	-0.0920423907159691
C528057	-0.350812762774319
C528649	-0.0694082849662233
C528723	-0.256465935349465
C529042	-0.137729645321159
C529453	-0.276720981902044
C529595	-0.205865340453071
C530135	-0.455956075204553
C530246	-0.479737505327402
C530421	0.143608510991402
C531101	-0.113978244856355
C531283	-0.180701490932581
C531417	-0.156849712186211
C531418	-0.0982286976421165
C532410	-0.128603917066827
C532611	-0.167223717344357
C533076	-0.240219452603362
C533210	-0.0696655592569875
C533546	-0.170025544848549
C534213	-0.229524685104829
C534577	-0.419041020263886
C534917	-0.191854433086305
C535633	-0.168694055491727
C535796	-0.0582614071322753
C535943	-0.169811123573965
C536290	-0.162986864855651
C536764	-0.089909803340515
C537623	-0.277040735044384
C538497	-0.281678433780791
C538503	-0.221070385053008
C539445	-0.0248747752168331
C539695	-0.054085709987713
C539836	0.114602722298577
C539895	-0.146396476506662
C542501	-0.113458390411916
C542674	-0.146078481457353
C542724	-0.06839406958244
C542817	-0.0208874259531927
C542978	-0.295914340821983
C543930	-0.0226983120709873
C544299	-0.0683659907026435
C544385	-0.120609103574638
C545276	0.114521328950786
C545468	-0.20872983399061
C545588	-0.270573757928159
C545662	-0.14786006281653
C546201	-0.0126581752187808
C546282	-0.190201797670854
C546564	-0.20662179762845
C546670	-0.132286624554256
C546826	-0.187256779688027
C547899	-0.174933969779224
C548203	-0.050484610327505
C548204	0.0172948788816421
C548331	-0.195624766277117
C548586	-0.11746416895075
C548794	-0.0427021291292034
C548879	-0.246389218210413
C549159	-0.0813592454829998
C549647	-0.0590885573215454
C549706	0.0396597878491817
C550049	-0.115303078801484
C550499	-0.273933055382046
C551259	-0.358257944464041
C551350	-0.178817445935214
C551814	-0.246002075125959
C552160	0.134343636650993
C552183	-0.182881770015989
C552198	-0.146894457573865
C552390	-0.0224261657122241
C552633	-0.118889355760664
C552646	-0.0392717112150504
C553153	-0.356764381302217
C553333	-0.108685302647672
C553658	-0.0684205837059907
C554368	-0.0373618313574517
C554486	0.119134434157792
C554699	-0.399738174153842
C555402	-0.180559385476542
C556631	0.0881533055580923
C556965	-0.191556111284349
C557602	0.131473295176345
C557706	-0.0516841100009419
C558038	-0.157383221316377
C558898	-0.197618664287828
C560000	-0.135626361964624
C560067	-0.0222145604117254
C560315	-0.0490988638377177
C560503	-0.202030774944342
C560668	-0.291925874854348
C560689	-0.108409183539807
C561268	-0.339228988120315
C561440	-0.353515347470388
C561724	-0.376042545929425
C561965	-0.145030743241984
C561995	-0.401862375671177
C562007	-0.169249336125326
C562311	-0.452867686710091
C562628	-0.236336611016389
C562729	-0.0641431044259169
C563574	-0.163099434977077
C563673	-0.366891955609652
C564116	-0.0649773539897072
C564132	0.0803026201291631
C564155	-0.393405931657558
C564410	-0.194325209754656
C564469	-0.215849023552001
C564910	-0.228574353583808
C565007	-0.220644965081693
C565098	-0.0960271461238165
C565679	0.0184609455424563
C566841	-0.10404906716961
C567761	-0.0866880600060434
C568077	0.0309777333696146
C568204	-0.0814428005159178
C568464	-0.00994601194960028
C568840	-0.0215563378901941
C569206	-0.0608214477651703
C569399	0.0120782432117115
C569665	0.0217540857321861
C569924	-0.198223578019206
C570196	0.0222462921504774
C570244	0.18701793752852
C570276	-0.134095724168916
C570283	-0.159816476098264
C570418	-0.0308107219492625
C570676	-0.136226813292214
C570995	-0.287959628777596
C571114	-0.12036739620722
C571190	0.052942874986708
C571289	-0.21117660690738
C572386	-0.209184851289989
C572466	-0.0864187211382963
C573428	-0.0950379537216469
C573734	-0.269023936910763
C573774	-0.0725716928918027
C573804	-0.255085741507057
C575534	-0.145258398628031
C576241	-0.0669398232771873
C577505	-0.0991193258451508
C577830	-0.135224713295222
C578706	-0.147359436273288
C579862	-0.329647324469145
C580245	-0.142972659449181
C580285	-0.220577029875657
C581179	-0.361252381462163
C581503	-0.162379741498815
C581806	-0.125056669115577
C581985	-0.173995938969879
C582217	-0.0220881422754223
C583862	-0.125093816505634
C584532	-0.214073936915407
C584580	-0.0266589374634976
C585196	-0.355934533719082
C586068	-0.0733160499616217
C587315	-0.154006473326822
C587398	-0.285184941156085
C587586	0.0661114538462951
C587650	-0.165697386621855
C587682	-0.222236994180842
C588446	-0.217452248506857
C588500	-0.340207867131103
C588541	-0.0890997225809913
C589335	-0.0509968598516173
C589540	-0.240452802169362
C589544	-0.185979617390011
C589703	0.000246089547160499
C590042	-0.0854151861713545
C590087	0.013569652079564
C590314	-0.202946145390175
C590939	-0.191294139625451
C591650	-0.0687942142872966
C591920	-0.0989218893164622
C592072	-0.149331934516026
C593235	-0.10739598080044
C593536	-0.11089182450795
C594174	-0.0393549048257723
C594257	0.0924447803607377
C594572	-0.424334267212598
C594590	-0.24905700617457
C595987	-0.0115284053653617
C596127	-0.120057456071714
C596182	-0.157330832744887
C597314	-0.0578411212907205
C597377	-0.107620756295976
C597565	-0.184942153217016
C597762	-0.0634710724845889
C597881	-0.0379266984448078
C597899	-0.382012629763559
C598257	-0.0548761951316143
C598663	-0.0784558745138336
C600391	0.155179553530574
C600392	-0.0968475681325688
C600608	-0.0716528152083294
C600814	-0.229408446415717
C600904	0.0344498465896053
C601174	-0.317064574189144
C601362	-0.205285317530812
C601742	-0.0723990314545632
C601828	-0.223996599037548
C601896	-0.221791634299898
C603028	-0.0839358304627875
C603235	-0.10372793523949
C603304	-0.340651336477528
C603447	-0.384157803358397
C604136	-0.254689847019765
C604696	-0.149716425070321
C604759	-0.149601680340523
C604792	-0.136631244186969
C606176	-0.00778252416219862
C606228	-0.355156370981479
C606230	-0.0421569629850918
C606558	-0.231521287561328
C607059	-0.288324669191913
C607413	-0.222883383347318
C607616	-0.0952970890029285
C608118	-0.262671532097817
C608656	-0.00674902182763144
C608900	-0.256654124632913
C609345	0.0320172355159145
C609511	-0.20891306519092
C610385	-0.169254141492138
C611107	-0.0984502434668717
C612071	-0.334842423062726
C612300	-0.329781943999632
C612831	-0.337012300873395
C612878	-0.15616850283507
C613542	-0.0949918711733532
C613849	-0.267153149678441
C613950	-0.147618934399481
C614139	-0.146177412794337
C614200	-0.281379580208238
C614365	-0.281385111612638
C614883	-0.0789946026429443
C615247	-0.138591454193263
C615566	-0.220802506471512
C615822	-0.255198875501155
C615868	0.0493870173528187
C615972	-0.100891251955623
C616393	-0.155286731161642
C618402	-0.056021458648057
C618419	-0.145245868515642
C619293	-0.179228464058608
C619994	0.0841207863819125
C620110	0.0498722713123687
C620266	-0.185728258446606
C621067	-0.165999135472524
C621231	-0.0453261012192263
C622189	-0.11527246204334
C622514	-0.0563005610476621
C622682	-0.0826525247531501
C622915	-0.0619708396339029
C622928	-0.0789644935642017
C624116	-0.324568338049508
C624498	-0.253102176807196
C624626	-0.377931328002455
C624676	-0.102599347650901
C624908	-0.0516844522757878
C625682	-0.0715459700350868
C625848	-0.261144777957563
C625894	-0.202013486321551
C625916	-0.0663517375710491
C626263	-0.278691866399458
C627008	-0.0969769459740879
C627787	-0.0439224739939311
C627794	0.096331934983457
C627928	-0.0519743282891993
C628645	-0.286048621348193
C629378	-0.154619456779359
C629652	-0.0857098008929688
C629906	-0.181913213766733
C630365	-0.176447839162113
C631944	-0.161549294429444
C632004	-0.212220352187626
C633184	0.231000055302957
C633629	-0.106793896869684
C633940	-0.167921640111215
C634206	-0.348145582865263
C634531	-0.193511156098277
C635655	-0.424716401132376
C636331	-0.167952824179963
C636455	-0.0179966259213481
C636561	0.00396987894506451
C636655	-0.152853630398801
C636744	-0.181678200159683
C637000	-0.143779382827292
C637221	-0.142991983632958
C637488	-0.0787099172753683
C638878	-0.0131857217587229
C639800	-0.0683944151283186
C640033	-0.070519582649925
C640053	-0.254281854595481
C642009	-0.126981027440263
C642311	-0.124633664875059
C642717	-0.036058184943483
C643137	-0.251161655142805
C643167	0.0334269802425741
C643400	-0.16800767121584
C643507	0.106699303102849
C644232	-0.109310099068384
C644448	-0.148195421064156
C644500	-0.120828961525683
C644569	-0.174553806645071
C644892	-0.149248301252828
C644905	-0.210880744444189
C645372	-0.16231474903138
C645687	-0.0193157084215127
C645956	-0.139823053132519
C645989	-0.118096640125892
C646132	0.0897033597198334
C646228	0.00770307897575634
C646230	0.0201109123952228
C646282	-0.0841689229284855
C647125	0.0301868389269384
C647366	-0.113862396660449
C647999	0.0760056250812344
C648663	-0.175846450997731
C648728	-0.24427728934736
C648866	0.00665170018931954
C649056	-0.124407617727781
C649154	-0.171865329750952
C649239	-0.0182562652118668
C649419	0.0574826612522598
C649520	0.0148681355811258
C649521	-0.188145202751928
C650354	-0.0256954571722058
C650408	-0.192319376985292
C650459	-0.205029721169656
C652112	-0.23240272446771
C652648	-0.255435361463254
C652743	-0.231704204733525
C652791	0.0437139720590947
C653079	-0.222865063815403
C653583	-0.203889402485592
C653721	-0.189870755532621
C655173	-0.0803955909513273
C655339	-0.279252992504664
C655917	-0.183250849944931
C657025	-0.157976965059756
C657634	-0.155535732796866
C657734	-0.138510236810738
C657956	-0.171896715012685
C658079	-0.171504697437479
C658329	0.0356030435670699
C658451	-0.212025490532311
C658555	-0.0451658948664629
C658854	-0.14478032975726
C659028	-0.148935298470543
C659169	-0.383921905353625
C659498	-0.0494089078655499
C659633	-0.0275512260917682
C660333	-0.117228189057303
C660491	-0.184515139600542
C661436	-0.315366904860883
C661590	-0.213951669951484
C662115	-0.0753792797931753
C662316	-0.0199601222544503
C662885	-0.168134761513825
C663030	-0.0439591203196543
C663270	-0.246681073529942
C663693	-0.0761176607401606
C664248	0.0233820742234512
C664360	-0.289522085609096
C664434	-0.143267727231722
C664575	-0.279519889215089
C664624	0.23302771999262
C665591	-0.227433007300379
C665601	-0.0286933784341029
C665675	-0.239671700660951
C667347	-0.131196998259996
C667564	-0.118364255786633
C667579	-0.362619829079452
C668315	-0.281062013566608
C668530	-0.308272079544152
C669162	-0.279560177040909
C670216	-0.275812657640057
C670537	-0.304320505073121
C670662	-0.127110899812984
C670893	-0.142633700637789
C671312	-0.141735113834468
C671588	0.0312028197944053
C671590	-0.0765646725559798
C671922	-0.288972555904553
C672086	0.184648981025775
C672434	0.0748371862859136
C672453	-0.321348809427593
C672772	-0.0912518148229631
C672932	-0.0215242145073434
C673116	-0.0198692549447464
C673177	-0.263254258277436
C673771	-0.174181912839474
C674177	-0.230796961556338
C674347	-0.299024364548553
C674522	-0.14754259082518
C674694	-0.241316040558799
C675395	-0.173258827126738
C675619	0.0983912482477693
C676182	-0.111360060559764
C676644	-0.00605651440470732
C676722	-0.0202974180510485
C677049	-0.0104631190319885
C677308	-0.0894319558729892
C677988	-0.100002015892363
C678046	-0.299298023385268
C678145	0.0690908866806234
C678313	-0.172904606925114
C678693	-0.027108142789155
C679145	-0.0284037223624685
C679292	-0.306781757477106
C679367	-0.0846874933730681
C679815	-0.505877917083069
C680009	-0.0470520127531972
C680536	0.017053336376214
C680645	-0.0705943136920683
C680662	-0.120632149739717
C681196	-0.206582847800432
C681638	-0.34840777149502
C681802	-0.165391118424423
C681829	-0.328343928540383
C681870	-0.126765648273614
C682486	-0.108335714349958
C682608	-0.117278926759216
C683710	-0.107838815749787
C684150	-0.159416719573637
C685101	0.0407030412483692
C685206	-0.258899187485243
C685368	-0.143925281946022
C686760	-0.114488243201471
C686937	-0.0644775241830816
C687163	0.0828640954384754
C687718	-0.0373459710406837
C687777	-0.231615657528511
C688384	-0.0607102106701485
C688658	0.0773227081559181
C690354	-0.458909919437065
C690751	-0.106074963652897
C691184	-0.115940604523342
C691286	-0.0324322967410474
C691834	-0.14893480464239
C691856	-0.0162884723078513
C693086	-0.282602913151706
C693728	-0.270580261679222
C694693	-0.344559959173204
C694790	-0.140713118408922
C694813	-0.172230243928223
C695252	0.0683139374426915
C695525	-0.275950752866475
C696226	-0.105512227626109
C696915	-0.0776660492817852
C696932	-0.308896532405435
C697451	-0.0173978256279817
C697500	-0.116283436152624
C698089	-0.201383740495451
C698222	-0.206425992577503
C698376	-0.00607544404623558
C698436	-0.167614761916254
C698677	0.218268166432577
C698788	-0.173024633405516
C699283	-0.115999340728445
C699727	-0.522570132076019
C700021	-0.179178039827683
C700098	-0.0617077997971104
C700296	-0.263892235982128
C700433	-0.139103570584883
C701440	-0.115949509120163
C701827	0.0248403489672558
C703364	-0.16608878134905
C703747	-0.205684938353094
C704506	-0.123793002304966
C704968	-0.0658797493326819
C705102	-0.254722402129565
C705369	-0.0685252895752871
C705415	0.0706929258689382
C705518	-0.156830976196831
C705565	-0.248140929888129
C705942	-0.178534661535858
C706046	-0.231574797017667
C706477	-0.328015616963263
C707236	-0.00525389410535483
C707415	-0.176741961430183
C707743	-0.144193255964889
C708030	-0.165045452467136
C708034	-0.1208972438483
C708264	0.0735345460934204
C708460	-0.289982365631662
C708562	-0.0882829133345347
C708924	-0.338518096197646
C708945	-0.219722652405059
C709185	-0.267715488889637
C709230	-0.0804870698906753
C709250	-0.149583515563207
C709322	-0.111011571898135
C709603	-0.200443063882949
C711069	-0.0761076224555086
C711406	-0.0429309896605525
C711540	-0.320949074531624
C712326	-0.279561439062338
C712805	-0.230974002008582
C713487	-0.123155027070281
C713551	-0.115903437531029
C713658	-0.000279394563270529
C713995	-0.104175009948743
C714420	-0.208213632390527
C714516	-0.118492525578218
C714549	-0.354913117809797
C714553	0.0345985273602415
C714720	-0.239887026699912
C714819	-0.230484737572193
C714913	-0.155451887933934
C715006	-0.417175219199943
C715008	-0.305922015550817
C715135	-0.301311663588859
C715227	-0.203788459165888
C715295	-0.0105340418530589
C715378	-0.227272572390041
C715712	-0.284104603616693
C716560	-0.275072027725358
C716626	-0.0534637942324899
C717616	-0.365852490778331
C717651	0.0579205532679814
C718390	0.00522694598648866
C719338	0.0758236073835162
C719535	-0.183153303014174
C719940	-0.00153850832390424
C719943	0.054523315239941
C720210	-0.251493536558041
C720890	-0.145872898808192
C721605	-0.303534233717099
C721998	-0.196768553700054
C722022	-0.0262672556550176
C722453	0.019243510566317
C722547	-0.208571503268051
C723030	-0.190814485109212
C723192	-0.189734234491703
C723211	-0.203190760672547
C724259	-0.0287841111874098
C725445	-0.252730546017058
C725545	-0.0352059862581606
C725791	-0.0609191515734464
C726130	-0.412246926522854
C726380	-0.0684799346438897
C726396	0.0121479010066349
C726511	-0.163739006241193
C726691	-0.467642359149222
C727759	-0.153493589978615
C727806	-0.119190588284983
C727825	-0.194678619732175
C728520	-0.0931309521523057
C728585	-0.181421260459323
C728958	-0.30128392628062
C729451	-0.238888471762444
C729937	-0.31416625848562
C730505	-0.0388384673560923
C730709	-0.222257483754798
C730736	0.0252093379140978
C730924	-0.216627369800714
C731194	-0.000306595184650833
C731434	0.025806144536366
C732047	-0.0515201072891101
C732287	-0.23728462178581
C732631	0.148161498625406
C733066	-0.120860927329627
C733148	-0.193636211451212
C733181	-0.107608612431212
C733259	-0.287271866439566
C733565	-0.189350440195957
C734340	-0.264584530524618
C734405	-0.244531600406223
C734428	-0.206834348557782
C734571	-0.0809891087216451
C734827	-0.267989985787858
C734918	-0.177981462569346
C735231	-0.0373873347618567
C735339	-0.22595636171815
C735421	-0.0787461261745967
C736278	-0.345338483047757
C736437	-0.227238714900755
C736602	-0.0435564665769829
C736620	-0.107743874047706
C736664	-0.492526388619862
C736994	-0.0599142103089972
C737723	-0.243062250113706
C737754	-0.281919505720883
C738398	-0.132980949530222
C739408	-0.271624824373652
C739515	-0.134731085128697
C740370	-0.195492369613086
C740415	-0.252682361473688
C741884	0.141808065594048
C741990	-0.297706480993107
C742116	-0.100194967169875
C742948	-0.0789083801926004
C743102	-0.162964643915866
C743265	-0.156303878717166
C743503	-0.0205869732999411
C743546	-0.166565702165601
C744130	-0.0817629596221107
C744137	-0.0661725241255738
C744446	-0.0971380396703629
C744947	-0.143162827122183
C745311	-0.273738679243667
C745440	0.0322104499878747
C745655	-0.221921492606704
C745692	-0.0814891014906235
C746946	-0.376142842964869
C746997	-0.0237416982514418
C747298	-0.157061287506219
C747707	0.021885865465196
C748150	-0.200567691899292
C748239	-0.106183830654036
C748360	-0.0564806865364439
C748716	0.0887623280232149
C748722	-0.0985650191931572
C748897	0.0402689562958089
C749571	-0.2469492128881
C750382	-0.000407555518674981
C750415	-0.246475293666267
C750422	-0.152857854134553
C750547	0.169075753182089
C750613	-0.101768161416287
C751000	0.0406288338979504
C751994	-0.249876112358156
C752105	-0.299577872536561
C752321	-0.0996246515502759
C752552	-0.1943694482202
C753470	-0.235540942980713
C753601	-0.114025384603232
C753738	-0.250926115753029
C754568	-0.0690002899040876
C754804	-0.222785081653679
C754919	-0.153281678649618
C755000	-0.225160812624828
C755379	0.0758446059024117
C755809	-0.115451366955612
C756838	-0.477206012786397
C757777	-0.256600788862265
C758554	-0.209055151042597
C759712	-0.0932864261889298
C760577	-0.103384069595512
C761132	-0.0806694188942774
C761312	0.00352594857870627
C762553	-0.321876340544569
C762933	-0.0703133463157511
