C387727	-0.0546320210964029
C387931	-0.259488394177442
C388019	-0.18219142005446
C388382	-0.201299053688133
C388446	-0.088768212274437
C388530	0.130939820469284
C388548	-0.0284974861757998
C388815	-0.140214555469552
C389237	-0.497067305324546
C389540	-0.169294048864344
C389850	-0.439767783165902
C390003	-0.185119804624369
C390099	-0.512644867717096
C390213	-0.0516314545073609
C390414	-0.261612899914291
C391821	-0.295660286126369
C391834	-0.345764787029235
C392397	-0.689005269442255
C392452	-0.169691209874662
C392934	-0.250865681420036
C393942	-0.342700402974642
C394486	-0.236482091511138
C394745	-0.132451305085088
C394838	-0.982745606276085
C394975	-0.32667792613448
C395131	-0.394525346268698
C395383	-0.3715855051553
C395996	-0.233780966572622
C396062	-0.340791409672202
C396328	-0.111083320962477
C396664	-0.103281789360677
C397835	0.0479603449854956
C397967	0.0574523994994899
C398489	-0.0287108177214072
C398670	-0.0978167053508603
C399093	-0.159986981652699
C399140	0.0260254862812158
C399207	-0.308892820962856
C399435	-0.0297296935956145
C399682	-0.0404050929905938
C399712	-0.0965855222753101
C399720	-0.396587391580728
C400018	-0.238684906275772
C400130	0.187428364813428
C400413	-0.343087796019689
C400945	-0.295623462084806
C401724	-0.185247010476836
C401935	0.00577397931865103
C402810	-0.400926647006273
C403096	-0.108194244702864
C404114	-0.0263028159201739
C404635	0.0655819269713625
C404734	-0.316064579339882
C405241	-0.247841363152092
C405695	-0.0883681813463853
C405974	0.180593514972776
C406054	-0.324867519484598
C406487	-0.126174021048352
C406563	-0.264155327617268
C406648	-0.222717234301995
C406822	-0.355628919654026
C407466	-0.276942762215439
C407584	-0.121182443023431
C407705	-0.394831963129484
C407872	-0.0314463891242409
C408435	-0.0848158613250545
C408687	-0.176525005548886
C408918	0.029086176116152
C409036	-0.13347827309448
C409115	-0.566763358580229
C409324	-0.121573104396726
C409399	-0.227881715661667
C409815	-0.378387428599012
C410383	-0.285486305105844
C410392	-0.249618655240558
C410473	-0.307041379770626
C410732	-0.552062330272492
C410962	-0.214670078158931
C411436	-0.365414641943379
C411575	-0.419466751820091
C411663	0.063870703416851
C412238	-0.417362786230139
C412878	-0.369699536918816
C412889	-0.366410283232035
C413730	-0.116344960029815
C413777	-0.0994801340106249
C413806	-0.595851838778019
C413875	-0.0356792633401496
C415112	-0.112742148342713
C415206	-0.145562880152039
C415763	-0.0708066978353988
C415830	-0.436954189984877
C415848	-0.278888195333824
C416091	-0.197216633730965
C416122	-0.00193313302150299
C416381	-0.407735202587759
C416457	0.254106081323892
C416602	-0.339094271558043
C417406	0.0258053204821619
C417859	-0.114924404549598
C418140	-0.119968537281691
C418209	-0.187204923557741
C418226	-0.0548772835521931
C418757	-0.162451025668667
C418955	-0.131361014518752
C419128	-0.0297401481471033
C419139	-0.619477509725494
C419347	-0.202549456667642
C419452	-0.131019790570591
C419465	-0.189719912922441
C420214	-0.488794811588576
C420526	-0.0512122680646809
C420527	-0.2174924314189
C420776	0.0551262348823846
C422017	-0.201362146355714
C422760	-0.188106945171168
C423596	0.0293596344044233
C424003	-0.136420137037847
C424319	-0.265465346304411
C424478	-0.365700611961858
C424607	0.0115856016072874
C424831	-0.124192615175009
C424869	-0.100739201624608
C426149	-0.296960102643009
C426309	-0.186711480807547
C426920	-0.187147950774581
C427506	-0.125020525146959
C427677	-0.37130651772025
C428257	-0.158886049811727
C428423	-0.0119115183506977
C428728	-0.254514486561657
C429125	0.0239065263499524
C429194	-0.196340197800004
C429691	-0.534978853102485
C429931	-0.107028756689434
C429991	-0.315202973546523
C430203	-0.349794962304475
C430688	-0.0369341235264693
C430706	-0.22227440142052
C430904	-0.168063838357771
C431237	-0.416868308230905
C431935	-0.187412032231658
C432089	-0.398998987450608
C432446	0.150768776719059
C432826	-0.238618163375952
C432975	-0.356516479323727
C433055	-0.582775288087115
C433180	0.0487787780415913
C433185	-0.116080736443145
C433208	-0.0111543953502483
C433283	-0.0945676962170723
C433553	-0.25309676811047
C433875	-0.273987570753881
C433919	-0.134116447924657
C434439	-0.25666567684017
C434933	-0.000810443945982892
C435068	-0.355439789533105
C435135	-0.293404241165657
C435144	-0.277387396827454
C435243	-0.105923108490079
C436380	-0.499353162487361
C436894	-0.132375111075683
C437246	-0.241274418972694
C437565	-0.0713456973621737
C437610	-0.128021762321622
C437676	-0.483028527130377
C437697	-0.0372655271728259
C437966	-0.296732937361759
C438126	-0.0372378868169854
C439930	-0.336240264725783
C440165	-0.326443371791046
C440195	-0.103440592105809
C440433	-0.360859845381089
C440467	0.149789263400816
C440470	0.0932345294245481
C440886	-0.211761326117939
C441357	-0.389397381423175
C441399	-0.279857098544292
C441575	-0.0971492636690809
C441756	-0.258451218049611
C442272	-0.270336673343958
C442316	-0.0712360286414252
C442677	-0.399462498420822
C442879	-0.261753416179049
C443013	-0.161070722886482
C443124	-0.541001002783159
C443265	-0.229350209732838
C444223	0.00138749431912566
C444284	-0.481588614459474
C444446	-0.1180569878141
C444653	-0.241582047126162
C445048	-0.0406923185317118
C446134	-0.340919597198424
C446553	-0.409960277277187
C446785	-0.254797781644963
C447016	-0.0893647226091443
C447047	-0.166488254805356
C447085	-0.0931901326331927
C448067	-0.513617509385643
C448156	-0.144262825713494
C448340	-0.490962072085393
C448387	-0.0201344491712687
C448882	-0.283676899284758
C449414	-0.410390724709835
C449691	-0.0835811661525706
C450018	-0.372928035628408
C450356	-0.407333568039095
C450557	-0.0181765174083834
C451378	0.018170244536673
C451392	-0.113623608162429
C451587	-0.587775260969653
C451656	-0.0833007519089028
C451822	-0.217541761166077
C452029	-0.351427212981055
C452046	0.0802147794506401
C452446	-0.130007992215372
C452746	-0.341603150179164
C454314	-0.45322307057897
C455177	-0.255221172468451
C455214	0.162134253320578
C455406	-0.0874846167878785
C455670	-0.473260440519554
C455839	-0.258512200466103
C456190	0.0714934374946685
C456239	-0.390574727193948
C456481	-0.120288308558898
C456838	-0.209538954385343
C456871	-0.508492671441988
C457076	-0.20288203050022
C457907	-0.218432476581033
C457959	0.00298242546081405
C458181	-0.233981041659503
C458637	-0.175189974657655
C459450	-0.348806101461914
C459825	-0.268986595807722
C460343	-0.086150859150088
C460394	-0.193814202756403
C460559	-0.332495075244384
C460763	0.00761415449340569
C461045	-0.123218107786314
C461486	-0.504542617140473
C461574	-0.166808989513108
C461714	-0.398930953745043
C462021	-0.381922958214158
C462498	-0.147869962260402
C462586	0.0806302328399854
C463321	-0.129235797450664
C463457	-0.26927805350934
C464324	-0.20172118499295
C464554	-0.0984620548693747
C464620	0.104041028850164
C464900	-0.590011896808997
C465466	0.111565199480134
C466020	-0.117204271146417
C466204	-0.108023431238087
C466641	-0.0623425207852521
C466767	-0.0072824750540484
C466811	-0.36659583143516
C467073	-0.148655733172752
C468038	0.0225189000244971
C469747	-0.0970462783623201
C469987	-0.480670169021854
C470013	-0.421357758959321
C470387	-0.0343168408236105
C470690	-0.219928048422958
C470921	-0.367039528057779
C471016	0.0206775207404481
C471086	-0.316761012618048
C471189	-0.454830150344224
C471808	-0.039447389044029
C472130	-0.00944356759347026
C472282	0.040741767867895
C472646	-0.258408465299564
C472972	-0.183427830671905
C473251	-0.262369469443941
C473310	-0.200849372243009
C473323	-0.281981202125665
C473657	-0.300205509921433
C475018	-0.213626663554858
C475362	-0.1551339903422
C475900	-0.316590327262831
C476474	-0.311589870499467
C476850	-0.160028455478489
C476912	0.158799967167198
C477461	-0.521500308004248
C477527	-0.223938581670237
C478428	0.153248478250189
C478538	-0.194992745029845
C478641	-0.275700738947387
C478888	-0.36036887357209
C479319	-0.340989073847119
C479337	-0.129029730742032
C479428	-0.35229342767041
C479919	-0.0363007342778332
C480694	-0.154107441034462
C480742	-0.233473247987768
C480775	-0.227677177642421
C480788	-0.22562782005731
C480818	-0.12243558358893
C481631	0.128521132651016
C481875	0.0271241400766247
C482005	-0.192153748693835
C482180	-0.491142187283351
C482262	0.0706854532078221
C482367	-0.0420174520465471
C483140	-0.0203133434850766
C483707	-0.438158871973691
C483741	0.149324481194729
C484061	-0.273511512926004
C484088	-0.15319608311033
C484882	0.3113387242967
C484922	0.0285213820823561
C485351	-0.21060867879792
C485626	-0.42819538053927
C485970	-0.448929736031553
C486029	-0.256676215531134
C486300	0.0838866793406256
C486596	-0.386161194837032
C486845	0.0329103551057608
C487227	-0.12255803157341
C487738	-0.0414009015118685
C487781	-0.229004749346819
C487829	-0.529235440747173
C489380	-0.234090691032343
C489722	-0.11371379171933
C489744	-0.157371998073325
C490116	-0.0998487418573089
C490550	-0.136845882042101
C490755	-0.351585705361876
C491839	-0.138493699002126
C492032	-0.504718583398306
C493967	-0.4214067165025
C494044	-0.326851762629021
C494393	-0.0351692688636553
C494443	-0.144500655330893
C494925	0.119559281607354
C495658	0.145200093923909
C496242	0.047996177296489
C496318	-0.104086064331706
C496525	-0.0443830755225346
C496717	0.128497511512374
C496887	0.0739288383499371
C497429	-0.263749923278248
C497530	-0.205410443059408
C497774	-0.169613505661921
C497978	0.153184037554187
C498731	-0.131393739179088
C499245	-0.153879355127812
C499278	-0.465288344663017
C499453	-0.296572105508841
C500080	-0.267468236749316
C500536	0.0662293812413097
C500760	-0.382975441636358
C501853	-0.209441103803782
C502592	-0.389463589728356
C502622	-0.0725174425482655
C502648	-0.086891989913185
C502758	-0.423410878745406
C503151	0.11495994497995
C503290	-0.0905526191648112
C503483	-0.0310061880019518
C504240	0.249490973217111
C504911	-0.0570159601497224
C505382	-0.168437451735301
C505452	0.0561377068718383
C506144	-0.0897869091843823
C507433	-0.442794727716917
C507598	-0.0255159644415489
C509825	0.0416321486708794
C510595	-0.114638545935806
C510621	-0.168301027915254
C511187	-0.41348505552781
C511783	-0.293763188339298
C512592	-0.318428619061972
C512915	-0.140803403890256
C513199	-0.26994029984291
C513496	-0.484331515622417
C513583	0.0522485690019808
C514146	0.0822438916861485
C514272	-0.15008856398546
C514546	-0.118489542063899
C514686	-0.181042043576456
C515027	-0.106632941563738
C515174	-0.649421127061596
C515258	-0.30725061359738
C515361	-0.132631999687207
C515811	0.0197403719584399
C516053	-0.315913996255175
C516320	-0.384787508306199
C516506	-0.484558319542551
C516896	-0.441677275411779
C517053	-0.376165703143334
C517224	-0.297122401450616
C518638	-0.173581009203441
C518973	-0.0631291577942513
C519279	-0.159051824209809
C519706	-0.250992157607242
C519814	0.112266732711912
C519865	-0.145502698964931
C520336	-0.31515725347211
C521038	-0.373220223106814
C521159	-0.0229155140611394
C521400	-0.0462850004038868
C521693	-0.219376093193636
C522238	-0.27211289934778
C523450	-0.303365524624587
C523754	-0.268297772529637
C524990	-0.198076235666736
C526264	-0.293713633517851
C526968	-0.154879885273846
C527554	-0.0753838510904993
C528057	-0.0895564303080287
C528649	-0.0880381289714664
C528723	-0.135594879465224
C529042	-0.151915643257887
C529453	-0.156528589849934
C529595	-0.176192646970777
C530135	-0.165097257724476
C530246	-0.0489611971753525
C530421	-0.131957895596961
C531101	-0.184731770305174
C531283	-0.24380462841071
C531417	-0.476506824850122
C531418	0.126995955644854
C532410	-0.290397941772757
C532611	-0.7876911352636
C533076	-0.135447334840817
C533210	-0.214861524819225
C533546	-0.352225107674876
C534213	0.0243790006318217
C534577	-0.0493461863703701
C534917	-0.359854934907466
C535633	-0.0305855916265146
C535796	-0.393443944201538
C535943	-0.133607844605692
C536290	-0.299157890640519
C536764	-0.25500392431173
C537623	-0.202065709147771
C538497	-0.424384235858268
C538503	0.0272551042444144
C539445	0.084202829314071
C539695	-0.408962945925807
C539836	-0.018423070220148
C539895	-0.443044023044018
C542501	-0.0936453780273643
C542674	-0.375947344244255
C542724	-0.268192256914576
C542817	-0.024909996917989
C542978	0.0237938204318883
C543930	0.0909415433431862
C544299	-0.23632025549723
C544385	-0.401668127482643
C545276	-0.00909630782670391
C545468	-0.256214010860464
C545588	-0.635739524335795
C545662	-0.251008016251424
C546201	-0.343866519963993
C546282	-0.737934562197205
C546564	-0.0370803118129021
C546670	0.0685387335971684
C546826	-0.106068163313334
C547899	-0.35270544663144
C548203	-0.0196039646938269
C548204	-0.319711067535941
C548331	-0.728668135720162
C548586	-0.387159649906382
C548794	-0.106646491582561
C548879	-0.137078290561292
C549159	-0.260927953127402
C549647	-0.178664668161781
C549706	-0.304682228383604
C550049	-0.494441906577395
C550499	-0.159834269793956
C551259	0.127901123572656
C551350	-0.312733926482785
C551814	0.0452280169385042
C552160	-0.232425722831234
C552183	-0.255057896234443
C552198	-0.174030412467727
C552390	-0.247863305754802
C552633	-0.403215267135804
C552646	-0.189463061898908
C553153	-0.297590430873885
C553333	0.155022046133153
C553658	-0.428174842282738
C554368	-0.159282998827177
C554486	-0.298897013980019
C554699	-0.162939753477053
C555402	-0.139478869420424
C556631	-0.0506108670122113
C556965	-0.166592683808471
C557602	-0.175060084032276
C557706	-0.0323101548840138
C558038	-0.435939681570408
C558898	-0.0147364940544754
C560000	-0.163748119912489
C560067	-0.480595031029399
C560315	0.0617254686655047
C560503	-0.0695104093115899
C560668	-0.261972242088984
C560689	-0.231465959296819
C561268	-0.244425682262794
C561440	-0.209381763030726
C561724	-0.284899308232817
C561965	-0.455072491449649
C561995	0.161824010989004
C562007	-0.283772328859375
C562311	-0.126620280417835
C562628	-0.110494025680158
C562729	-0.435095280715894
C563574	-0.270914914388477
C563673	-0.225101583123562
C564116	-0.107504125398197
C564132	-0.360552589289667
C564155	-0.477950422802387
C564410	0.183948668096051
C564469	-0.196020221781406
C564910	0.0877531483462352
C565007	-0.0319603499572532
C565098	-0.344001773178703
C565679	-0.0485043844228512
C566841	-0.219380944057239
C567761	-0.263933312956809
C568077	-0.162093653703122
C568204	-0.522581610636115
C568464	-0.31413764684932
C568840	-0.0622818268972217
C569206	-0.0295333566631351
C569399	-0.110677773282847
C569665	-0.221825136450029
C569924	-0.382182577780687
C570196	-0.479996310774661
C570244	-0.128201401804741
C570276	-0.0132071015840866
C570283	-0.161639859710443
C570418	-0.291963821732672
C570676	0.172645225745702
C570995	0.0312274201156868
C571114	0.00547287297394941
C571190	-0.498736732166897
C571289	-0.139411067557572
C572386	-0.584735549931004
C572466	-0.119751664081467
C573428	-0.385680627899206
C573734	-0.307540999294932
C573774	-0.106701958424154
C573804	-0.0762933982849186
C575534	-0.0555458706135999
C576241	-0.558248754765316
C577505	-0.0379400596190408
C577830	-0.318837279782813
C578706	-0.394408613677596
C579862	-0.0326559047295114
C580245	-0.413390709661584
C580285	0.167522517419198
C581179	0.0135878132052353
C581503	-0.197550752877202
C581806	0.109298690875524
C581985	-0.0743809913404186
C582217	-0.228782084219195
C583862	-0.0919270993370803
C584532	-0.111214636921745
C584580	-0.162340003807616
C585196	-0.145794053405591
C586068	0.0156804156484448
C587315	-0.0327766408973351
C587398	-0.00865749878637693
C587586	-0.0777128179705156
C587650	-0.300146811134015
C587682	-0.292863592982551
C588446	-0.194512933649133
C588500	-0.104979095500527
C588541	-0.0177836054881549
C589335	0.0734161009640024
C589540	-0.0638626439746999
C589544	0.0903466555063153
C589703	-0.376019549914668
C590042	-0.239669243836859
C590087	-0.0644346776494603
C590314	-0.221040719343661
C590939	-0.125194475530845
C591650	-0.0870177670451508
C591920	0.0802605684173616
C592072	-0.63565221023376
C593235	-0.0556020471713427
C593536	-0.124467595500022
C594174	0.0892493296321709
C594257	-0.281076672127711
C594572	0.0179652507456301
C594590	-0.313955363960435
C595987	0.129460066252991
C596127	-0.350574652598092
C596182	0.00370124466695236
C597314	-0.426560271851916
C597377	-0.402360381615378
C597565	-0.341269860877433
C597762	-0.263171597833117
C597881	-0.199322999223392
C597899	-0.354018582768481
C598257	-0.0104081635071231
C598663	-0.272262089693518
C600391	-0.158423016639889
C600392	-0.240322760761262
C600608	-0.417417272805277
C600814	-0.222885208894353
C600904	-0.313275377357796
C601174	-0.228837956805912
C601362	-0.104194800266252
C601742	-0.362251521842121
C601828	-0.302811384212699
C601896	-0.395772722568442
C603028	0.336107656923637
C603235	-0.127819388080792
C603304	-0.0329453663588337
C603447	-0.0686370717447443
C604136	-0.139700106693215
C604696	-0.158743628762597
C604759	-0.148418286958927
C604792	0.0630390147635268
C606176	0.0844192826131457
C606228	-0.264717547379904
C606230	0.299841360723654
C606558	-0.370797367364064
C607059	0.0649302583954807
C607413	0.0108640037297138
C607616	-0.327180550663766
C608118	-0.146103973451821
C608656	-0.164705187626001
C608900	-0.0267996250694177
C609345	-0.172405280400463
C609511	-0.0623698196316095
C610385	-0.179973613414052
C611107	0.0674161573913968
C612071	-0.116322249574105
C612300	-0.27234372844779
C612831	-0.305890084932849
C612878	-0.0778655859911393
C613542	-0.397079650919848
C613849	-0.557836724391126
C613950	-0.0429689932918495
C614139	-0.327750385827763
C614200	-0.481179371156569
C614365	0.0852923330481771
C614883	-0.0782769132060048
C615247	-0.0587203046637683
C615566	-0.0916629251915379
C615822	-0.29621077608899
C615868	-0.0108602949479352
C615972	-0.319594611520047
C616393	-0.388654343288425
C618402	-0.0955951296023609
C618419	-0.116887370480638
C619293	-0.0939316145662475
C619994	-0.400249025920251
C620110	-0.264479475692802
C620266	-0.22279242733673
C621067	-0.0270334027267711
C621231	-0.546065204695553
C622189	-0.401778669608047
C622514	-0.200989439895955
C622682	-0.228120156321567
C622915	0.178681295540629
C622928	-0.190491671602127
C624116	-0.552314097911113
C624498	-0.193155610055284
C624626	0.141514393771499
C624676	-0.310199193698123
C624908	-0.163724759872602
C625682	-0.215539108754428
C625848	-0.246810998515596
C625894	0.0879444619190166
C625916	0.0935568990064177
C626263	-0.154395500343328
C627008	-0.170980353790522
C627787	-0.154242862784716
C627794	-0.0232044676079536
C627928	-0.312630891209819
C628645	-0.130368628213443
C629378	-0.140539725157656
C629652	-0.0313664062664475
C629906	-0.224230983848649
C630365	-0.416374202445195
C631944	-0.20777768552439
C632004	-0.293142941532709
C633184	-0.337365641417167
C633629	-0.211355085855151
C633940	0.124457379607209
C634206	-0.321825426776994
C634531	-0.305438589786
C635655	-0.270834855304497
C636331	-0.159566715629699
C636455	-0.0897933876829141
C636561	-0.0726097541455089
C636655	-0.142561501700506
C636744	-0.129897751003325
C637000	-0.185485768057608
C637221	-0.0130633583302795
C637488	-0.263009466212571
C638878	0.144742973885346
C639800	-0.377236420549149
C640033	0.172822934211084
C640053	-0.200885065661467
C642009	-0.0192877622020667
C642311	-0.231204122883525
C642717	-0.172509612110003
C643137	-0.134097919494009
C643167	-0.487136687198684
C643400	-0.410861987721687
C643507	-0.0365559860806816
C644232	-0.187713065139785
C644448	0.237567646548484
C644500	-0.598168011098418
C644569	0.170211217095181
C644892	-0.249327297805289
C644905	-0.0766663878172905
C645372	-0.499796260092242
C645687	-0.312654426414939
C645956	-0.12013322771295
C645989	-0.334566779778082
C646132	-0.10299443542809
C646228	-0.208357081695386
C646230	-0.0518586659037535
C646282	-0.297775006252264
C647125	-0.305680226181867
C647366	-0.0883981393854273
C647999	-0.366105767561958
C648663	0.0402394661996889
C648728	-0.0740480093420868
C648866	-0.471098925724873
C649056	-0.0554928466115063
C649154	-0.404427637000428
C649239	-0.124539711848238
C649419	-0.191496176117633
C649520	-0.272825078072601
C649521	-0.0766002012320001
C650354	-0.299814909726692
C650408	-0.408407861701429
C650459	-0.440267777380143
C652112	-0.16164038236755
C652648	-0.368721105533504
C652743	-0.0100298184730553
C652791	-0.30190979935307
C653079	-0.0360475340285402
C653583	0.126223917696453
C653721	-0.116809940764321
C655173	0.259517605319928
C655339	-0.0857973497616958
C655917	-0.299058530238527
C657025	-0.247342134602916
C657634	-0.0863470718425834
C657734	0.133805631670243
C657956	-0.424927432480258
C658079	-0.0746057253131746
C658329	-0.129696314202037
C658451	0.0938609363357975
C658555	-0.0140052536805264
C658854	-0.287139034727435
C659028	-0.336500331618321
C659169	-0.180262829634223
C659498	-0.111120442818045
C659633	-0.160019770133692
C660333	-0.411406579755207
C660491	-0.232254889269734
C661436	-0.220301364219719
C661590	-0.306478391847978
C662115	-0.144667004661995
C662316	-0.349194612112077
C662885	-0.297805130221149
C663030	-0.10999808332584
C663270	-0.342279134391407
C663693	-0.484514757677935
C664248	0.0401890499262395
C664360	-0.0812943548152642
C664434	0.36994577392879
C664575	-0.127012738193625
C664624	-0.446718274741568
C665591	-0.0776473730812458
C665601	-0.230950234562452
C665675	-0.175662422701753
C667347	0.0619742595304594
C667564	-0.214020594208117
C667579	-0.0841654268750653
C668315	-0.0706354682562711
C668530	-0.232806366383731
C669162	-0.269872133642992
C670216	-0.0735322830856577
C670537	-0.31295915004255
C670662	-0.123117058154313
C670893	-0.0393847082551536
C671312	-0.168944316472445
C671588	-0.0704799084499924
C671590	-0.305057553615191
C671922	-0.053666521988852
C672086	-0.0536713081224028
C672434	-0.140215294706461
C672453	-0.249763123779169
C672772	-0.203239223101431
C672932	-0.115349481709674
C673116	-0.692498242364148
C673177	-0.379020680776305
C673771	0.132242771503136
C674177	-0.0692075861434785
C674347	-0.152978444323898
C674522	-0.227426030136942
C674694	-0.226771719413596
C675395	-0.306693377374939
C675619	-0.226807465093531
C676182	-0.20778263748421
C676644	-0.309245747573562
C676722	0.110362348678347
C677049	-0.496417959506486
C677308	-0.339907176654301
C677988	-0.200227838427174
C678046	-0.0347871906664092
C678145	0.161536326731944
C678313	-0.0378569596753432
C678693	-0.481771095120602
C679145	-0.395529784999345
C679292	-0.21143309835922
C679367	-0.158953106409131
C679815	0.00970828372496376
C680009	0.0138409024824672
C680536	-0.240639186057095
C680645	0.0138065289029657
C680662	-0.182714883838965
C681196	0.138749278529565
C681638	-0.285475835656563
C681802	-0.422351714039526
C681829	-0.262862138054228
C681870	-0.560365043635047
C682486	-0.310986327700583
C682608	-0.339058372777724
C683710	-0.187590728005089
C684150	-0.423337507138243
C685101	-0.395762506068975
C685206	-0.0769827345609164
C685368	-0.179179829186492
C686760	-0.306782034433583
C686937	-0.533047248694968
C687163	-0.081293900804952
C687718	-0.31732895243768
C687777	0.00834591281356464
C688384	0.146747484963794
C688658	0.066056050068221
C690354	-0.131818797301392
C690751	-0.444744560587236
C691184	-0.426198980633679
C691286	-0.332930242696829
C691834	-0.0448329349111793
C691856	-0.0709041345680999
C693086	-0.243567138829616
C693728	-0.306781906097637
C694693	0.0918020038459504
C694790	-0.0433811936351252
C694813	-0.175867544146689
C695252	-0.15449903937866
C695525	-0.195913359552624
C696226	-0.106798311912509
C696915	-0.272565282243989
C696932	-0.279706055264172
C697451	-0.0259425751135201
C697500	-0.177473397056151
C698089	0.0632794472300536
C698222	-0.0255977795709416
C698376	-0.213843173415435
C698436	-0.341374805776241
C698677	-0.256796699356117
C698788	-0.00420004459013207
C699283	-0.180925630566234
C699727	-0.136664818252054
C700021	-0.00615052527507965
C700098	0.0950400747704448
C700296	0.0595974201989772
C700433	-0.144608551995379
C701440	-0.637116618771764
C701827	-0.509826763158843
C703364	-0.200124258409994
C703747	-0.266629016989182
C704506	-0.066141997371774
C704968	-0.0617757403492353
C705102	-0.245683919963954
C705369	-0.329793675586148
C705415	-0.343572923494622
C705518	-0.301035802553188
C705565	-0.366014067184543
C705942	0.0118981179973559
C706046	-0.0595232023032944
C706477	-0.349057449916657
C707236	0.0724664619905566
C707415	-0.0534896997758371
C707743	0.105992238954
C708030	0.159736089491709
C708034	-0.265039679824597
C708264	-0.273348886085894
C708460	-0.177662422867131
C708562	-0.047593946905461
C708924	-0.132602114437411
C708945	-0.67665519771103
C709185	-0.502137464941378
C709230	-0.0821935218785691
C709250	-0.151238679930765
C709322	-0.0117073321949126
C709603	-0.157306443377072
C711069	-0.254136959954799
C711406	-0.208421751033626
C711540	-0.043949502209091
C712326	-0.0778648097355649
C712805	0.0163863350340485
C713487	-0.075134711140893
C713551	-0.171445219616884
C713658	-0.144092379051507
C713995	-0.253888487879526
C714420	0.106157418104192
C714516	-0.100318528479553
C714549	-0.187839042608351
C714553	-0.409208000389599
C714720	-0.215081771934045
C714819	-0.108644170519248
C714913	0.259681341974471
C715006	-0.191486248815993
C715008	-0.259385605795837
C715135	-0.350713957291538
C715227	-0.161796839343138
C715295	-0.45594613425418
C715378	-0.181021802139142
C715712	-0.166405670253367
C716560	-0.191714674806551
C716626	-0.268151740552172
C717616	-0.345438956634761
C717651	-0.0387716683946878
C718390	-0.142383879154987
C719338	-0.450378266403204
C719535	-0.256550887226859
C719940	-0.26224359841047
C719943	-0.0466353818201247
C720210	-0.538675451756802
C720890	0.0204585171989325
C721605	-0.209573222143874
C721998	-0.567099214433631
C722022	-0.00780813693284046
C722453	-0.20149254696553
C722547	-0.153523466679194
C723030	-0.300809222328443
C723192	-0.40794467291948
C723211	-0.0778125528874993
C724259	-0.327315688574202
C725445	-0.396841245171087
C725545	0.045937011704701
C725791	-0.401687082045535
C726130	-0.159797891941707
C726380	-0.48354487272588
C726396	0.0516996912515944
C726511	0.0703997412459594
C726691	-0.102714994120273
C727759	-0.289294135690419
C727806	-0.15914989170903
C727825	-0.34771231772178
C728520	-0.353255975653354
C728585	0.107103558972352
C728958	0.0496672667847695
C729451	-0.367473402186351
C729937	-0.220707174226392
C730505	-0.269491809322866
C730709	-0.132370966385194
C730736	-0.178356773862673
C730924	-0.0450989334772479
C731194	-0.381260686363219
C731434	-0.124191097250251
C732047	-0.333637446856757
C732287	-0.459391339775418
C732631	-0.24990117896943
C733066	-0.280151656309254
C733148	-0.110110186956717
C733181	-0.182964097117361
C733259	-0.183947982874511
C733565	-0.291194351134457
C734340	-0.210625925417927
C734405	-0.134320985590893
C734428	-0.345779478131828
C734571	-0.199064715941237
C734827	-0.132374873159585
C734918	-0.311293345773829
C735231	0.000675627205050131
C735339	-0.106696845465332
C735421	-0.398054810024369
C736278	-0.185251032595937
C736437	-0.234649579974429
C736602	-0.106050711653399
C736620	-0.557168991644266
C736664	-0.193761421679803
C736994	-0.254156516542563
C737723	0.0940460191689927
C737754	-0.156207525502288
C738398	-0.498999605342468
C739408	-0.144942344330927
C739515	-0.336812776433099
C740370	-0.130131049755504
C740415	-0.205538855179998
C741884	-0.55592175042476
C741990	-0.157143804531746
C742116	-0.179976204317351
C742948	-0.156127344500258
C743102	-0.196318447989349
C743265	-0.0253561214439536
C743503	-0.337167440454719
C743546	0.133100187599021
C744130	-0.0236436105117599
C744137	-0.264864101191991
C744446	-0.168237067322587
C744947	-0.203384812556745
C745311	-0.0304702369329023
C745440	-0.170926084414689
C745655	-0.447901695278358
C745692	-0.268294821847177
C746946	0.230185870206284
C746997	0.168392920527667
C747298	-0.282361329334928
C747707	-0.195510573661272
C748150	-0.067404580375729
C748239	-0.273610769080912
C748360	-0.398302761363489
C748716	-0.115078881619579
C748722	-0.208445850581561
C748897	0.0291218583933732
C749571	-0.182731878975422
C750382	-0.285825794944844
C750415	-0.116669432809294
C750422	-0.122380393841885
C750547	-0.0903866132397308
C750613	-0.243177451793946
C751000	-0.20054029213849
C751994	-0.430842432776328
C752105	-0.144012472707557
C752321	-0.531939769348202
C752552	-0.0978038571354346
C753470	-0.28880910526603
C753601	-0.134526132868149
C753738	-0.211123332158857
C754568	0.0128976375957306
C754804	-0.265335090642238
C754919	0.103468596887886
C755000	-0.25952013609565
C755379	-0.217232236446955
C755809	-0.343040517667471
C756838	-0.289797124192278
C757777	0.129611377952382
C758554	-0.231751593142916
C759712	-0.316749759174392
C760577	-0.0346466580733516
C761132	-0.318232842241713
C761312	-0.16938451181198
C762553	-0.290309204690283
C762933	-0.140580341009477
C763243	-0.0295011728379582
C763662	-0.207774313834387
C768491	-0.179679136289855
C768567	-0.140543186452039
C768822	-0.236184657301025
C769666	-0.303980994489724
C769687	0.108917325922066
C769830	-0.377115231824758
C770300	-0.0614815978101635
C770557	0.00774067869899719
C770699	-0.575679003036635
C770834	0.139967373289549
C770955	-0.021245660726056
C772061	-0.344146448960466
C772132	-0.112459663140963
C772229	-0.00776096903546933
