C777789	-0.412424329174403
C777864	-0.275479594798064
C778316	-0.414901398665936
C778386	-0.266450728529682
C778586	-0.442175801672988
C778840	-0.436622772919931
C779272	-0.41525675117562
C779766	-0.426840502106518
C779829	-0.47982390270187
C780150	-0.196986248996589
C780265	-0.544812179235599
C781231	-0.496312140935248
C781538	-0.252887044466523
C782002	-0.504923144579472
C784546	-0.602262122960651
C784758	-0.343405043288694
C785417	-0.488942472344311
C785608	-0.550196126998176
C785785	-0.288516646603284
C786072	-0.419303697651064
C787950	-0.00920067660219357
C788236	-0.494650430034512
C788327	-0.305069875954098
C788388	-0.51405119246471
C788740	-0.542566481930578
C789530	-0.71377039840649
C789683	-0.320968782884303
C789855	-0.299924531555292
C790419	-0.358006920472839
C790868	-0.410674134917286
C792301	-0.569624199302847
C792371	-0.382151902638982
C792413	-0.804285728499102
C792512	-0.422019019724245
C793009	-0.226676634914401
C793418	-0.618116006206593
C793728	-0.384182875326161
C794478	-0.361051651814517
C794510	-0.529553619361005
C794677	-0.235135362349915
C795015	-0.529085581684614
C795626	-0.373422372644018
C795948	-0.420660279963355
C796021	-0.261440698540594
C797117	-0.700189279500166
C798306	-0.362110283775415
C798415	-0.600987740994219
C798833	-0.52363711664015
C799496	-0.371813505792537
C799957	-0.528291315154344
C800384	-0.43022093364491
C800561	-0.497687443190633
C801231	-0.377006544157545
C801718	-0.54692943071333
C801733	-0.179597590562056
C801750	-0.525647517726981
C802289	-0.414190077624923
C803364	-0.471764953849428
C803401	-0.257851682815498
C803411	-0.275980540784606
C804067	0.0921555982737456
C804389	-0.585805546689121
C804505	-0.539287984622682
C804546	-0.233677134148182
C804664	-0.491233233963794
C805013	-0.291541642792076
C806410	-0.506198129936333
C806412	-0.440654204245913
C806505	-0.460786121458684
C806645	-0.530978896963614
C807001	-0.0889091123391434
C807147	-0.485585377305039
C807176	-0.701050614565769
C807214	-0.0978613528101071
C808036	-0.537161453459832
C808222	-0.357945297707448
C808473	-0.270113572659357
C808515	-0.438168184167623
C808717	-0.272572197757141
C809189	-0.594698984330576
C809789	-0.434317572758181
C809931	-0.323444334516515
C811046	-0.263623040020115
C811448	-0.451285607040241
C811672	-0.54637666904791
C811755	-0.44647805300636
C812206	-0.354817599711578
C812228	-0.306125425496043
C812857	-0.293155758697029
C812994	-0.210527860938789
C813028	-0.353287457398897
C813526	-0.325239150528579
C813773	-0.483320307223715
C814060	-0.396163917965739
C814214	-0.535407287824955
C814228	-0.375618179553087
C814313	-0.563237142303068
C814532	-0.0569125310746432
C814729	-0.470287752317355
C815137	-0.194157285540428
C815708	-0.577054217725724
C816063	-0.619289180382936
C816221	-0.34833720413963
C816317	-0.376845123176824
C816393	-0.546744678764499
C816719	-0.60881925790099
C816729	-0.471414175884761
C816891	-0.613548632812516
C817283	-0.455254919778236
C817335	-0.442132522859799
C817852	-0.504404392952644
C819315	-0.484107144603113
C819487	-0.384350259045031
C819736	-0.373248899696059
C819870	-0.593484410299879
C820511	-0.500014845222033
C820848	-0.329231634439686
C821268	-0.447296147820666
C821282	-0.567879780979344
C821376	-0.417024348766149
C822222	-0.353384568675751
C822539	-0.361073616797899
C822695	-0.74820306814126
C823105	-0.0292175473466381
C823683	-0.553898432049836
C823730	-0.451304074012135
C824474	-0.330741150999982
C824520	-0.502544839565881
C824702	-0.174087286241647
C824776	-0.201202753630663
C824843	-0.311826979683174
C824963	-0.208615827053599
C825080	-0.7293057123705
C825930	-0.256387347244882
C826189	-0.480063786659244
C826683	-0.0101921602300506
C826822	-0.359141377699048
C827876	-0.62670628882574
C828428	-0.370574354122288
C828786	-0.538844844105365
C830114	-0.501626979173667
C830181	-0.549654600698506
C830311	-0.553260500368733
C830329	-0.662932400468742
C831566	-0.34885552605956
C831632	-0.382052176793049
C831715	-0.4445934155482
C831907	-0.58070236967694
C832320	-0.37386672752607
C832352	-0.413149078254256
C832417	-0.429648938664282
C833314	-0.38714757211862
C833982	-0.517602134355052
C833999	-0.495109661598014
C835180	-0.325770597097703
C835524	-0.61796785232415
C835681	-0.559048610139657
C835720	-0.374441888026418
C835724	-0.592277728360341
C838250	-0.585695974705702
C838387	-0.547854203783917
C838529	-0.446045531447009
C839002	-0.581929430202203
C839632	-0.0802839553035116
C839728	-0.378621655966968
C840043	-0.335618575200166
C840499	-0.300351148033612
C841113	-0.531953408141012
C841651	-0.333685188741863
C841690	-0.177410547878965
C841727	-0.377046459223707
C841829	-0.431014327518057
C841973	-0.335531806208556
C842064	-0.657617037284602
C842147	-0.436673551239358
C842490	-0.590509943493106
C842608	-0.407512389281468
C843197	-0.286667824287637
C843268	-0.485349615806269
C844001	-0.272853467244708
C844179	-0.515404162061309
C844717	-0.222739911532205
C844765	-0.159617928658511
C845004	-0.359014712904267
C845103	-0.447972876577665
C845968	-0.222856945811374
C845974	-0.323782171611873
C846324	-0.705858002348159
C846531	-0.356675770277761
C846753	-0.0719331009273788
C846885	-0.200568739952065
C847554	-0.195823374046364
C847593	-0.338189014152603
C847631	-0.244196790505397
C848169	-0.502102092796888
C848415	-0.254571109607664
C848530	-0.267382199315766
C848875	-0.185298241916465
C850153	-0.639451829034744
C852486	-0.174398029859468
C853167	-0.664792801744964
C853444	-0.383107589212331
C853573	-0.38403484623445
C854329	-0.518277520522405
C854484	-0.411474250000113
C854647	-0.581036415195898
C854648	-0.648471291567019
C855321	-0.255859408195736
C855764	-0.511844826518636
C855996	-0.293165340582648
C856264	-0.41825290228504
C856446	-0.298068903697039
C857110	-0.412047956876964
C857175	-0.530277987005089
C857384	-0.587937228578612
C857446	-0.428372021440948
C857820	-0.36733900500273
C858223	-0.526318835439693
C858315	-0.249507335351721
C858603	-0.666806454712659
C860232	-0.291727745800829
C860392	-0.624928506743589
C861296	-0.253004278716509
C861459	-0.0747759585736235
C861498	-0.193440151769768
C861857	-0.2719010974621
C862109	-0.383333151737305
C862817	-0.463537953095192
C863471	-0.407098972791712
C863554	-0.692326057730106
C863584	-0.604085468935114
C863586	-0.429714836018627
C863820	-0.396473163018585
C863833	-0.600556618143124
C863892	-0.3580564097332
C864037	-0.338166754496791
C864144	-0.454025467407419
C864316	-0.403720642777984
C865380	-0.432753564325151
C865414	-0.2891956601033
C865607	-0.46972490067117
C865615	-0.564471567991035
C865714	-0.355704625837415
C865817	-0.294351769939877
C865826	-0.122217866314293
C865847	-0.378453469292147
C866830	-0.462591740302732
C867138	-0.493677608842871
C867408	-0.456623347766635
C867612	-0.403735484269052
C868379	-0.271606790743509
C868411	-0.248940336506559
C868659	-0.505539599468228
C868845	-0.410770139049279
C869497	-0.589715104182508
C869966	-0.647227145202558
C870024	-0.227878218650309
C870163	-0.734328339656148
C870658	-0.410307124873103
C870970	-0.661512526024948
C871071	-0.474811249372078
C871157	-0.589307929279956
C871586	-0.298578321863846
C871689	-0.304261920638494
C871975	-0.483776754499829
C872256	-0.26079456021317
C872614	-0.481753391723225
C872994	-0.592035092011269
C873096	-0.505518742688102
C875087	-0.352837329343112
C875135	-0.809500306394959
C875660	-0.170692558282615
C875711	-0.100699878401581
C876344	-0.366032997815141
C876905	-0.297535804769013
C877128	-0.410971672826326
C877212	-0.376586771076318
C877395	-0.307922607122604
C878275	-0.394924178457153
C878482	-0.571471733268119
C878888	-0.556552232556515
C879135	-0.38970961500438
C879851	-0.557961066700574
C879897	-0.329453980874286
C880524	-0.22934241448572
C880593	-0.551075630990195
C880692	-0.373316534409143
C882449	-0.498388306344445
C882656	-0.495215087638925
C883280	-0.331126371806249
C883333	-0.2819935734363
C884033	-0.442862008960506
C884171	-0.347693075798028
C884482	-0.330663582524413
C884607	-0.656198452188647
C884758	-0.462652402792632
C884828	-0.297889445754517
C886200	-0.256959211005173
C886941	-0.474828194245492
C887255	-0.42763859619156
C887919	-0.447907848872509
C888118	-0.317569009524162
C888227	-0.357312220570689
C888568	-0.381255201513104
C888803	-0.510566322220016
C889137	-0.199151882924809
C889289	-0.305723981080812
C889335	-0.59661168505129
C889621	-0.564458230143599
C889732	-0.325357802874249
C889851	-0.296292713298347
C890429	-0.472262609515335
C890822	-0.346208171753465
C891543	-0.516427698447251
C891797	-0.356935794099632
C891882	-0.243608073054498
C892025	-0.584258815799142
C892207	-0.288179327812654
C892392	-0.405768777626172
C892688	-0.153350898820156
C892753	-0.238692986968781
C892823	-0.199523857585214
C892847	-0.668997413622698
C893025	-0.474725804891573
C893181	-0.410275248734044
C893347	-0.17969962977286
C893919	-0.273875617775381
C894225	-0.310338336399237
C894402	-0.427199173979066
C894654	-0.416207989166986
C894794	-0.427833570912729
C895067	-0.483337423941528
C895577	-0.319524236933058
C896199	-0.486356394526841
C897183	-0.49795699340823
C897756	-0.376709086006747
C897757	-0.392045711067338
C898470	-0.431387961966262
C898675	-0.331568137588072
C899238	-0.657321812439347
C899266	-0.784069750690368
C899565	-0.520493691498399
C900024	-0.334834408307156
C900510	-0.198737112425065
C901740	-0.208019211771817
C902310	-0.381019336621499
C903330	-0.186903965911454
C903506	-0.441175525512557
C903994	-0.319059226836744
C904006	-0.841645611649773
C904024	-0.672276991911997
C904068	-0.123240874864858
C904155	-0.577164762788064
C904892	-0.203467412682938
C906040	-0.210969406198313
C906460	-0.0743087019250686
C906736	-0.354984102605576
C906883	-0.487811897951814
C906974	-0.489113866048424
C907279	-0.279139740195199
C908091	-0.173055824539701
C908738	-0.781191314971114
C908815	-0.1872550861137
C908828	-0.445591649334815
C908881	-0.381847750310151
C908884	-0.468447299470095
C909085	-0.432535765190305
C909934	-0.354132916820266
C910919	-0.20866745843013
C911314	-0.300028422463524
C911454	-0.494187970065533
C911514	-0.681327709433186
C911787	-0.241609785405707
C911853	-0.623991183728571
C912233	-0.381538183175656
C912330	-0.607703388165776
C912382	-0.364559632886411
C912435	-0.480041972569178
C912817	-0.552287481479174
C913586	-0.385457000067822
C913694	-0.468269468318082
C913926	-0.555897280636126
C913985	-0.525560312792784
C914734	-0.34146789205837
C915217	-0.693030219974698
C915295	-0.298163582462197
C915362	-0.522933367068942
C915795	-0.547246927733586
C915950	-0.433190857797299
C916068	-0.656275737702759
C916921	0.0190155821033151
C917150	-0.455280751004627
C917396	-0.503516511281261
C917906	-0.4435491749343
C917966	-0.151561836801134
C918056	-0.512231910562077
C918183	-0.151225752128387
C918214	-0.454596687927122
C918661	-0.462455012084266
C919041	-0.548538195259969
C919267	-0.412426658077796
C919312	-0.276923552776681
C919582	-0.460616269884731
C919941	-0.409107529982305
C920447	-0.630768532788614
C920490	-0.567454370471489
C920978	-0.592287700058454
C921065	-0.187083722531786
C921186	-0.640166743963325
C921392	-0.477399109748711
C922077	-0.525504440376268
C922145	-0.352227019603621
C922196	-0.297237213598305
C922347	-0.316822076234781
C922524	-0.59398163633343
C922709	-0.659339384093174
C922936	-0.521747574244351
C923088	-0.504631767953666
C923535	-0.399901488992269
C923661	-0.704398627549771
C924739	-0.381090925028096
C925066	-0.416698317888237
C925109	-0.590385419744874
C925534	-0.463771195006455
C925878	-0.512185481373417
C926319	-0.293713463377239
C926349	-0.399287756439615
C926767	-0.362385544227041
C926880	-0.5858011863347
C927806	-0.422126423406715
C928151	-0.205411532393491
C928192	-0.520561665041905
C928755	-0.332130527683477
C928886	-0.509490922621793
C929009	-0.242155033508225
C929126	-0.690237259755437
C929356	-0.385515077944723
C929471	-0.36273010880058
C929515	-0.407664270020555
C929619	-0.319564629423756
C930004	-0.721120033581661
C930056	-0.370878728183195
C930895	-0.719669523840502
C931187	-0.547376406096352
C931289	-0.473096282359662
C931345	-0.34205565407886
C931990	-0.33643182927657
C932866	-0.296114776667745
C933182	-0.0534431915830529
C933584	-0.572539697618932
C933856	-0.484400793977883
C933932	-0.381452030237583
C934841	-0.318829721421073
C934933	-0.401223415693527
C935065	-0.42041139827287
C935289	-0.364439469859183
C935642	-0.21290585883364
C935696	-0.405976983123371
C935703	-0.392451955974219
C936442	-0.346137059517639
C936988	-0.399921311494654
C937602	-0.348481275855881
C937668	-0.291919333490053
C937985	-0.20223501445939
C938456	-0.503672603828884
C939410	-0.22923985943828
C939676	-0.0173934732261324
C940132	-0.426836314026808
C940649	-0.537937290234416
C941298	-0.605205017671036
C942315	-0.661379211744067
C942352	-0.36234759971924
C942638	-0.505696584036527
C942952	-0.520898026713114
C943426	-0.467294939309594
C943428	-0.492151315356714
C944362	-0.654052138297391
C944824	-0.388650808397354
C944905	-0.26861454690658
C944997	-0.483341641173567
C945613	-0.608100462377732
C945940	-0.277965561506949
C946460	-0.671358906618354
C946736	-0.125825891073082
C946768	-0.599294217598782
C946813	-0.369115535639901
C947015	-0.204962529783594
C947337	-0.614141593478951
C947498	-0.309205786922136
C947874	-0.334868060559286
C947944	-0.534644268463235
C948051	-0.45333257484706
C948170	-0.355320995988908
C948196	-0.322690463208734
C948496	-0.20766788679106
C948731	-0.564410640470187
C949526	-0.540186060900529
C949715	-0.315460937217933
C949824	-0.51944341100643
C950164	-0.373712958390087
C950220	-0.423509315656746
C951848	-0.310050536366151
C951873	-0.521048821350336
C952962	-0.427835901226558
C953880	-0.336031302513823
C953904	-0.18746252084867
C953970	-0.370296194256189
C954119	-0.4291318382307
C955345	-0.720987111743972
C955478	-0.417256627121988
C955830	-0.283738256891729
C955995	-0.357655778275144
C956064	-0.39641388659381
C956327	-0.289043612827653
C956580	-0.430137769206687
C956786	-0.268235510881498
C958511	-0.662217974376266
C958547	-0.451294654583874
C958562	-0.36958216683901
C958644	-0.330518217290501
C958731	-0.462352505304456
C958757	-0.415408032182093
C959242	-0.459891341278088
C959345	-0.48660966614386
C959356	-0.316093447688942
C959395	-0.573700192203011
C959697	-0.478168950383291
C959960	-0.464485447986019
C961800	-0.511735072689109
C962132	-0.610972660092328
C962219	-0.516072539024091
C962478	-0.301858969437227
C962829	-0.55345921779974
C963748	-0.33987232857383
C964427	-0.198201742329013
C964491	-0.435363569780227
C964946	-0.760455792483626
C965183	-0.364586686783479
C965257	-0.441925227091918
C965932	-0.431509785647562
C965934	-0.567841007469086
C966251	-0.366886577876081
C966281	-0.30251582590117
C966433	-0.764280678297713
C966860	-0.376235768592124
C967225	-0.610610269839594
C967636	-0.664589413054815
C968650	-0.256492708125121
C969048	-0.652757929385936
C969139	-0.0275336566400241
C969345	-0.689842289934999
C969431	-0.486680168640384
C969598	-0.933421931613506
C969664	-0.357486872583146
C969999	-0.506911469546538
C970191	-0.669158224437031
C970449	-0.37815153980414
C970761	-0.479171896308397
C970782	-0.646173756578603
C971038	-0.539124339026759
C971142	-0.676911324427982
C971195	-0.382689314096182
C971796	-0.281437732710636
C972125	-0.315879810878262
C973269	-0.460421967197095
C974212	-0.134698177237101
C975166	-0.459851234647079
C975201	-0.218568643009412
C975445	-0.341805554631059
C975636	-0.379997141704394
C975819	-0.551908646905737
C976018	-0.293476389696061
C976301	-0.302613501060807
C976644	-0.554898904317897
C976919	-0.409476110178727
C977321	-0.588756256534338
C977361	-0.368215706382951
C977399	-0.376509104778602
C977575	-0.271164087916806
C977697	-0.397060729555444
C977817	-0.41844121205446
C977912	-0.279624794246523
C978410	-0.543124526511959
C979319	-0.523945510353537
C979879	-0.363650267618884
C980931	-0.515688384917788
C982084	-0.258198429433458
C982135	-0.314775274546294
C982202	-0.698344980093598
C982240	-0.561035497052778
C982514	-0.466386127527252
C982627	-0.493880851269216
C983093	-0.320110383242927
C983484	-0.553268497865054
C983791	-0.276130461741115
C984214	-0.378891876820437
C985469	-0.612835766868666
C985965	-0.489341551307991
C986047	-0.344382351608242
C986155	-0.284724385774008
C986355	-0.353638277336721
C986633	-0.172849196508923
C986921	-0.426405054944888
C987180	-0.412469343608278
C987381	-0.440141698954139
C987631	-0.261886628440663
C987869	-0.489260723534347
C988019	-0.534811606691791
C988556	-0.529637528409311
C988645	-0.00874645613890073
C988852	-0.2155743347975
C989487	-0.412855833986711
C989950	-0.360415419044447
C990248	-0.00277991326590437
C990289	0.0506111367231628
C990348	-0.213460514289313
C990824	-0.217162792831364
C990935	-0.55209912067506
C991621	-0.300214135487947
C991756	-0.165936205810772
C991851	-0.448031663676015
C991951	-0.463650016634922
C992290	-0.472916793244777
C992304	-0.37986723008842
C992429	-0.442535758735891
C992440	-0.5936700309721
C992482	-0.553091428996433
C993492	-0.373012769959032
C993498	-0.233522432784262
C993637	-0.388324964628424
C994233	-0.569839588398432
C994380	-0.57558341864863
C994430	-0.393752222593257
C994661	-0.355606197410819
C994693	-0.401255914014951
C994913	-0.762847628095837
C994961	-0.23885053271095
C995214	-0.249360299562135
C995323	-0.375163332023806
C995646	-0.467682166525287
C996791	-0.530082186317318
C997915	-0.320180525150875
C997963	-0.337537039258739
C998108	-0.445700835929422
C998437	-0.651576487765746
C998886	-0.523727450456442
C998941	-0.354675668790434
C999025	-0.37239691570241
C999443	-0.187185655983915
C999699	-0.482748773599759
