C748716	-0.0326779921593543
C748722	-0.0637750761653016
C748897	0.0405536086164257
C749571	-0.0607526135404992
C750382	-0.0685503793827459
C750415	-0.131183184194082
C750422	-0.121839747171877
C750547	0.0401224093086629
C750613	-0.0399044466356462
C751000	-0.138024431923423
C751994	-0.169012906344036
C752105	-0.185785653118019
C752321	-0.0708552349229677
C752552	-0.166282453575567
C753470	-0.126059905144666
C753601	-0.182531735867866
C753738	-0.188155198735473
C754568	-0.0682181937790356
C754804	-0.203898898684582
C754919	-0.125966895778023
C755000	-0.0767064625777013
C755379	-0.0951270014353951
C755809	-0.0781665484854087
C756838	-0.239283506789753
C757777	-0.172866191420626
C758554	-0.162442067449239
C759712	-0.0797199608141692
C760577	-0.134492907482316
C761132	-0.0541757106621366
C761312	-0.123247449268734
C762553	-0.133176820415543
C762933	-0.0662645581179462
C763243	-0.150563597298433
C763662	0.0199286394423376
C768491	-0.107549075940118
C768567	-0.10611029857591
C768822	0.0220884027920761
C769666	-0.181512206383527
C769687	-0.0295383738327733
C769830	-0.202849899396927
C770300	-0.0914255583513913
C770557	-0.00569459988525686
C770699	-0.194102531080327
C770834	-0.0673377404915713
C770955	-0.245976064474737
C772061	-0.0554272516156302
C772132	-0.147107076525076
C772229	0.0234802423610298
C772304	-0.130811782308745
C773235	-0.16632321623463
C773557	-0.118645716783573
C773613	-0.0303310445141166
C774875	-0.142871288153592
C774903	-0.14278071946035
C775109	-0.173783880673648
C775558	-0.137894729930617
C775645	-0.163069917553287
C776084	-0.115100135571298
C776506	-0.0677481476890534
C776757	-0.16656063963545
C777789	-0.0276539090950939
C777864	-0.0592620645590953
C778316	-0.154506968099651
C778386	-0.191214770730968
C778586	-0.119153435730491
C778840	-0.0946670248929877
C779272	-0.182652241051942
C779766	-0.10925396707379
C779829	-0.224420473021686
C780150	-0.0417860782015551
C780265	-0.0857076304691949
C781231	-0.0918906425648881
C781538	-0.112760554479497
C782002	0.014918649711489
C784546	-0.0849390277825432
C784758	-0.0491561567442222
C785417	2.43933693923262e-05
C785608	-0.00401997377907872
C785785	-0.0596329373130081
C786072	-0.0458913428980552
C787950	-0.212218678195917
C788236	-0.0837209816759825
C788327	-0.0832796528601198
C788388	-0.153403754124637
C788740	-0.137607401347327
C789530	-0.226959578721655
C789683	-0.0601867028399794
C789855	-0.0781879415355823
C790419	-0.143535913599027
C790868	-0.117779422685941
C792301	-0.0975670539387472
C792371	-0.155799547152876
C792413	-0.032805937436361
C792512	-0.0361639927524326
C793009	-0.0876356444373137
C793418	-0.0524198479663717
C793728	0.00377977975247965
C794478	-0.126216300218177
C794510	-0.0779619641049362
C794677	-0.112538829275752
C795015	-0.0907762433431076
C795626	0.0307040883369875
C795948	-0.216362323481883
C796021	-0.052876616751084
C797117	-0.112392248133828
C798306	-0.0868313671901775
C798415	-0.188958918288346
C798833	-0.0327323460293589
C799496	-0.156954334937634
C799957	-0.110796222797465
C800384	-0.185224087832737
C800561	-0.088464990288081
C801231	-0.0961222729435259
C801718	-0.119641853454463
C801733	-0.0943959942488273
C801750	-0.0482476734439364
C802289	-0.139399401852013
C803364	-0.122341757228227
C803401	-0.11529621433968
C803411	-0.0970455743479009
C804067	-0.036332647478808
C804389	-0.191319403880494
C804505	-0.265233598612218
C804546	-0.0389962756918696
C804664	-0.150329724649626
C805013	-0.113850081934457
C806410	-0.14317571710656
C806412	-0.0841691428842668
C806505	-0.0773253882313983
C806645	-0.243325698994638
C807001	-0.166537968210251
C807147	-0.188793046592648
C807176	-0.106225297699781
C807214	-0.100451059449506
C808036	-0.120222450557785
C808222	-0.0295920103163527
C808473	-0.14986883003983
C808515	-0.169410335038463
C808717	-0.227906218837967
C809189	-0.119880376719965
C809789	-0.12281984864219
C809931	-0.188835617568773
C811046	-0.138701362877873
C811448	-0.0392823211034953
C811672	-0.100068310989834
C811755	-0.080400597540504
C812206	-0.0636704421608126
C812228	-0.0929972786207973
C812857	-0.0205122529175273
C812994	0.00330108312893648
C813028	-0.0584969236674167
C813526	-0.0855459164939802
C813773	-0.131943262072243
C814060	-0.0494827886105073
C814214	-0.245761813885456
C814228	-0.0347473935553314
C814313	-0.102005441223055
C814532	-0.0742598627185168
C814729	-0.12237960754038
C815137	-0.225353136576689
C815708	-0.183061925974988
C816063	-0.191443302129649
C816221	-0.103831199371158
C816317	-0.0859886255650474
C816393	-0.176504938900204
C816719	-0.0587123762072343
C816729	-0.0385815869728562
C816891	-0.182507989604583
C817283	-0.0103732444828816
C817335	-0.00932506914686844
C817852	-0.122542279812191
C819315	-0.0438001491709135
C819487	-0.160364247394814
C819736	-0.100697157706634
C819870	-0.186266176098854
C820511	-0.0314318648881966
C820848	-0.0837294872720969
C821268	-0.0301812468571528
C821282	-0.194520684112744
C821376	-0.15241195711113
C822222	-0.0805645351553165
C822539	-0.125340154702704
C822695	-0.0232210290592917
C823105	-0.192898141002727
C823683	-0.19712234234096
C823730	-0.135454826755278
C824474	-0.0441817923404658
C824520	-0.121322354967619
C824702	-0.173790759669183
C824776	-0.0349351819607711
C824843	-0.0379481317299071
C824963	-0.226533746722641
C825080	-0.043273553249209
C825930	0.0602089546618257
C826189	-0.0917852381293994
C826683	-0.0233933594232905
C826822	-0.0653443434675872
C827876	-0.204839452233197
C828428	-0.0321613585282189
C828786	-0.0262189349426875
C830114	-0.143763027336896
C830181	-0.0469055149786392
C830311	-0.135590651286936
C830329	-0.196933877068403
C831566	-0.107361591014217
C831632	-0.0555475079984401
C831715	-0.221351795337013
C831907	-0.0299265093487503
C832320	-0.0352347956596273
C832352	-0.149321173338143
C832417	-0.0226484528761113
C833314	-0.0448102876727907
C833982	-0.13046877375697
C833999	-0.187986604544687
C835180	-0.16531038156847
C835524	-0.126283452649305
C835681	-0.153542067936473
C835720	-0.0457140192958927
C835724	-0.0381187968824163
C838250	-0.0540987625945496
C838387	-0.115404452904464
C838529	-0.0347894390522566
C839002	-0.102673704729414
C839632	-0.021982097964266
C839728	-0.100976182732249
C840043	-0.18427368775111
C840499	-0.211666617692701
C841113	-0.0376260907083166
C841651	-0.133837426778826
C841690	-0.0468436660691624
C841727	0.0387292115857179
C841829	-0.0795724942009483
C841973	-0.0852037703075867
C842064	-0.0653536941506406
C842147	-0.315595848176888
C842490	-0.189269199134673
C842608	-0.200256377843882
C843197	-0.226365613524276
C843268	-0.140364496481397
C844001	-0.0536182617409961
C844179	-0.109108104508656
C844717	-0.0673310157081293
C844765	-0.148437345831863
C845004	-0.0532372081870945
C845103	-0.179762051001926
C845968	-0.0419093896100247
C845974	-0.202870329783457
C846324	-0.197697886503203
C846531	-0.088614889902515
C846753	-0.124416106525213
C846885	-0.104513753951713
C847554	-0.076537186864634
C847593	-0.0819739729227415
C847631	-0.0783806844908005
C848169	-0.00358775436781356
C848415	-0.134785403244598
C848530	-0.234477648417855
C848875	-0.194733954477042
C850153	-0.105969969685358
C852486	-0.120070843254335
C853167	-0.0779569828254172
C853444	-0.0776659637422318
C853573	-0.0255626954416062
C854329	-0.0658938063110044
C854484	-0.0797105163080231
C854647	-0.191791833257213
C854648	-0.081041245500725
C855321	-0.157050696260981
C855764	-0.119210710237021
C855996	-0.130958329222532
C856264	-0.168438718880983
C856446	-0.103838904087653
C857110	-0.044261867186231
C857175	-0.0908372913245575
C857384	-0.0998868210334021
C857446	-0.168425712170897
C857820	-0.0716970695692895
C858223	-0.122910679299954
C858315	-0.134406374633515
C858603	-0.0669462991053621
C860232	-0.000749581965910534
C860392	-0.155578325724265
C861296	-0.20789219345652
C861459	-0.180228654085288
C861498	-0.082021639291466
C861857	-0.0366590119650268
C862109	-0.28104096209971
C862817	-0.0229271854135494
C863471	0.00587064513526329
C863554	-0.206498010143766
C863584	-0.141649218812798
C863586	-0.136066863042585
C863820	-0.11433230140972
C863833	-0.0663770016930311
C863892	-0.197512898305644
C864037	-0.0642846676751831
C864144	-0.108453010178724
C864316	0.051279559604477
C865380	-0.15319697239285
C865414	-0.0256508262285275
C865607	0.026840837655586
C865615	-0.10242860952325
C865714	-0.295710769845161
C865817	-0.0680562056533215
C865826	-0.230869011782656
C865847	-0.114528484064091
C866830	-0.0611248773967503
C867138	-0.0608770246223838
C867408	-0.109173986819692
C867612	-0.152630519190732
C868379	-0.123389534393221
C868411	-0.0077300909612171
C868659	-0.22102758646056
C868845	-0.0831712638921058
C869497	-0.0516965206742381
C869966	-0.138366203892003
C870024	-0.0650345352274296
C870163	-0.108762263295357
C870658	-0.122379272739058
C870970	-0.279537112995564
C871071	-0.0467155278326483
C871157	-0.162560434131962
C871586	-0.117723057061973
C871689	-0.153289762574379
C871975	-0.113999727463068
C872256	-0.0459422140055286
C872614	-0.143017468981531
C872994	0.0300331871466406
C873096	-0.151977607164559
C875087	-0.0554642972538882
C875135	-0.0494126896196516
C875660	0.0346036071897277
C875711	-0.20007275345988
C876344	-0.189959111092266
C876905	-0.208528202541817
C877128	-0.201306224529233
C877212	-0.232695360320646
C877395	-0.123188373715187
C878275	-0.222828990169004
C878482	-0.104557943748808
C878888	-0.0352708704992185
C879135	0.0249773591188947
C879851	-0.124045707554424
C879897	-0.134945449668505
C880524	-0.188352092097343
C880593	-0.206458176410835
C880692	0.0458439101381056
C882449	-0.0989423758051454
C882656	0.0415231847150386
C883280	0.0337371143302956
C883333	-0.0624460813396845
C884033	-0.0316399523541092
C884171	-0.117879501026841
C884482	-0.16272437185666
C884607	0.0797119198727437
C884758	-0.122749238154107
C884828	-0.176490005824231
C886200	-0.0618334260711816
C886941	0.0258911589782637
C887255	-0.0898961059003149
C887919	-0.0946424564308739
C888118	-0.135729301248893
C888227	-0.324255608716681
C888568	-0.0729099334130007
C888803	-0.0116710641116917
C889137	-0.00239084358359669
C889289	-0.0985881423124198
C889335	-0.185994816587904
C889621	-0.0581649668609425
C889732	-0.0839279728667407
C889851	-0.0533169155206912
C890429	-0.0153596463139891
C890822	-0.243041145832418
C891543	-0.211634072732183
C891797	-0.132962390630276
C891882	0.054396871084525
C892025	-0.088316356313611
C892207	-0.0383026450537608
C892392	-0.031445666966539
C892688	-0.0471691308482298
C892753	-0.0843384910299092
C892823	-0.157008739809727
C892847	-0.0774848804134436
C893025	-0.146341984200077
C893181	-0.0782475441905472
C893347	-0.0539116571197808
C893919	-0.185910030937735
C894225	-0.222313307845201
C894402	-0.273193419129525
C894654	-0.0709291083223425
C894794	-0.0971341610951586
C895067	-0.0579305461864342
C895577	-0.114730503656679
C896199	-0.0725716534750485
C897183	-0.118034827182855
C897756	-0.156882775895034
C897757	-0.210581458774299
C898470	-0.167434945211385
C898675	-0.12860750598763
C899238	-0.228969162966152
C899266	-0.133299786582165
C899565	-0.107374238839573
C900024	-0.0442258273997353
C900510	-0.105563893704904
C901740	-0.182180719730325
C902310	-0.218419401480044
C903330	-0.177396396644512
C903506	-0.105211015133205
C903994	-0.0668009762444435
C904006	-0.178394154218225
C904024	-0.132114362287565
C904068	-0.0109404879515637
C904155	0.0307783411426165
C904892	-0.102590260237025
C906040	-0.111408877309986
C906460	-0.110197456500233
C906736	-0.0781254355309666
C906883	-0.0796288478108521
C906974	0.02937604858283
C907279	-0.0952116830688878
C908091	-0.238748147774401
C908738	0.0100109682593954
C908815	-0.1784938070863
C908828	-0.0223103040679658
C908881	-0.119573294894627
C908884	-0.123355935752548
C909085	-0.0505335630793759
C909934	0.0530136672552509
C910919	-0.046013781179442
C911314	-0.014539017787462
C911454	-0.179872734541612
C911514	-0.150048020977686
C911787	-0.138227780085789
C911853	-0.167050881469072
C912233	-0.00387930671494864
C912330	-0.150713298358848
C912382	-0.279812361360107
C912435	-0.101813870540009
C912817	-0.123027267814923
C913586	-0.118458798961144
C913694	-0.0722705919114419
C913926	-0.104781833291052
C913985	-0.163886100748815
C914734	0.0556492601037538
C915217	-0.0670429751300308
C915295	-0.0417818584870512
C915362	-0.0140656899751341
C915795	-0.156721988875567
C915950	-0.238404336989949
C916068	-0.0769389595079981
C916921	-0.112031976844661
C917150	-0.170355274660753
C917396	-0.106246954153019
C917906	-0.185329924891999
C917966	-0.135751358811733
C918056	0.0172620290630963
C918183	-0.0723104934639218
C918214	-0.31902049694147
C918661	-0.0701478454023073
C919041	-0.110767408232386
C919267	-0.0754924293274649
C919312	-0.0440699224183597
C919582	-0.0935919247235913
C919941	-0.0729978580870358
C920447	-0.139549129020818
C920490	-0.135942203365096
C920978	-0.054475336207126
C921065	-0.0344806684577576
C921186	-0.257387086483563
C921392	-0.047672057609644
C922077	-0.214882211327233
C922145	-0.0440673957126822
C922196	-0.204508269963722
C922347	-0.206919853010923
C922524	-0.171811305890417
C922709	-0.0762756584238424
C922936	-0.158031151215421
C923088	-0.0647318778158143
C923535	-0.210100077450325
C923661	-0.107500432013177
C924739	-0.00700873785225144
C925066	-0.0635467339386893
C925109	-0.0288165305362144
C925534	-0.121171686443624
C925878	-0.0665676569684488
C926319	-0.161158657773738
C926349	-0.102267062059969
C926767	-0.100007589852876
C926880	-0.0326034016984183
C927806	-0.223536923320863
C928151	-0.141206297715156
C928192	-0.0176892654734363
C928755	-0.180268306917132
C928886	-0.137870452910854
C929009	-0.0956353135739999
C929126	-0.177895859196567
C929356	-0.232502413616113
C929471	-0.0584498303062413
C929515	-0.0707252464820559
C929619	0.0353435044415351
C930004	-0.037540834508412
C930056	-0.179172399413251
C930895	-0.116144098369249
C931187	-0.186729415101284
C931289	-0.110074437423912
C931345	-0.0952233936978742
C931990	-0.0664749915976402
C932866	-0.0548384888471079
C933182	-0.140541042580322
C933584	-0.0222324763870959
C933856	-0.10188382845411
C933932	-0.251919081232712
C934841	-0.321093257780523
C934933	-0.193278040636911
C935065	-0.165711475723132
C935289	-0.188565827871171
C935642	0.15566134760334
C935696	-0.222974617153291
C935703	-0.09316550192827
C936442	-0.0922412285034275
C936988	-0.0143198892724577
C937602	-0.0400295792946919
C937668	-0.11503262979814
C937985	-0.053434404494176
C938456	-0.00826208088380313
C939410	-0.14296893989254
C939676	-0.10785927072268
C940132	-0.0399525139834937
C940649	0.0704181310853844
C941298	-0.0645338953455575
C942315	-0.0693689062859883
C942352	-0.0565096476790032
C942638	-0.0912336785351407
C942952	-0.1038690255119
C943426	-0.126457369777285
C943428	-0.0643570776508152
C944362	-0.233654487053718
C944824	-0.0692462470694953
C944905	-0.207668756730913
C944997	-0.0684705992183192
C945613	-0.22513628427063
C945940	-0.046808981524945
C946460	-0.133654395330229
C946736	-0.208036088120772
C946768	-0.209840375385294
C946813	-0.209141598441497
C947015	-0.0913359145898203
C947337	-0.0665541988907406
C947498	-0.0595630882919017
C947874	-0.0578439927097505
C947944	-0.0638773541412405
C948051	-0.170294848326741
C948170	-0.105588129458265
C948196	-0.0815829166844033
C948496	-0.153985968475338
C948731	-0.0486794856908723
C949526	-0.0740723415965941
C949715	-0.0752677439358595
C949824	-0.0859358850964396
C950164	-0.147228207063724
C950220	-0.0917966225277212
C951848	-0.0949333322877671
C951873	-0.203257336743891
C952962	-0.0334008729951258
C953880	-0.240940568012505
C953904	-0.12793435788859
C953970	-0.189772642365574
C954119	-0.183806489302274
C955345	-0.151570700845741
C955478	-0.0772560776555633
C955830	-0.262693857140855
C955995	-0.168104842504045
C956064	-0.0644706198523065
C956327	-0.132004533144861
C956580	-0.213659271557649
C956786	-0.0743248505079309
C958511	-0.148134362767866
C958547	-0.0702060923513631
C958562	-0.0779226159542878
C958644	-0.0882592883988746
C958731	-0.156433922380725
C958757	-0.0787876089149359
C959242	-0.177002939075685
C959345	-0.04095883436197
C959356	-0.0721101081643249
C959395	-0.170505214266666
C959697	-0.0507282303638672
C959960	-0.128339874636087
C961800	-0.0697353860177889
C962132	-0.140402076385109
C962219	-0.132848167869569
C962478	-0.228407529084338
C962829	-0.102011356062654
C963748	-0.123710238610818
C964427	-0.185815289745333
C964491	-0.0132841989790882
C964946	-0.0654644027705979
C965183	-0.0641972380942225
C965257	-0.133825357700302
C965932	-0.0292422250108771
C965934	-0.174665408915942
C966251	-0.127982624198381
C966281	-0.134564065577712
C966433	-0.0534759382892857
C966860	-0.286727898885906
C967225	-0.106198920113477
C967636	-0.0737776611789033
C968650	-0.202244683548429
C969048	-0.244068390555091
C969139	-0.0617857371493979
C969345	-0.449223249754524
C969431	-0.0780507331668173
C969598	-0.0671668581616543
C969664	-0.229208572132756
C969999	-0.0492591338902329
C970191	-0.152676430751969
C970449	-0.0752105387701244
C970761	-0.106286335782176
C970782	-0.134413068239504
C971038	-0.171728375942483
C971142	-0.152776636438794
C971195	-0.0712235575739881
C971796	-0.224517058419706
C972125	-0.269298522345999
C973269	-0.0299449307581119
C974212	-0.134522422007388
C975166	0.0111527282806873
C975201	-0.0633749473721735
C975445	-0.0568802962895985
C975636	0.023495466806136
C975819	-0.0652360021708309
C976018	0.114618805603055
C976301	-0.0430107711994662
C976644	-0.163502159776812
C976919	-0.0935657752235083
C977321	-0.20375621028281
C977361	-0.0329440589422848
C977399	-0.024838962292888
C977575	-0.144900067791836
C977697	-0.122276608450647
C977817	0.0602418907847111
C977912	-0.0761818352295582
C978410	-0.131332608180059
C979319	-0.158642546042877
C979879	-0.0788316241224801
C980931	-0.110635136288644
C982084	-0.133646059737471
C982135	-0.0190762492327199
C982202	-0.150693655206428
C982240	-0.0561785714336691
C982514	-0.342938741112287
C982627	-0.129894545512663
C983093	-0.104228504579017
C983484	-0.0979073862052175
C983791	-0.0442781225681177
C984214	0.0338852904459368
C985469	-0.10859331637196
C985965	-0.202675246988151
C986047	-0.110495658537787
C986155	-0.0543410422586028
C986355	-0.0692955312039343
C986633	-0.10060354223264
C986921	-0.114399023732298
C987180	-0.135518730311706
C987381	-0.209775342129016
C987631	0.0293922327799011
C987869	0.116304792037407
C988019	-0.0189676451572247
C988556	-0.174817989986629
C988645	-0.0977649675382923
C988852	-0.105553860091814
C989487	-0.0320998448645221
C989950	-0.0168744781766771
C990248	-0.137492483037872
C990289	-0.134931494900827
C990348	-0.149120172150045
C990824	0.0213032856317507
C990935	-0.0873074830616282
C991621	-0.193442351319006
C991756	-0.199443720660925
C991851	-0.0213139911498697
C991951	-0.199779582228153
C992290	-0.0800857829985321
C992304	-0.0767830924662865
C992429	-0.0913369976207068
C992440	-0.0868908213192122
C992482	-0.107160123659004
C993492	-0.0895518069875103
C993498	0.0624032178642473
C993637	-0.148697394010885
C994233	-0.0635862879562607
C994380	-0.0288919853673827
C994430	-0.0170923696380752
C994661	-0.197683309150651
C994693	-0.149514597847105
C994913	-0.135337432733954
C994961	0.000148839729391804
C995214	-0.0594609571394013
C995323	-0.065868711752604
C995646	-0.124718734286059
C996791	-0.258470427089433
C997915	-0.0796412351409356
C997963	-0.0438596241884981
C998108	-0.0739040179832124
C998437	-0.1967747313289
C998886	-0.169517167965711
C998941	-0.0749233310348187
C999025	-0.197419004158089
C999443	0.0349877481795559
C999699	-0.0266390118226409
