C400945	0.185842315879525
C401724	0.271446862375956
C401935	0.333013431023215
C402810	0.465778219142708
C403096	0.168193739217541
C404114	0.299343363609518
C404635	0.16766999376039
C404734	0.159006610887811
C405241	0.0254799117158421
C405695	0.0461511363877346
C405974	0.317100740890463
C406054	0.285601445420017
C406487	0.316416775743771
C406563	0.332849943162181
C406648	0.168659713105217
C406822	-0.168096401614655
C407466	0.141414499391337
C407584	-0.0710621036819405
C407705	0.190296681480964
C407872	0.259384822620846
C408435	0.156061029093167
C408687	0.157404016316131
C408918	0.210378464168911
C409036	0.162853670892264
C409115	0.224459151740916
C409324	-0.185133053759728
C409399	0.27460461687787
C409815	0.0523565196802392
C410383	0.446666499453928
C410392	0.378290257273885
C410473	0.218874408371222
C410732	0.438834752229062
C410962	0.18051228757622
C411436	0.0582344031043748
C411575	0.32303908527332
C411663	-0.083778974269585
C412238	0.405512085578219
C412878	-0.088976624838477
C412889	0.00432293690183079
C413730	0.386499724385386
C413777	0.344596358381052
C413806	-0.00771022845222574
C413875	0.0821876110345333
C415112	0.228121207095241
C415206	0.290406594495524
C415763	-0.012145471026533
C415830	-0.0425932633613851
C415848	-0.0181811726819302
C416091	0.34404812579686
C416122	-0.150430102318305
C416381	0.0656466000758769
C416457	-0.0528992987616189
C416602	0.19192522090329
C417406	-0.0525081201681479
C417859	0.336151268046451
C418140	0.138287792072494
C418209	0.182273765300237
C418226	0.0336315261471553
C418757	0.0374222544466283
C418955	0.151311982735582
C419128	0.27329110846909
C419139	0.170011345949206
C419347	0.262324402231333
C419452	0.0515829434058132
C419465	0.134520194168047
C420214	0.228898540127119
C420526	0.272745854527403
C420527	0.348098345237447
C420776	0.236309891251836
C422017	0.217942929055297
C422760	0.158451732349103
C423596	0.120061602267511
C424003	0.274060746052204
C424319	0.107904847591908
C424478	0.0309815929872951
C424607	0.0479554416113667
C424831	-0.0224877061844113
C424869	0.314579484715613
C426149	0.232851272453155
C426309	0.24332424906219
C426920	-0.022790777800017
C427506	0.245226357259287
C427677	0.409127403519831
C428257	0.123483884946248
C428423	-0.0200297276807365
C428728	0.244889913877687
C429125	0.120693142774133
C429194	0.244779973223775
C429691	0.135445295449723
C429931	-0.0609126588768181
C429991	0.272179649783859
C430203	0.257554055104323
C430688	-0.0179446829216936
C430706	0.194004911474164
C430904	-0.0552967670205438
C431237	0.184979680956065
C431935	-0.0297236734643428
C432089	-0.140788724988998
C432446	-0.0185732219932535
C432826	0.196342185443844
C432975	-0.163913997901035
C433055	0.164966332582009
C433180	0.16407058417227
C433185	0.142907836760807
C433208	0.235224739278786
C433283	-0.142375820871441
C433553	0.00913405670742936
C433875	0.290501255340933
C433919	-0.0059889023413473
C434439	0.150537129451782
C434933	-0.173098048362594
C435068	0.455798646144849
C435135	0.0455868946229211
C435144	0.14993019683737
C435243	-0.187145887696964
C436380	0.441250601862954
C436894	0.234561183058724
C437246	0.362305330572055
C437565	0.294031155416732
C437610	0.242858041619016
C437676	0.242388791193338
C437697	0.178133499230542
C437966	0.116000559991866
C438126	-0.177933754917864
C439930	0.385255997510574
C440165	-0.0174395369163948
C440195	-0.0990819334540799
C440433	0.214786106969734
C440467	0.295686691906636
C440470	0.177224439529803
C440886	0.127961966432057
C441357	0.220846586397133
C441399	0.0300450425551285
C441575	-0.129287165582774
C441756	0.0436930851127867
C442272	0.0992091231133475
C442316	0.0660484118180466
C442677	0.246055436646492
C442879	-0.316043213920332
C443013	-0.0634112113934495
C443124	-0.0281547248494262
C443265	0.035223964565296
C444223	0.139671131376681
C444284	0.0864033188941592
C444446	0.290179749172761
C444653	0.433173769610326
C445048	0.31148618514128
C446134	0.104080789072863
C446553	0.0524594486053216
C446785	-0.126745701121746
C447016	0.0350197699597958
C447047	0.0720857046922714
C447085	-0.051081850266741
C448067	0.371781227462705
C448156	0.165526423223196
C448340	0.0489766747965176
C448387	0.0687040670031398
C448882	0.141237113194924
C449414	0.254460979677955
C449691	0.0457103086572701
C450018	0.33820356512273
C450356	0.101076286335258
C450557	0.370663313600008
C451378	0.135204546349106
C451392	0.201462003869284
C451587	0.10747270633348
C451656	0.274258413403089
C451822	0.23056029678941
C452029	0.371060559775443
C452046	0.0560807112970724
C452446	0.238325813345293
C452746	0.231176344962214
C454314	0.00166330549385872
C455177	0.13702845033468
C455214	0.434333034544877
C455406	0.0342119138059324
C455670	0.221471087187005
C455839	-0.0892884236537718
C456190	-0.073853439613325
C456239	0.477728710994012
C456481	0.0655269266518828
C456838	0.21381019993342
C456871	-0.190284573602573
C457076	0.14263584846566
C457907	0.121812815273717
C457959	0.143069315047177
C458181	0.0299487166643456
C458637	0.3625508263759
C459450	0.151287616419014
C459825	0.0709213182098117
C460343	0.0449456237996966
C460394	0.105060712349868
C460559	0.0616172873635308
C460763	0.26526792790868
C461045	0.256431591989751
C461486	0.248505350275655
C461574	0.177522349201017
C461714	-0.115782177250607
C462021	-0.0590523139683393
C462498	0.0112521397156764
C462586	-0.020162135076565
C463321	0.15264396762395
C463457	0.384977222735367
C464324	0.0911235452382474
C464554	-0.234678253501248
C464620	0.288161499102544
C464900	-0.125702423067661
C465466	0.363713427479353
C466020	0.22978542470101
C466204	0.35886983058038
C466641	0.167558723242881
C466767	0.15236305851882
C466811	0.243799965691258
C467073	0.13989315238899
C468038	-0.0310650346891254
C469747	0.173480739327225
C469987	-0.0331565995688729
C470013	-0.0146047119272405
C470387	0.0607595578888308
C470690	0.187645117081573
C470921	0.161232143504079
C471016	0.33626165511603
C471086	0.16387597913434
C471189	0.109582875346017
C471808	0.0284435297505656
C472130	0.269003562489383
C472282	-0.0796438918895514
C472646	0.425327136576645
C472972	0.112181425379243
C473251	0.43180453161827
C473310	0.105125176487669
C473323	-0.0264424344839484
C473657	0.0858155838747338
C475018	0.286917119704408
C475362	0.0880338445718317
C475900	-0.0334411566945841
C476474	0.205811593299504
C476850	0.145022352898286
C476912	0.13074641675868
C477461	0.337080295723268
C477527	-0.265593589926553
C478428	0.203752747108594
C478538	-0.331579459683886
C478641	0.15909998170219
C478888	0.33357731225876
C479319	0.25997581166802
C479337	0.187733145120884
C479428	0.000958298442724816
C479919	0.199173896380418
C480694	0.209117698209193
C480742	0.243467646905502
C480775	0.299685411947366
C480788	0.259687027470616
C480818	-0.122106588017267
C481631	0.162329121717082
C481875	0.21634203477049
C482005	-0.0828680913558374
C482180	0.270080887610563
C482262	0.0283084437166896
C482367	-0.10126469539082
C483140	0.0488096828264078
C483707	0.320024217094031
C483741	-0.151139563661792
C484061	0.149919289677899
C484088	0.0999298127740788
C484882	0.324826101112214
C484922	-0.0121178639201194
C485351	0.284879465954017
C485626	0.516058706767111
C485970	0.26984815780926
C486029	0.0220108277394378
C486300	0.154382464624332
C486596	-0.0709214605340656
C486845	0.136508968807275
C487227	0.318680799681973
C487738	0.402818453671758
C487781	-0.0542600605731955
C487829	-0.00200333309361886
C489380	0.165730396020669
C489722	0.294484719027669
C489744	0.243873995743712
C490116	0.119295045105232
C490550	0.202617533385485
C490755	0.0636593713746392
C491839	0.393305451651753
C492032	0.303501916765497
C493967	0.233955542725889
C494044	0.0625636154281603
C494393	0.159158877678106
C494443	0.205940334245169
C494925	-0.00561120859535352
C495658	-0.0652672829797968
C496242	0.407036727864867
C496318	0.240537777442579
C496525	0.035771102277822
C496717	0.135922014989782
C496887	0.312205562877552
C497429	0.206350710490165
C497530	0.0495458639178887
C497774	0.192238647581422
C497978	-0.0503574829790244
C498731	0.0845332029816397
C499245	0.196458086853632
C499278	-0.329226936923689
C499453	0.0314304078194753
C500080	0.039787157314272
C500536	0.260494778655468
C500760	0.271129959208446
C501853	0.0432751950953183
C502592	0.0548176986561471
C502622	0.29505456634308
C502648	-0.113993150721563
C502758	0.00289447295991454
C503151	0.0208652876940939
C503290	0.221574312479427
C503483	0.229689608222526
C504240	0.0940681591629371
C504911	0.581108815775702
C505382	0.164085885871464
C505452	0.199109261071682
C506144	-0.0106028265401719
C507433	0.40382881614348
C507598	0.0590044292889418
C509825	-0.0218226606125257
C510595	-0.0480093468484591
C510621	-0.0195504134138856
C511187	0.0613069356365102
C511783	0.34185109373594
C512592	-0.0256107612659102
C512915	-0.0194183750404238
C513199	0.414972505892183
C513496	-0.206996025344224
C513583	-0.0528376725865735
C514146	0.221967153430626
C514272	0.193179315464784
C514546	0.0611919371757261
C514686	0.147590150941699
C515027	0.161645184995001
C515174	0.0624376520271438
C515258	0.271377887936677
C515361	-0.0311779109219219
C515811	0.203258343161174
C516053	0.168981298713239
C516320	0.264512976208693
C516506	0.177126933422255
C516896	0.0129138232017666
C517053	-0.0494229548719659
C517224	0.285479761838637
C518638	0.169806794296069
C518973	-0.0915779004417699
C519279	-0.01871484949852
C519706	0.27771353162808
C519814	0.0949617082799531
C519865	0.174910581354489
C520336	-0.194693575132343
C521038	-0.195324769709573
C521159	0.308031281552841
C521400	-0.0579697422780883
C521693	0.296813110709364
C522238	0.318648049001083
C523450	0.207235169285993
C523754	0.183005215338452
C524990	0.195288140247483
C526264	0.0446624938951484
C526968	0.110219508638605
C527554	0.0638464987491937
C528057	0.0428985450047031
C528649	-0.0659433152992097
C528723	0.252776952743575
C529042	0.278322229514658
C529453	0.341010737693609
C529595	-0.0170975156154302
C530135	0.426306995853788
C530246	0.494680151227665
C530421	-0.0217600195029839
C531101	0.019177549045902
C531283	0.0978148707436801
C531417	-0.0698500678968099
C531418	0.0954165183175921
C532410	0.482305331640742
C532611	-0.0645609933873858
C533076	0.0551390460257432
C533210	0.0324327186620697
C533546	-0.178069429507331
C534213	0.374966653126929
C534577	0.181687234551006
C534917	0.274708516551097
C535633	0.125034803523422
C535796	-0.0527860772957112
C535943	0.33890493088213
C536290	0.148193247327437
C536764	-0.00626157936515316
C537623	0.150347870359937
C538497	0.284193531928633
C538503	0.11821122920645
C539445	0.262703947719259
C539695	0.138216262435119
C539836	0.255901560755756
C539895	0.0801000749169321
C542501	0.463123425806903
C542674	0.219820649953228
C542724	0.29688228336181
C542817	-0.140243990245061
C542978	0.348101435765266
C543930	0.309011243257155
C544299	0.226532008853853
C544385	0.211340882222815
C545276	0.0682624656816528
C545468	0.0828676702920689
C545588	0.196212420405326
C545662	-0.0102958836469861
C546201	-0.0766968940441441
C546282	0.15483372288649
C546564	-0.264726024058956
C546670	0.324749030331904
C546826	0.202519716803738
C547899	-0.195981666613048
C548203	0.22027454066764
C548204	-0.0923272692250699
C548331	0.0861211581530882
C548586	0.124370492007039
C548794	0.0607360241499673
C548879	0.326872295292063
C549159	0.042648738048125
C549647	0.218036034835137
C549706	0.0996417756672472
C550049	-0.207849331723511
C550499	0.176195708327691
C551259	-0.0583656356956747
C551350	0.135375653803099
C551814	0.499546590106881
C552160	0.117903436566035
C552183	0.0422592558760647
C552198	0.40205942858118
C552390	0.210556142167582
C552633	0.429494280455195
C552646	-0.0528792043718716
C553153	0.146887199217782
C553333	0.171624151616323
C553658	-0.0960410647057903
C554368	-0.0343277424822327
C554486	-0.211071740600225
C554699	0.151615165192341
C555402	0.139932094993218
C556631	0.412531326720032
C556965	0.0505258940465286
C557602	0.135357948287595
C557706	0.464841722609049
C558038	0.253031497260136
C558898	0.188347062244247
C560000	0.194752348541425
C560067	0.256483406085102
C560315	-0.018228967925139
C560503	-0.247075214233105
C560668	-0.117669993885062
C560689	0.131147135083717
C561268	0.199021122586215
C561440	0.161323975658848
C561724	-0.0862093043798929
C561965	0.0742689946212631
C561995	0.114628002173524
C562007	0.483633624888388
C562311	-0.21250804941924
C562628	0.308887261679717
C562729	0.208072041533178
C563574	0.0653154653798736
C563673	0.108479553542637
C564116	-0.000906872380273969
C564132	-0.156083436631985
C564155	0.00712923034258918
C564410	0.0748584668945401
C564469	0.224276720487706
C564910	0.216868708955109
C565007	-0.251776595173938
C565098	-0.0755026158322802
C565679	-0.101258053325513
C566841	0.0669363909382588
C567761	0.295403020205597
C568077	0.132718880004968
C568204	0.1216999568566
C568464	0.390049515978119
C568840	0.492578732075741
C569206	0.111411786052765
C569399	-0.0392100714538327
C569665	0.148370358914854
C569924	0.0450764250554631
C570196	0.196707029690041
C570244	0.302361179035078
C570276	0.21283927274869
C570283	0.0955597043191399
C570418	0.125490225916827
C570676	0.0775990787494782
C570995	0.196543984166398
C571114	0.184125077931476
C571190	0.284754553661807
C571289	0.157211924947297
C572386	0.377286421018557
C572466	0.130739632044149
C573428	0.317794390759544
C573734	0.170493858359094
C573774	0.189003545634981
C573804	0.3834812444871
C575534	0.215531141310408
C576241	0.143571922291317
C577505	-0.0420261127842561
C577830	0.20858791551496
C578706	-0.0056968641737584
C579862	-0.235887938346357
C580245	0.0714546233772331
C580285	0.142413576406437
C581179	-0.109538855511888
C581503	-0.0221634777007173
C581806	0.158870237168932
C581985	0.0956717219486258
C582217	-0.0575082768857451
C583862	-0.108676305045061
C584532	0.21054077017803
C584580	0.12801097140338
C585196	0.302125873697639
C586068	-0.0301271391997337
C587315	-0.0597275903534405
C587398	-0.188521511498201
C587586	0.116166495406608
C587650	0.170255713033284
C587682	0.285784978388292
C588446	0.106446892772992
C588500	-0.0451304384314546
C588541	0.449896494567786
C589335	0.0102462596829083
C589540	0.0556088716009653
C589544	0.198940421685716
C589703	0.00149378144542647
C590042	-0.0806770871920083
C590087	0.0798238170412782
C590314	0.0126202706710154
C590939	0.0254786985234881
C591650	0.175826930989557
C591920	0.0134165069724882
C592072	-0.161782189108819
C593235	0.482516424522361
C593536	0.130049855467385
C594174	0.323811061578769
C594257	0.0184093443721798
C594572	0.259974663409208
C594590	0.170532914834823
C595987	0.0729740248251687
C596127	0.176017357888024
C596182	-0.0721338440451588
C597314	0.0791242338390694
C597377	0.444896348101893
C597565	0.154541123711421
C597762	0.138366700637775
C597881	0.246535825177608
C597899	-0.0352637217913303
C598257	0.310357132530777
C598663	0.447659502369196
C600391	0.115861117591732
C600392	0.094098992798646
C600608	0.282694510323327
C600814	-0.11298999934462
C600904	0.198875523829854
C601174	-0.0471403155393712
C601362	0.110384506383309
C601742	0.116526104178255
C601828	0.0999817541839658
C601896	0.00100473775612116
C603028	0.0570010325553704
C603235	0.199375298332792
C603304	0.253054889784012
C603447	0.27158754353228
C604136	-0.0152614038806997
C604696	0.171838446432019
C604759	0.262436415068632
C604792	0.20844128263343
C606176	-0.0501269825098726
C606228	0.11410258405628
C606230	0.10792445961184
C606558	0.0391590899574005
C607059	0.225402773193828
C607413	-0.0220513393107569
C607616	-0.054788539560133
C608118	0.449339685671906
C608656	0.454221260934543
C608900	0.403042518999136
C609345	0.116121425704453
C609511	-0.144581188993056
C610385	0.177734076140262
C611107	0.296501350208776
C612071	0.0990377072554187
C612300	0.0704209459741072
C612831	0.139520858946644
C612878	-0.00836295598942641
C613542	0.11517340479521
C613849	-0.0660914235038697
C613950	-0.0988393497872349
C614139	0.0746783631580523
C614200	0.101626464160487
C614365	0.272334942180359
C614883	0.34252757086648
C615247	-0.040748695792666
C615566	0.0937716610887179
C615822	0.0787739729868539
C615868	0.149664862220563
C615972	-0.108239517161124
C616393	0.37771758870899
C618402	0.0724952651795363
C618419	0.0270732136127152
C619293	0.0616242855171933
C619994	0.146559618071603
C620110	0.323347490672779
C620266	-0.0970678091121949
C621067	0.0367573645884425
C621231	0.240970312439521
C622189	0.153351066939304
C622514	0.218404535022741
C622682	0.226665818048996
C622915	0.0445299533118728
C622928	0.109855910484607
C624116	0.262537607160072
C624498	0.209916853467752
C624626	0.35927866844402
C624676	-0.0230621549202266
C624908	0.0581755821607427
C625682	0.212240106836176
C625848	0.118717472084001
C625894	0.149817736514751
C625916	0.146603858469702
C626263	0.0126148268474724
C627008	0.111121948804022
C627787	-0.0407222064092281
C627794	0.21727659799971
C627928	0.159409915153638
C628645	0.00141637412728627
C629378	0.039513693021756
C629652	-0.0953080423662242
C629906	-0.0403037969847497
C630365	0.106965342275836
C631944	0.275120594062694
C632004	0.333311219404992
C633184	0.0955342928158818
C633629	0.200035185480081
C633940	-0.0449083058294203
C634206	0.138625887276557
C634531	0.0815223790637627
C635655	0.159270956138377
C636331	0.340085902941532
C636455	0.207118756479524
C636561	0.0750862458253677
C636655	0.0401475749574574
C636744	0.244500704912451
C637000	0.0138848402849912
C637221	0.0774522663291461
C637488	-0.109074548657357
C638878	0.308059802216883
C639800	0.226562417002127
C640033	0.106212584958751
C640053	0.218460641997763
C642009	-0.0963235866581055
C642311	0.161914301781714
C642717	0.229929411770064
C643137	0.12793554557668
C643167	0.106570219393115
C643400	-0.00659694442701494
C643507	-0.00867913411977355
C644232	0.281268659550865
C644448	0.389880033253473
C644500	0.357001776271959
C644569	0.186514905972164
C644892	0.0943957970737454
C644905	0.285844619841772
C645372	-0.147227333476004
C645687	0.0875237211118871
C645956	0.147848936771765
C645989	-0.0365347765495266
C646132	-0.0336961128020066
C646228	0.0659526052022223
C646230	0.462502297909603
C646282	0.283670358205852
C647125	0.25142660399405
C647366	0.265940863027835
C647999	0.0586542865341947
C648663	0.00905659453993756
C648728	0.0581540790085229
C648866	-0.116745913845911
C649056	0.0806518907679292
C649154	-0.17561991992408
C649239	0.318848013769308
C649419	0.424959285968214
C649520	0.200655919661116
C649521	0.267536683492063
C650354	0.3150532584709
C650408	-0.0386415535444265
C650459	0.0762682650127448
C652112	0.217771275066772
C652648	0.208869382441311
C652743	0.0512905110904289
C652791	0.0235897264290019
C653079	-0.0808403038091105
C653583	0.12330185087511
C653721	0.403586788609207
C655173	0.0218739878582721
C655339	0.309872880283489
C655917	0.426485789227
C657025	0.393163765071537
C657634	0.227613262602301
C657734	-0.102825279718158
C657956	0.391291414239594
C658079	0.0748472726210257
C658329	-0.0372974162885713
C658451	0.307308139778415
C658555	0.133972290510218
C658854	-0.0784210241189638
C659028	0.265022203218313
C659169	0.198193065070403
C659498	0.152128831713175
C659633	-0.0247359599534826
C660333	0.250215819978464
C660491	0.0632472191980826
C661436	0.0847491812661808
C661590	-0.0944758391719978
C662115	0.103135498031564
C662316	-0.155877381589972
C662885	-0.0462807529971387
C663030	-0.0479732639403323
C663270	0.107440768723455
C663693	0.376991480723521
C664248	-0.0668310951574984
C664360	-0.148553625086969
C664434	0.159863312399774
C664575	0.406024168892046
C664624	0.070540764072995
C665591	0.371866792777147
C665601	0.143787376845484
C665675	-0.133761663189564
C667347	0.170843876041076
C667564	-0.00905538301225898
C667579	0.5186672535429
C668315	-0.189483365931453
C668530	-0.00163415544793014
C669162	0.269838233963292
C670216	0.0287196071279647
C670537	0.263137549564367
C670662	0.286543817807326
C670893	-0.173913548337386
C671312	-0.243482544896411
C671588	0.23996474937567
C671590	-0.0710258001492646
C671922	0.213544116530889
C672086	0.236868645861868
C672434	-0.0567376916195993
C672453	0.143433784462503
C672772	-0.0452046455043713
C672932	0.225897768421563
C673116	0.217070071544202
C673177	0.0756819531289527
C673771	0.256163504316235
C674177	0.555491077984906
C674347	0.260022367165471
C674522	0.206931987430316
C674694	0.21417238555212
C675395	-0.0838231084556515
C675619	0.232437016875369
C676182	0.0971897930772009
C676644	0.173644390711642
C676722	0.157413208241234
C677049	0.427416350850534
C677308	-0.107333787862064
C677988	0.189466700279465
C678046	0.220500047505577
C678145	0.293236104028945
C678313	0.163044616463241
C678693	0.102650314199679
C679145	0.516390274658747
C679292	0.186560316427516
C679367	0.283277299683044
C679815	0.0263809793088458
C680009	0.0238807997437465
C680536	0.0370704822845491
C680645	-0.0424901213366226
C680662	0.096989644250517
C681196	0.250098201225098
C681638	-0.170189669710206
C681802	0.212839571644029
C681829	0.088306157837011
C681870	0.178080507588782
C682486	0.227879504313666
C682608	0.376889871743989
C683710	-0.160817952586587
C684150	-0.0620763956279513
C685101	0.132509848657783
C685206	0.161904474833952
C685368	0.0936122548894201
C686760	0.0381849680322925
C686937	-0.0825281031169176
C687163	0.0496856726059311
C687718	0.159561213361189
C687777	-0.0951026307047637
C688384	0.0109418759495092
C688658	0.10678375453619
C690354	0.13402094333046
C690751	0.124353186340891
C691184	0.193831199698174
C691286	0.178995513829136
C691834	0.103575931764447
C691856	0.256653773516331
C693086	0.225681809003204
C693728	0.0716093006656063
C694693	0.120928697255454
C694790	-0.0230428947928089
C694813	0.0545176891822312
C695252	0.0605087756039503
C695525	-0.131869241224896
C696226	0.39223874724277
C696915	0.19512779558523
C696932	0.403639294074972
C697451	0.454665804992941
C697500	0.247634326676555
C698089	-0.167858941938813
C698222	0.118996283016081
C698376	0.096075977012228
C698436	0.123693838859618
C698677	0.30868072600189
C698788	-0.0778488223697278
C699283	0.0353467779965026
C699727	0.056029997343264
C700021	-0.0233716353232435
C700098	-0.0398864071335492
C700296	0.269665448060356
C700433	0.143022557247421
C701440	0.208112916325697
C701827	0.212037131010305
C703364	-0.0341932041137697
C703747	0.154763814464462
C704506	0.24153334846937
C704968	0.197187582174227
C705102	0.16615614035723
C705369	0.0371696651707286
C705415	0.440205945454892
C705518	0.410136567247621
C705565	0.380635034254812
C705942	0.214600023094249
C706046	0.300298619030628
C706477	0.246827637515192
C707236	-0.0386053789351512
C707415	-0.220696569595706
C707743	0.0157409067082102
C708030	0.118173217007144
C708034	0.182244234877852
C708264	0.394207880549985
C708460	0.0649388622567076
C708562	0.263456994118699
C708924	0.332976084273897
C708945	0.0537541622286318
C709185	-0.0644392229370665
C709230	-0.0320528393732544
C709250	-0.109725454315765
C709322	0.262653638549499
C709603	0.240278794883442
C711069	0.166552230862232
C711406	0.440278207901485
C711540	0.0342972222900637
C712326	-0.0436784977393394
C712805	0.0395230611992442
C713487	0.285220319953626
C713551	0.0551201115732181
C713658	0.166902509885242
C713995	0.198701686701707
C714420	0.314316416610837
C714516	0.0277336939281228
C714549	0.0212371747443561
C714553	0.380396507366981
C714720	-0.0108449334623937
C714819	0.230763135509323
C714913	0.290507800063798
C715006	0.147457109601383
C715008	0.0103594347875764
C715135	0.180798936492227
C715227	-0.141193212339555
C715295	0.284777545083272
C715378	0.311398774315756
C715712	0.387995708388591
C716560	0.0606099659132532
C716626	0.0364340719129046
C717616	-0.150087318025547
C717651	0.315238584687643
C718390	0.140058184937648
C719338	-0.0364423058712827
C719535	0.144271280031771
C719940	0.0491884499272029
C719943	0.318540177352611
C720210	0.209777906933613
C720890	-0.0152481900673736
C721605	0.29858470518996
C721998	0.0975209575096282
C722022	0.346246819692108
C722453	0.0361753490806495
C722547	0.307769923036106
C723030	0.165964714613088
C723192	-0.0163513294658389
C723211	0.144337649774464
C724259	0.0151804283664699
C725445	0.0597713578534199
C725545	0.0382078910291781
C725791	-0.165764164536342
C726130	0.0958697822696415
C726380	-0.217397666567462
C726396	0.242045548830939
C726511	0.404276883233966
C726691	0.118213807678348
C727759	-0.0366044120754251
C727806	0.107403671906866
C727825	0.0352613879626167
C728520	0.492373934779157
C728585	0.0995588589272329
C728958	0.178689764082982
C729451	0.0557326254441797
C729937	0.0982522878268705
C730505	0.0193848500632883
C730709	0.015098689915106
C730736	0.344968882718808
C730924	0.134361423106927
C731194	0.2516124786005
C731434	-0.0707983346290778
C732047	0.00650343114335273
C732287	0.0405503972547945
C732631	0.00413233218021075
C733066	0.645623511337449
C733148	-0.159755720552058
C733181	0.171340906142162
C733259	0.289060533263315
C733565	0.0853117992824884
C734340	0.260805702490859
C734405	0.139852343329596
C734428	0.202693967042412
C734571	0.0573378214619356
C734827	0.0928555914714928
C734918	0.120100723172327
C735231	0.0758111487443565
C735339	-0.141963239298175
C735421	-0.0416352042130055
C736278	0.0947131473294767
C736437	-0.134564725227568
C736602	0.0913169201822576
C736620	-0.158805106311028
C736664	0.297053778982206
C736994	0.238483554512211
C737723	0.148501483810862
C737754	0.0279184151603684
C738398	0.238909075393992
C739408	0.301800567305007
C739515	0.15713242863712
C740370	0.524346324968576
C740415	0.272153179100891
C741884	0.306327341339872
C741990	0.115891749907646
C742116	0.189080410863847
C742948	0.13817634352338
C743102	0.213867907209045
C743265	0.167314498353165
C743503	0.0549158069098886
C743546	-0.0563845645665606
C744130	0.14404403292268
C744137	0.0885697628007274
C744446	0.227985923180256
C744947	0.21677505450798
C745311	0.361863592020873
C745440	0.162928323448307
C745655	-0.1390226396558
C745692	0.0689850146582918
C746946	0.145582897092699
C746997	0.123532221100823
C747298	0.266302019747848
C747707	0.143965355990792
C748150	0.0877176726564563
C748239	0.0446902833611118
C748360	0.0713579564187732
C748716	0.308005745768869
C748722	0.217271633103202
C748897	0.099803037208813
C749571	-0.0213046684480085
C750382	0.317885666237131
C750415	0.204560836787143
C750422	0.164124003007798
C750547	0.102498629063332
C750613	0.117119973387655
C751000	-0.000504024310120667
C751994	0.345480915137816
C752105	0.229398363008411
C752321	-0.144816985946793
C752552	0.0609804684883785
C753470	0.120362276486119
C753601	0.0871732554223271
C753738	0.364180313011568
C754568	0.240905078412948
C754804	0.0969400188851303
C754919	0.376555756364979
C755000	0.196851289914969
C755379	0.211534900989453
C755809	-0.102453173136702
C756838	0.211857927754035
C757777	0.256905383384972
C758554	0.304582116059503
C759712	-0.0648436823088766
C760577	0.0352458550923289
C761132	0.246701875784822
C761312	0.242992412555022
C762553	0.200409697339435
C762933	0.0224032239864328
C763243	0.141025781504914
C763662	-0.0165783166138379
C768491	0.220094822625353
C768567	0.202768600204094
C768822	0.0588163689923562
C769666	0.0907629498913149
C769687	0.301269165979757
C769830	-0.0143690733314682
C770300	0.157407455942506
C770557	0.117038520538985
C770699	0.0690151514120752
C770834	0.0671748364116866
C770955	0.0910916779865903
C772061	-0.00120177216565337
C772132	0.164118758912471
C772229	0.142387138395027
C772304	0.195353791303951
C773235	0.129718791177647
C773557	-0.0280263405474921
C773613	0.140925771129408
C774875	0.175622732746667
C774903	0.0450157978121675
C775109	0.305318222259583
C775558	0.0523012973029504
C775645	0.183959002852099
C776084	0.149851399439861
C776506	-0.00983496046905883
C776757	-0.0540756190233106
C777789	0.172165527905284
C777864	0.00468195624477495
C778316	-0.0208670677188771
C778386	0.299183048508441
C778586	0.112357691936158
C778840	-0.0601948729665413
C779272	0.375737399629073
C779766	0.166543409278757
C779829	0.0621384838283577
C780150	0.298818059009473
C780265	0.251212727601579
C781231	0.352514474373631
C781538	0.0089595736750904
C782002	0.0506213991352794
C784546	0.230369179377857
C784758	0.0651964150443635
C785417	0.35311587547601
C785608	0.132778468356153
C785785	0.0919466501792056
C786072	0.352298281864979
C787950	0.0651550148652115
C788236	0.28180669618112
C788327	0.316741641721376
C788388	-0.121541620161928
C788740	0.196924290367358
C789530	0.0771307856616352
C789683	-0.0285514088257574
C789855	0.0201910945440189
C790419	0.102079737249297
C790868	0.226627659558033
C792301	0.23448637605429
C792371	0.0759322110631124
C792413	0.329104045987641
C792512	-0.0202835379800505
C793009	-0.146899959445882
C793418	0.23102956835948
C793728	-0.0301905311229993
C794478	0.204372224706453
C794510	0.267338810261997
C794677	-0.00428453111255559
C795015	0.299859676401346
C795626	0.287211248648694
C795948	0.133376577425991
C796021	-0.148960889524225
C797117	-0.105141466547891
C798306	0.186649848060666
C798415	-0.122786378859838
C798833	0.0377940838286103
C799496	0.492831874924356
C799957	0.19488648982267
C800384	0.149256320027157
C800561	0.320284491006627
C801231	0.0892799401701302
C801718	0.0636677557963245
C801733	0.248790723241559
C801750	0.151765351816909
C802289	0.338784328740221
C803364	0.0134193519565265
C803401	0.148600508022163
C803411	-0.0105271639418024
C804067	0.190145579109922
C804389	0.231732618470465
C804505	0.283576097443912
C804546	0.35340751888789
C804664	0.300678646259917
C805013	0.226300531050756
C806410	-0.161620158719761
C806412	-0.00940763345047944
C806505	0.233635900832286
C806645	0.0704231949707822
C807001	0.0340284010986803
C807147	0.0609725756920159
C807176	0.304568959359752
C807214	0.135156133254392
C808036	0.126887439017139
C808222	0.207296743992508
C808473	0.14724611129858
C808515	-0.0582164225419494
C808717	0.17871873961699
C809189	-0.00795725492284871
