C388548	-0.403732799100852
C388815	-0.690791333617602
C389237	-0.606865793609539
C389540	-0.656598012018966
C389850	-0.466903933480985
C390003	-0.639590820343603
C390099	-0.7424981016691
C390213	-0.435437359624304
C390414	-0.632316530773946
C391821	-0.219879581005304
C391834	-0.665696439899372
C392397	-0.792145823860043
C392452	-0.531517786259099
C392934	-0.632512850424686
C393942	-0.726039393079127
C394486	-0.765075786172524
C394745	-0.473420436269235
C394838	-0.812196598898966
C394975	-0.308639278195433
C395131	-0.743794800587376
C395383	-0.658189929030151
C395996	-0.313210449446502
C396062	-0.617414688977583
C396328	-0.36073363070164
C396664	-0.660450677101934
C397835	-0.746453995143635
C397967	-0.699030419793082
C398489	-0.850308990802606
C398670	-0.65426910539873
C399093	-0.731304432119567
C399140	-0.662180898329587
C399207	-0.618374971051228
C399435	-0.741058906602405
C399682	-0.587800011624987
C399712	-0.636566094130983
C399720	-0.734583561197248
C400018	-0.706985500015255
C400130	-0.692241973554794
C400413	-0.64149690783695
C400945	-0.744250028431597
C401724	-0.621623491095295
C401935	-0.73235913784339
C402810	-0.625109655387361
C403096	-0.669280013222398
C404114	-0.619491114481011
C404635	-0.547201354819227
C404734	-0.780442556010766
C405241	-0.579534232471736
C405695	-0.660380255422501
C405974	-0.46573385837619
C406054	-0.611783755944464
C406487	-0.764917829313986
C406563	-0.673022540390916
C406648	-0.747957292748839
C406822	-0.585096691254114
C407466	-0.716115640654151
C407584	-0.538642003391703
C407705	-0.739219078295757
C407872	-0.69128307081981
C408435	-0.591976031002302
C408687	-0.6180990688668
C408918	-0.552595713030473
C409036	-0.625267308757398
C409115	-0.662146942201429
C409324	0.0302052241242734
C409399	-0.581700855567007
C409815	-0.697097811126303
C410383	-0.64143998600156
C410392	-0.743023378546421
C410473	-0.6919671846946
C410732	-0.685919058954415
C410962	-0.702763207745954
C411436	-0.691664972882675
C411575	-0.73663317457004
C411663	-0.651346040782862
C412238	-0.619165134634147
C412878	-0.718643025260803
C412889	-0.770086589937454
C413730	-0.666604044153653
C413777	-0.646923826447906
C413806	-0.653121953531491
C413875	-0.494538167965988
C415112	-0.69404993369507
C415206	-0.656678031035422
C415763	-0.75690812378724
C415830	-0.761082467774858
C415848	-0.555048842517983
C416091	-0.501859765674649
C416122	-0.689475962585968
C416381	-0.654871692677538
C416457	-0.681424612524577
C416602	-0.612699512981784
C417406	-0.745972837001156
C417859	-0.763435876892962
C418140	-0.734674628207592
C418209	-0.615583251825321
C418226	-0.551730063685388
C418757	-0.678802215509588
C418955	-0.636013782493838
C419128	-0.712195056012394
C419139	-0.62353845566495
C419347	-0.780079565269197
C419452	-0.463554398769424
C419465	-0.813278503367491
C420214	-0.66712711453921
C420526	-0.698781426745362
C420527	-0.59479937629895
C420776	-0.705566816012367
C422017	-0.722149925889371
C422760	-0.781236991523559
C423596	-0.743596554996551
C424003	-0.651925106182991
C424319	-0.71019822466335
C424478	-0.745216607526646
C424607	-0.695318161293922
C424831	-0.566514444727722
C424869	-0.756760132780817
C426149	-0.725761860972273
C426309	-0.636321279755753
C426920	-0.705675083621575
C427506	-0.737587170311259
C427677	-0.00281561273817863
C428257	-0.732459346216892
C428423	-0.721341486629015
C428728	-0.695874498472952
C429125	-0.732379601966594
C429194	-0.0847775443018097
C429691	-0.699883334919544
C429931	-0.779645895731451
C429991	-0.67644112942832
C430203	-0.660074458858094
C430688	-0.679228530605485
C430706	-0.713937340470728
C430904	-0.549710950150448
C431237	-0.717688070812552
C431935	-0.73333979466189
C432089	-0.695622101318542
C432446	-0.678388521581901
C432826	-0.812930085434832
C432975	-0.815121530994031
C433055	-0.712935247407623
C433180	-0.573808531574037
C433185	-0.768437001669881
C433208	-0.75726703710396
C433283	-0.635835509774555
C433553	-0.701785002291077
C433875	-0.748869289174492
C433919	-0.550609667092528
C434439	-0.68660733828259
C434933	-0.583254087239198
C435068	-0.624350379677084
C435135	-0.700909647375804
C435144	-0.737651403227921
C435243	-0.785579060046073
C436380	-0.692410123310916
C436894	-0.678111069562582
C437246	-0.805889713190647
C437565	-0.610603648084641
C437610	-0.395382818237941
C437676	-0.59200741491673
C437697	-0.751921459051677
C437966	-0.656038055676889
C438126	-0.626458711792707
C439930	-0.676186833355165
C440165	0.194809792361995
C440195	-0.715666901253351
C440433	-0.700586962684631
C440467	-0.854987097548384
C440470	-0.703532895170048
C440886	-0.536622554499655
C441357	-0.666704533527018
C441399	-0.659855060867427
C441575	-0.561409522632159
C441756	-0.730838845689903
C442272	0.125379775749476
C442316	0.0530072118347173
C442677	-0.704724112861416
C442879	-0.68158566838637
C443013	-0.627936199905549
C443124	-0.658595671842383
C443265	-0.589728013689924
C444223	-0.652070444214295
C444284	-0.627280067516023
C444446	-0.654938010150953
C444653	-0.458479142961325
C445048	-0.0480721917687578
C446134	-0.73454193258436
C446553	-0.721254809946703
C446785	-0.806638484960132
C447016	-0.800014972803499
C447047	-0.563362974216865
C447085	-0.3922684475325
C448067	-0.750042052625446
C448156	-0.386713620279958
C448340	-0.697842638065044
C448387	-0.64663762624097
C448882	-0.831997599642329
C449414	-0.259757881953513
C449691	-0.659853858847478
C450018	-0.346176639204794
C450356	-0.588966027351249
C450557	-0.716946380834337
C451378	-0.591181608152075
C451392	-0.616357659288487
C451587	-0.70544192044532
C451656	-0.725345530586752
C451822	-0.654903010809709
C452029	-0.752301438923053
C452046	-0.657884603431501
C452446	-0.499624774246974
C452746	-0.723427761626159
C454314	-0.675389194767767
C455177	-0.672780119434938
C455214	-0.654932879349864
C455406	-0.579747490734769
C455670	-0.692350544070108
C455839	-0.610578113968803
C456190	-0.666580920364223
C456239	-0.720257984258404
C456481	-0.658985051830319
C456838	-0.776835081880981
C456871	-0.777096296097959
C457076	-0.728300753326789
C457907	-0.625886844761551
C457959	-0.715124216210765
C458181	-0.251525710824946
C458637	-0.781674350908997
C459450	-0.661682834715815
C459825	-0.747285517046445
C460343	-0.618358188074848
C460394	-0.630146343985615
C460559	-0.72199514232656
C460763	-0.851973005287475
C461045	0.0133269995926353
C461486	-0.706381451874622
C461574	-0.559394811177533
C461714	-0.555026199963114
C462021	-0.672347676802004
C462498	-0.588742608637352
C462586	-0.784491805072958
C463321	-0.783395341410618
C463457	-0.499592365493273
C464324	-0.691487656501396
C464554	-0.731280388732417
C464620	-0.654936623331561
C464900	-0.55795781190201
C465466	-0.629903936303088
C466020	-0.534023163811954
C466204	-0.734001540374927
C466641	-0.739318473268662
C466767	-0.727360060369285
C466811	-0.590602835754159
C467073	-0.728828481282776
C468038	-0.689658072874951
C469747	-0.66033345798636
C469987	-0.653196759185203
C470013	-0.617890821855769
C470387	-0.680063922349751
C470690	-0.665562527699851
C470921	-0.704000121360962
C471016	-0.687708484367386
C471086	-0.718138817081106
C471189	-0.747352929414083
C471808	-0.663429149043416
C472130	-0.628927472787802
C472282	-0.68815380269538
C472646	-0.684388100618437
C472972	-0.811044805713023
C473251	-0.6935425961631
C473310	-0.630801297194519
C473323	-0.588070849957838
C473657	-0.722032513081928
C475018	-0.750643178345004
C475362	-0.705150236793387
C475900	-0.626191877202182
C476474	-0.620236801502509
C476850	-0.771531973164111
C476912	-0.658783820137495
C477461	-0.376376064633487
C477527	-0.829272238675551
C478428	-0.752849905028824
C478538	-0.443047492227898
C478641	-0.633523871233754
C478888	-0.749875791535109
C479319	-0.327332479069451
C479337	-0.652952611882509
C479428	-0.735862653946531
C479919	-0.626547005147509
C480694	-0.673414593780583
C480742	-0.569679052084254
C480775	-0.734119974352436
C480788	-0.705769133146071
C480818	-0.731988179678985
C481631	-0.569664512452657
C481875	-0.364318685274232
C482005	-0.595753387840618
C482180	-0.848377175883903
C482262	-0.488118914833843
C482367	-0.603387076550556
C483140	-0.722309986345282
C483707	-0.762593886608692
C483741	-0.598050766195835
C484061	-0.71689469875449
C484088	-0.761635825243231
C484882	-0.582786085081764
C484922	-0.791741252234932
C485351	-0.743203383062833
C485626	-0.725555396730092
C485970	-0.66819934204815
C486029	-0.807820236034016
C486300	-0.235736286881906
C486596	-0.67267286475306
C486845	-0.555167053004745
C487227	-0.562258798747992
C487738	-0.738229738627928
C487781	-0.717605582848959
C487829	-0.774928186800493
C489380	-0.731957698358852
C489722	-0.764307441225563
C489744	-0.65830947682569
C490116	-0.77395969398557
C490550	-0.657035133031272
C490755	-0.62743456928075
C491839	-0.66269565732192
C492032	-0.619231487168704
C493967	-0.750728507491081
C494044	-0.698917553461703
C494393	-0.805978322956904
C494443	-0.596213086624368
C494925	-0.616403647456698
C495658	-0.580106392578446
C496242	-0.686759994369139
C496318	-0.789336294473494
C496525	-0.74920401886653
C496717	-0.5535274271753
C496887	-0.728516183929507
C497429	-0.639077077751847
C497530	-0.713461583278284
C497774	-0.781782321003
C497978	-0.737580129612531
C498731	-0.693085283790914
C499245	-0.649826147046937
C499278	-0.529241316376657
C499453	-0.651510742638962
C500080	-0.862526958975528
C500536	-0.774837304956695
C500760	-0.788104225510881
C501853	-0.589140556672894
C502592	-0.723210713676093
C502622	-0.709653578176865
C502648	-0.725615682586701
C502758	-0.74920758154009
C503151	-0.80358884534405
C503290	-0.369475737179597
C503483	-0.737224926837687
C504240	-0.758249219868725
C504911	-0.666516958210132
C505382	-0.674758661397907
C505452	-0.577980980144351
C506144	-0.529807589962791
C507433	-0.630915583592904
C507598	-0.763878126208515
C509825	-0.652402164759822
C510595	-0.379670971730955
C510621	-0.613879044598859
C511187	-0.629265169461994
C511783	-0.680496563920909
C512592	-0.713790203876146
C512915	-0.817468565076208
C513199	-0.674680093737836
C513496	-0.657501363095656
C513583	-0.680993218196844
C514146	-0.72268138292176
C514272	-0.803512612881519
C514546	-0.631009863385396
C514686	-0.686470587549727
C515027	-0.701626486893868
C515174	-0.753375135610378
C515258	-0.0983400904511983
C515361	-0.649290821772966
C515811	-0.718621830366052
C516053	-0.696247180004675
C516320	-0.742231836216394
C516506	-0.65473414174047
C516896	-0.741796175179087
C517053	-0.661539058059369
C517224	-0.63473545905087
C518638	-0.696240706487909
C518973	-0.732366340306513
C519279	-0.786530503498465
C519706	-0.757722130680285
C519814	-0.64860880120097
C519865	-0.705604273444373
C520336	-0.678016235545266
C521038	-0.799534794226658
C521159	-0.706947037938718
C521400	-0.593100508775924
C521693	-0.539503530326278
C522238	-0.717700153464507
C523450	-0.793936997872545
C523754	-0.771962919021127
C524990	-0.660922830787374
C526264	-0.73918753778789
C526968	-0.762283524904166
C527554	-0.724893261905131
C528057	-0.737871528934342
C528649	-0.72566199475083
C528723	-0.705283867018122
C529042	-0.682591691896817
C529453	-0.622509761969865
C529595	-0.71293030901098
C530135	-0.728954180745204
C530246	-0.681891451984031
C530421	-0.648591195788884
C531101	-0.697623896990984
C531283	-0.637428173612874
C531417	-0.682373614386763
C531418	-0.633251903442558
C532410	-0.652911841736847
C532611	-0.622500523198027
C533076	-0.658781008337822
C533210	-0.52461100672031
C533546	-0.542737798363799
C534213	-0.654263435883455
C534577	-0.698368746596424
C534917	-0.741236344564926
C535633	-0.54116830036489
C535796	-0.624426570406698
C535943	-0.739689058870058
C536290	-0.643046756235226
C536764	-0.671098642314557
C537623	-0.627548977978366
C538497	-0.683701311652559
C538503	-0.792534888885602
C539445	-0.735615924402003
C539695	-0.696604732413939
C539836	-0.841570576917496
C539895	-0.661438276178632
C542501	-0.659640702626362
C542674	-0.748327576707273
C542724	-0.742706166998244
C542817	-0.656014405709951
C542978	-0.748505858662634
C543930	-0.620999167862013
C544299	-0.8132184224262
C544385	-0.731116021128301
C545276	-0.557489123589847
C545468	-0.538456770227667
C545588	-0.602377783751157
C545662	-0.655659404915491
C546201	-0.652142353207311
C546282	-0.737275122094082
C546564	-0.621592839301838
C546670	-0.700926511117458
C546826	-0.732485544951136
C547899	-0.772796053508197
C548203	-0.626455420553214
C548204	-0.599004351235833
C548331	-0.78351629419608
C548586	-0.697922020698265
C548794	-0.600376991817957
C548879	-0.716730210975107
C549159	-0.744337505599463
C549647	-0.600605164317235
C549706	-0.594112684203233
C550049	-0.709731415470947
C550499	-0.704882991426126
C551259	-0.672769852987896
C551350	-0.737805134610766
C551814	-0.0997899785392832
C552160	-0.703326995428216
C552183	-0.641125504749194
C552198	-0.518656713378737
C552390	-0.731664652186468
C552633	-0.623598361927598
C552646	-0.534223306809656
C553153	-0.734515315540841
C553333	-0.766296995886987
C553658	-0.586268998020615
C554368	-0.786635254177491
C554486	-0.731330778237478
C554699	-0.642130480564259
C555402	-0.547706479258371
C556631	-0.637759643183205
C556965	-0.661266898088437
C557602	-0.810684449496949
C557706	-0.145378421307828
C558038	-0.663684475547556
C558898	-0.657925759288046
C560000	-0.684635348800724
C560067	-0.680278980852435
C560315	-0.753612902080339
C560503	-0.624460284117091
C560668	-0.755064171342767
C560689	-0.670770207790524
C561268	-0.782103433071556
C561440	-0.626030132112745
C561724	-0.648504051331287
C561965	-0.65518837275933
C561995	-0.636533544071119
C562007	-0.786297638906495
C562311	-0.641444883827541
C562628	-0.681897096365609
C562729	-0.689457183772901
C563574	-0.627053525689684
C563673	-0.568286886895432
C564116	-0.411732993137194
C564132	-0.688390113485036
C564155	-0.660191010797371
C564410	-0.722606748988714
C564469	-0.65867340113296
C564910	-0.558907067137575
C565007	-0.67873015317499
C565098	-0.666646031060123
C565679	-0.755149255672002
C566841	-0.633465088235365
C567761	-0.703657416497123
C568077	-0.660742998123468
C568204	-0.273197142189698
C568464	-0.689847826002633
C568840	-0.81839815433231
C569206	-0.639411456835727
C569399	-0.682419526325471
C569665	-0.605120510086727
C569924	-0.622957019072255
C570196	-0.70193137730874
C570244	-0.591571604372425
C570276	-0.59127366396311
C570283	-0.590617262378321
C570418	-0.795870766645896
C570676	-0.663758043094142
C570995	-0.352962918870371
C571114	-0.309217151949742
C571190	-0.712446271432813
C571289	-0.577963372240438
C572386	-0.810209821396663
C572466	-0.584367511541848
C573428	-0.689418781393948
C573734	-0.791037389736535
C573774	-0.62751098807716
C573804	-0.725716755484617
C575534	-0.746594161567573
C576241	-0.744352714260885
C577505	-0.580249631563887
C577830	-0.668789963346186
C578706	-0.796762167726128
C579862	-0.776639063582342
C580245	-0.555770808629215
C580285	-0.506793992007278
C581179	-0.674683857662016
C581503	-0.593945683887736
C581806	-0.634933865279777
C581985	-0.677427557533119
C582217	-0.647020674088609
C583862	-0.609577139229192
C584532	-0.767924354419322
C584580	-0.720002984363503
C585196	-0.771476680714649
C586068	-0.391949369007026
C587315	-0.717670848901885
C587398	-0.660618834663121
C587586	-0.653720873955597
C587650	-0.736185633874289
C587682	-0.703260536131267
C588446	-0.704359351311423
C588500	-0.743089423853942
C588541	-0.746405107625189
C589335	-0.758204365926772
C589540	-0.625839639715419
C589544	-0.743465357852789
C589703	-0.691487038503015
C590042	-0.743356896927883
C590087	-0.796558066514072
C590314	-0.760173033918074
C590939	-0.719731332842033
C591650	-0.69501093263026
C591920	-0.501683216310116
C592072	-0.722936185003038
C593235	-0.726547089393474
C593536	-0.770688190884864
C594174	-0.699428775576168
C594257	-0.650177351283125
C594572	-0.706726553467702
C594590	-0.521952372939956
C595987	-0.740753447212519
C596127	-0.728245986525561
C596182	-0.808565172877101
C597314	-0.627293026961789
C597377	-0.77057563518717
C597565	-0.332467868279739
C597762	-0.683096062333243
C597881	-0.563250008953383
C597899	-0.682587808872582
C598257	-0.729311665514106
C598663	-0.762965368552911
C600391	-0.836283076079049
C600392	-0.590796005643992
C600608	-0.790083556070906
C600814	-0.654832046358472
C600904	-0.793075380603122
C601174	-0.655117892469506
C601362	-0.589809646273246
C601742	-0.659847240017893
C601828	-0.823630472053209
C601896	-0.688455278410812
C603028	-0.77123760987713
C603235	-0.742504112375213
C603304	-0.729002700045591
C603447	-0.576409700671823
C604136	-0.34801156473359
C604696	-0.733988804093451
C604759	-0.733953116901812
C604792	-0.756659771285983
C606176	-0.639652733745343
C606228	-0.676577912412295
C606230	-0.793605379254426
C606558	-0.741601892306894
C607059	-0.734796100893337
C607413	-0.745523515126147
C607616	-0.711553916983393
C608118	-0.771301029208569
C608656	-0.667811709788683
C608900	-0.738673266913943
C609345	-0.708456039550568
C609511	-0.788287849585546
C610385	0.0450042560963798
C611107	-0.701161326243313
C612071	-0.645990117412114
C612300	-0.784324806380733
C612831	-0.679027304628899
C612878	-0.694570051934058
C613542	-0.639578121091975
C613849	-0.74922347956792
C613950	-0.33629055434188
C614139	-0.693171654953527
C614200	-0.740701803682261
C614365	-0.652118761961645
C614883	-0.704639421219978
C615247	-0.734870530916557
C615566	-0.625036172900768
C615822	-0.781240182833311
C615868	-0.613672844667844
C615972	-0.542599151276778
C616393	-0.602015183220544
C618402	-0.705216204713784
C618419	-0.764351205104995
C619293	-0.787498539486704
C619994	-0.780591838656279
C620110	-0.622238931450753
C620266	-0.664289051082676
C621067	-0.748155026050311
C621231	-0.382785956182566
C622189	-0.647917504860882
C622514	-0.668197367569438
C622682	-0.653792955651668
C622915	-0.582378244705735
C622928	-0.707987463121434
C624116	-0.662282542568611
C624498	-0.253808586087663
C624626	-0.398017414129341
C624676	-0.783654497070862
C624908	-0.563116739644617
C625682	-0.590718180851869
C625848	-0.337013734540059
C625894	-0.580578599846784
C625916	-0.720817930215694
C626263	-0.628480627477358
C627008	-0.683298157309876
C627787	-0.648642779791954
C627794	-0.695736593421051
C627928	-0.623062953821547
C628645	-0.695093741090231
C629378	-0.759168287334151
C629652	-0.695463800061511
C629906	-0.779653046786965
C630365	-0.773342399942455
C631944	-0.66283115906159
C632004	-0.674554204712727
C633184	-0.739948709418353
C633629	-0.542019623262379
C633940	-0.728196432647187
C634206	-0.731310744415895
C634531	-0.587013900738012
C635655	-0.548041062459328
C636331	-0.61405149500023
C636455	-0.708217054673232
C636561	-0.592727028490598
C636655	-0.64414704704409
C636744	-0.741118577971788
C637000	-0.66521677667825
C637221	-0.543178458108699
C637488	-0.625922679197474
C638878	-0.73653354934806
C639800	-0.402342239467476
C640033	-0.607342098695557
C640053	-0.634392295613227
C642009	-0.732266208439407
C642311	-0.541632006158154
C642717	-0.599233526716183
C643137	-0.711430000243614
C643167	-0.678914317457854
C643400	-0.650906148685023
C643507	-0.614170976148149
C644232	-0.657726553733181
C644448	-0.293596420678165
C644500	-0.688176426936712
C644569	-0.657763659475903
C644892	-0.727394904036887
C644905	-0.542059693818584
C645372	-0.640996495623909
C645687	-0.751361027533285
C645956	-0.718719263769245
C645989	-0.797850577376641
C646132	-0.66565036533947
C646228	-0.677534611815047
C646230	-0.767209524410085
C646282	-0.657853370015884
C647125	-0.714563409871554
C647366	-0.652670761862197
C647999	-0.627680527218713
C648663	-0.739706621211706
C648728	-0.722958460763444
C648866	-0.382910121634817
C649056	-0.74031214115855
C649154	-0.711544719696358
C649239	-0.509378134497079
C649419	-0.118110350942147
C649520	-0.723735695840726
C649521	-0.599422755886487
C650354	-0.557483398808501
C650408	-0.320402783369185
C650459	-0.689306466592657
C652112	-0.826144666695716
C652648	-0.781556637736581
C652743	-0.616243835907024
C652791	-0.721690204889141
C653079	-0.724892834150712
C653583	-0.635995697758617
C653721	-0.588906535085366
C655173	-0.670453548785401
C655339	-0.682092389254499
C655917	-0.697056369719461
C657025	-0.581363448266427
C657634	-0.755456706732065
C657734	-0.591088070509354
C657956	-0.519378926968196
C658079	-0.569686589214953
C658329	-0.659194674499443
C658451	-0.635564109204314
C658555	-0.610953239019879
C658854	-0.627386943175927
C659028	-0.729207830878913
C659169	-0.771575170848627
C659498	-0.682767004518234
C659633	-0.576145833500774
C660333	-0.726042132247516
C660491	-0.238287263547589
C661436	-0.803725993840319
C661590	-0.756866192373064
C662115	-0.689618359478415
C662316	-0.368307804949354
C662885	-0.759077539452096
C663030	-0.751900397988142
C663270	-0.696848536149643
C663693	-0.55130263889871
C664248	-0.649527058816899
C664360	-0.604275627290066
C664434	-0.695417518633004
C664575	-0.620592893475799
C664624	-0.623061271835498
C665591	-0.713759722045074
C665601	-0.776188913584876
C665675	-0.685486408652424
C667347	-0.753838885219223
C667564	-0.728958992695561
C667579	-0.697452860666931
C668315	-0.747704587578484
C668530	-0.56435654920279
C669162	-0.709398542361995
C670216	-0.78270965449349
C670537	-0.755062230219529
C670662	-0.480132004757815
C670893	-0.696034682986033
C671312	-0.477418940491159
C671588	-0.692254655689424
C671590	-0.633621982533208
C671922	-0.776432895128344
C672086	-0.804480846905107
C672434	-0.58368986078923
C672453	-0.692141836795576
C672772	-0.743835769878061
C672932	-0.661892162765808
C673116	-0.788399749465484
C673177	-0.682862816956224
C673771	-0.768548419090518
C674177	-0.544520286835694
C674347	-0.691489519133138
C674522	-0.774115286180311
C674694	-0.549597338121791
C675395	-0.853642190518389
C675619	-0.593326611401675
C676182	-0.391532453121762
C676644	-0.718239114736499
C676722	-0.761931994796763
C677049	-0.749093734787351
C677308	-0.435274108875865
C677988	-0.471966787883817
C678046	-0.82488538453517
C678145	-0.675608091824628
C678313	-0.478824648199483
C678693	-0.660016276560126
C679145	-0.701672255595231
C679292	-0.566935958635121
C679367	-0.341399832938876
C679815	-0.594061133155421
C680009	-0.731624355348785
C680536	-0.694051067141597
C680645	-0.63733780385747
C680662	-0.686401358583501
C681196	-0.654290277981287
C681638	-0.582552515474827
C681802	-0.655921145201069
C681829	-0.768309878839319
C681870	-0.756837592938456
C682486	-0.713824364870504
C682608	-0.678918019806443
C683710	-0.410902916015298
C684150	-0.673218345781751
C685101	-0.754942206605132
C685206	-0.731625442747651
C685368	-0.627623463660478
C686760	-0.267626133588541
C686937	-0.741721906473513
C687163	-0.665389346828551
C687718	-0.723695298150655
C687777	-0.629497675983436
C688384	-0.721809131365198
C688658	-0.707820995702334
C690354	-0.513316678567448
C690751	-0.733283119133789
C691184	-0.696904166997889
C691286	-0.737804130139715
C691834	-0.698309320700566
C691856	-0.610644420736316
C693086	-0.739252055651898
C693728	-0.620929068474912
C694693	-0.758799672092371
C694790	-0.735425748023956
C694813	-0.540698178555916
C695252	-0.413466706857747
C695525	-0.759541592249518
C696226	-0.666248677367676
C696915	-0.632498032855902
C696932	-0.711692909576641
C697451	-0.722636926106965
C697500	-0.746659703437628
C698089	-0.677799705500857
C698222	-0.661157990631184
C698376	-0.616374109754221
C698436	-0.715460786416372
C698677	-0.739125597506185
C698788	-0.511267377683248
C699283	-0.753709692007371
C699727	-0.726708802206975
C700021	-0.620795594025093
C700098	-0.696965246031872
C700296	-0.671540870894407
C700433	-0.781718025192223
C701440	-0.736053183413495
C701827	-0.65412255397593
C703364	-0.732549895830669
C703747	-0.619012680765378
C704506	-0.757214962810997
C704968	-0.692496658416906
C705102	-0.68820770650919
C705369	-0.65751964001396
C705415	-0.740744047492046
C705518	-0.677552378600515
C705565	-0.705885333213617
C705942	-0.767435022793894
C706046	-0.141034508011778
C706477	-0.455033391343505
C707236	-0.299845745208698
C707415	-0.603547399164193
C707743	-0.745820312530601
C708030	-0.787661939952119
C708034	-0.69424740154847
C708264	-0.639541631702878
C708460	-0.756951928160015
C708562	-0.643457590110242
C708924	-0.623943287641944
C708945	-0.646192828500183
C709185	-0.746599428697402
C709230	-0.573885702814401
C709250	-0.530725962629002
C709322	-0.559196874152885
C709603	-0.576493538738351
C711069	-0.661562659497722
C711406	-0.428143096509534
C711540	-0.645454422647156
C712326	-0.694650277083575
C712805	-0.795545916169557
C713487	-0.715881494537777
C713551	-0.649815460776043
C713658	-0.715215747243921
C713995	-0.723711618997881
C714420	-0.578816984459215
C714516	-0.734534899194502
C714549	-0.727709402971628
C714553	-0.700970273620434
C714720	-0.667969156267194
C714819	-0.62818807340558
C714913	-0.62362197270702
C715006	-0.642976062614294
C715008	-0.672758611539245
C715135	-0.718508432831978
C715227	-0.705290537723305
C715295	-0.76543436710073
C715378	-0.764010769995103
C715712	-0.674833469529225
C716560	-0.809331998042993
C716626	-0.369594912180989
C717616	-0.770246607176359
C717651	-0.743660030526546
C718390	-0.489735019044777
C719338	-0.627761653719781
C719535	-0.479847948708011
C719940	-0.643771833619952
C719943	-0.570707310958162
C720210	-0.702947872263861
C720890	-0.698133127715265
C721605	-0.64034005269139
C721998	-0.625428535138083
C722022	-0.575544500865419
C722453	-0.526662741380644
C722547	-0.532838072356941
C723030	-0.854623414358032
C723192	-0.796657112780807
C723211	-0.647629384988997
C724259	-0.563579973069288
C725445	-0.515981637818418
C725545	-0.81216267936682
C725791	-0.693956751102437
C726130	-0.813657289049161
C726380	-0.178640499676069
C726396	-0.595558402383452
C726511	-0.77463244477292
C726691	-0.720861660983261
C727759	-0.753638637172044
C727806	-0.531807703296497
C727825	-0.495435207175657
C728520	-0.734896812857635
C728585	-0.735209575649651
C728958	-0.524123046812879
C729451	-0.618917743005534
C729937	-0.546892330405586
C730505	-0.679929280017063
C730709	-0.33906839676851
C730736	-0.686633806706904
C730924	-0.641110037470242
C731194	-0.822901471316275
C731434	0.075048470603177
C732047	-0.555827306846867
C732287	-0.626856919831427
C732631	-0.452333957153565
C733066	-0.765342127313692
C733148	-0.703581591777801
C733181	-0.499019559082715
C733259	-0.638644509781405
C733565	-0.724322149428198
C734340	-0.705401962742681
C734405	-0.737912696142316
C734428	-0.700391978357374
C734571	-0.624625589536683
C734827	-0.69966828220818
C734918	-0.746042876453451
C735231	-0.741526087642054
C735339	-0.737695350709974
C735421	-0.761967895476613
C736278	-0.813674470555149
C736437	-0.650700242354636
C736602	-0.720777150537751
C736620	-0.663567331518102
C736664	-0.370516420364177
C736994	-0.68810851531366
C737723	-0.725611195275054
C737754	-0.699043011711829
C738398	-0.673149262102859
C739408	-0.659928563652687
C739515	-0.544054883372634
C740370	-0.687153254542089
C740415	-0.722131450327945
C741884	-0.699002677916313
C741990	-0.65342430007677
C742116	-0.618817178511485
C742948	-0.73593910013204
C743102	-0.718454938921885
C743265	-0.646505849952061
C743503	-0.79142440702276
C743546	-0.676025650933418
C744130	-0.718797789501556
C744137	-0.71479022571993
C744446	-0.604448494174547
C744947	-0.557957899306857
C745311	-0.374139461116727
C745440	-0.612365813157539
C745655	-0.658488618513716
C745692	-0.687443466006652
C746946	-0.70129435592936
C746997	-0.736711531234455
C747298	-0.229654686832841
C747707	-0.596555698183625
C748150	-0.834880722790563
C748239	-0.74124242145119
C748360	-0.663798433942381
C748716	-0.676376754047563
C748722	-0.621957284926002
C748897	-0.729858394804088
C749571	-0.806534980506834
C750382	-0.765631539383347
C750415	-0.612300140081273
C750422	-0.552910565120742
C750547	-0.756014578654126
C750613	-0.702173767724632
C751000	-0.6632242562557
C751994	-0.603144819413494
C752105	-0.473102500110213
C752321	-0.411171844617456
C752552	-0.758311385661675
C753470	-0.719716953816805
C753601	-0.597412399123913
C753738	-0.82711684071289
C754568	-0.698672988167702
C754804	-0.790489808344146
C754919	-0.613604235131691
C755000	-0.731327541776409
C755379	-0.504921105532402
C755809	-0.753749354129819
C756838	-0.77015174482884
C757777	-0.597132072266069
C758554	-0.598607378599753
C759712	-0.667255643795868
C760577	-0.0735473268857556
C761132	-0.700589115314181
C761312	-0.748701667136407
C762553	-0.558630571203419
C762933	-0.668558245642652
C763243	-0.667037517903643
C763662	-0.704825555113107
C768491	-0.519634657457794
C768567	-0.659631874285735
C768822	-0.731114167812801
C769666	-0.671073820768307
C769687	-0.811613216760874
C769830	-0.510448442336146
C770300	-0.236785919188029
C770557	-0.545151627469812
C770699	-0.647598923200837
C770834	-0.682710118418567
C770955	-0.514141831700913
C772061	-0.238371413704014
C772132	-0.743545637699841
C772229	-0.800702680097063
C772304	-0.693857761650584
C773235	-0.63274480486485
C773557	-0.631357139181732
C773613	-0.694596877498395
C774875	-0.724223519503019
C774903	-0.6843599315687
C775109	-0.822249236242087
C775558	-0.731209630037969
C775645	-0.293912458842327
C776084	-0.651172513284647
C776506	-0.571985156957719
C776757	-0.78264570161284
C777789	-0.676236184017224
