C383805	-0.0899621703897332
C383824	-0.135874223273661
C384139	-0.110733230045163
C384786	-0.180476748419584
C384817	0.000140065919784077
C384919	0.0838249338064123
C385787	-0.0664100276017439
C386179	0.129554018539563
C387593	-0.0976594673060998
C387727	0.0322654875950465
C387931	-0.0873187152405846
C388019	-0.011376511593834
C388382	-0.0367335275719571
C388446	-0.240403833379794
C388530	-0.164599944517721
C388548	-0.209190484789476
C388815	-0.020936486918343
C389237	-0.0194642097423131
C389540	-0.078990656461096
C389850	-0.111884542936241
C390003	-0.0441661292343218
C390099	-0.165681234745524
C390213	-0.073056771165983
C390414	-0.0187323102041098
C391821	0.127495295035562
C391834	-0.0168424852073755
C392397	-0.16768107572686
C392452	-0.0231400723034534
C392934	-0.0720579746779193
C393942	0.0570287674670561
C394486	-0.177167632975323
C394745	0.00106498693274928
C394838	0.0422688699716449
C394975	-0.0406999549835695
C395131	-0.00107626457368535
C395383	-0.234662739472754
C395996	-0.101447853269971
C396062	0.0231999453959715
C396328	0.0282234863059142
C396664	-0.0113884484387615
C397835	-0.012893022422616
C397967	-0.0951679851561446
C398489	-0.0711995852169534
C398670	-0.0303920190657984
C399093	-0.113001854357651
C399140	0.170301138550733
C399207	-0.0837472941497074
C399435	-0.137409644785016
C399682	-0.188689824566234
C399712	-0.218881024081295
C399720	-0.1773546706535
C400018	0.0413313128132358
C400130	0.000269227229007959
C400413	-0.0875235863051268
C400945	-0.0723068245875471
C401724	-0.0466433225176108
C401935	0.026955197831445
C402810	0.00643535814492261
C403096	-0.270142785609378
C404114	0.080513186
C404635	-0.0480150099428312
C404734	-0.184432554220505
C405241	-0.0507452099543771
C405695	-0.101352105197688
C405974	-0.0643614133060998
C406054	-0.172672565968625
C406487	-0.0816896834567356
C406563	0.113145236469506
C406648	-0.0968410558094855
C406822	-0.0483514483546216
C407466	-0.0237369177018166
C407584	-0.217083366950458
C407705	0.222198702558203
C407872	-0.034853545546037
C408435	-0.00480572220116404
C408687	-0.0517097486343083
C408918	-0.0748190510331994
C409036	-0.187527304986869
C409115	0.039731619132273
C409324	-0.22046888179826
C409399	-0.0489811408787633
C409815	0.0639986232022935
C410383	0.0435446746503675
C410392	-0.0898785016167042
C410473	-0.1364485178819
C410732	-0.0112726900063746
C410962	-0.146827668682901
C411436	-0.167346615384565
C411575	-0.0553530431242242
C411663	-0.0631961015016529
C412238	-0.0659369077317382
C412878	-0.073913788613601
C412889	0.160907811716862
C413730	-0.0640441290892632
C413777	-0.090736102212208
C413806	-0.242214831257958
C413875	-0.0771041690933141
C415112	0.0117844343341596
C415206	-0.10468617420648
C415763	0.0569565429724187
C415830	-0.0907926102027093
C415848	-0.0973312556742634
C416091	-0.209894746521261
C416122	0.0865693427174304
C416381	-0.00641393241204895
C416457	-0.00107909789394281
C416602	-0.10603897468969
C417406	-0.0358854589000028
C417859	0.0103689949382941
C418140	-0.120484557635588
C418209	0.113027113990905
C418226	-0.0131589702326547
C418757	-0.0194110744328787
C418955	-0.161706102718403
C419128	0.138011209934071
C419139	0.0149893512818729
C419347	-0.100832887123621
C419452	-0.0639133559722854
C419465	0.0586226909312409
C420214	-0.217269628174514
C420526	-0.104870175112752
C420527	-0.144573676416939
C420776	-0.0856481773899806
C422017	0.0806367133281351
C422760	-0.0809055563950754
C423596	-0.0640913436133871
C424003	-0.0713306986322021
C424319	0.0838024728244192
C424478	-0.228061874596055
C424607	-0.0645105317042368
C424831	0.115450007908869
C424869	0.0419724262415543
C426149	-0.15950594539484
C426309	-0.053900818526332
C426920	-0.267603198682505
C427506	0.107821543720798
C427677	-0.00709968320891013
C428257	-0.0913642805263782
C428423	-0.0449338204747538
C428728	-0.173015666203224
C429125	-0.00711495899999999
C429194	-0.0230490488915192
C429691	0.0733766667917409
C429931	-0.105454896766523
C429991	0.0293735830226824
C430203	-0.0846304921745965
C430688	0.0194225889047455
C430706	-0.055330321193565
C430904	-0.0943234161305575
C431237	0.0444899044113507
C431935	-0.0757582442647788
C432089	-0.0580803465692303
C432446	-0.0328371721229448
C432826	0.016546183260387
C432975	-0.0699839849114381
C433055	-0.126841912133141
C433180	-0.047990315120188
C433185	0.0270045925517788
C433208	0.055095854
C433283	-0.212614741027581
C433553	-0.0715469743468077
C433875	0.119752720031211
C433919	-0.274243924395289
C434439	0.144229685407686
C434933	0.00474605294846755
C435068	0.237598279843486
C435135	0.0225423924936219
C435144	0.136790975718967
C435243	-0.219047084568254
C436380	-0.0971386456452044
C436894	0.000201578134143381
C437246	0.0249136561587945
C437565	-0.0748194767330245
C437610	-0.045980479
C437676	0.0862029959917421
C437697	-0.0469114338841934
C437966	-0.0780474086290819
C438126	0.00763552335981362
C439930	-0.104837074
C440165	-0.0541241467477677
C440195	0.0158068196708841
C440433	0.000148001873756413
C440467	-0.243094701976954
C440470	-0.0130170362859373
C440886	-0.265776723178498
C441357	0.00819988605643714
C441399	-0.0616386523193824
C441575	0.0544780132482881
C441756	-0.163182817665421
C442272	-0.232128616406577
C442316	-0.120868856977318
C442677	-0.22641429804458
C442879	-0.1643314608696
C443013	0.010181370412482
C443124	-0.0723463831837396
C443265	-0.155514334944418
C444223	-0.00807934598386733
C444284	-0.0948377910906066
C444446	0.0460010034884069
C444653	-0.187146509038883
C445048	-0.0909781919179078
C446134	-0.107337265944446
C446553	-0.0848424245590299
C446785	-0.129152288722962
C447016	-0.0932164499370032
C447047	-0.0288890945651393
C447085	0.105496649426808
C448067	0.0340325364496408
C448156	-0.196509939162395
C448340	-0.189373407305912
C448387	-0.238321288887333
C448882	-0.040625424
C449414	-0.187398138195552
C449691	-0.196763843056938
C450018	0.0651110627281889
C450356	-0.105879031628413
C450557	0.00657514436269277
C451378	0.0628664506674225
C451392	-0.0417763727215148
C451587	0.0105118039602975
C451656	-0.00301824926063251
C451822	-0.0868962533811068
C452029	-0.161185573281962
C452046	-0.0744684602801832
C452446	-0.0720842819062687
C452746	-0.0514804043741659
C454314	-0.0526146981726383
C455177	-0.146039703208272
C455214	-0.0367109199522297
C455406	-0.0390020927891408
C455670	-0.114230570454263
C455839	-0.217650964925535
C456190	-0.168721539199331
C456239	-0.0330266439054186
C456481	-0.10113133228493
C456838	-0.129405453906745
C456871	-0.0917863904208965
C457076	0.0316937244056959
C457907	0.0642042906939002
C457959	-0.163690562736414
C458181	-0.0798685832793397
C458637	-0.184390019089206
C459450	-0.0447843189187986
C459825	-0.134498516654272
C460343	-0.0419653049852199
C460394	-0.181308776638469
C460559	-0.148551244168385
C460763	0.107738667743299
C461045	-0.0243732462254434
C461486	-0.146834434758714
C461574	-0.173752479226865
C461714	-0.0114805057022151
C462021	-0.0519441590215759
C462498	0.119429631349632
C462586	0.146492528842974
C463321	-0.016795757613601
C463457	-0.0325973943044996
C464324	-0.0720211135760064
C464554	-0.0128947706565471
C464620	-0.108761109278758
C464900	-0.113659089237807
C465466	-0.318938253853532
C466020	-0.00164080282300584
C466204	-0.102837871067142
C466641	0.089661605660552
C466767	-0.0578071092100182
C466811	-0.121418818930807
C467073	0.0918611033339676
C468038	-0.0579434999517522
C469747	0.0176408692851758
C469987	0.190170513017902
C470013	-0.0642547235089667
C470387	-0.111775821457397
C470690	-0.13796433837681
C470921	-0.0132340213686661
C471016	-0.0304190927830507
C471086	-0.0725415684909587
C471189	-0.16093034644653
C471808	0.113909366507409
C472130	0.103173766743495
C472282	-0.069983790921736
C472646	-0.155405636270372
C472972	-0.0507371960676018
C473251	-0.0821318897774166
C473310	-0.240115593469224
C473323	-0.0275053917052778
C473657	-0.0239551744110672
C475018	-0.161270536846368
C475362	-0.307544604800468
C475900	-0.0699654990168136
C476474	0.0723569656180603
C476850	0.0963329427493985
C476912	0.026107320670749
C477461	-0.00961644388581969
C477527	0.0179163726793403
C478428	-0.140041786956857
C478538	-0.0725263825648977
C478641	-0.189680937465638
C478888	-0.140111364250911
C479319	0.0482567430801147
C479337	-0.0132096080221827
C479428	0.106963463378796
C479919	-0.136776469424384
C480694	0.0860497399569696
C480742	0.0690794607340373
C480775	0.00133271098385525
C480788	-0.131477242927627
C480818	0.0272986707493985
C481631	0.0510834541369042
C481875	-0.195760147073358
C482005	-0.00114875413159675
C482180	-0.216966093677309
C482262	-0.0629210253397396
C482367	-0.135012749423262
C483140	0.0762767100482478
C483707	0.0867579662615517
C483741	0.0249244003258694
C484061	0.0550731471041941
C484088	-0.00174759749157044
C484882	0.00926456082870603
C484922	-0.087684761352012
C485351	0.103974977246777
C485626	-0.145906339388233
C485970	-0.15706970983305
C486029	0.0968486671690719
C486300	-0.0712834841080782
C486596	0.0276001610408533
C486845	-0.167694158371898
C487227	-0.0910231187854214
C487738	0.0821047386869922
C487781	-0.0807247999070039
C487829	-0.171736394588437
C489380	0.0184387271461102
C489722	0.109719847892772
C489744	-0.254833786121413
C490116	-0.0949652082660035
C490550	-0.0248484611201152
C490755	-0.294053459961756
C491839	-0.123997804716077
C492032	0.084270886
C493967	-0.139458579682086
C494044	-0.232800266193799
C494393	0.0280842476531622
C494443	0.047932464217444
C494925	-0.128745952224906
C495658	-0.155591016371968
C496242	-0.0450977647144156
C496318	-0.132035285374816
C496525	-0.163010385095381
C496717	-0.129115298715176
C496887	-0.102233422113183
C497429	0.0540430533370986
C497530	-0.0938438418512554
C497774	-0.0740475884599244
C497978	-0.0640086677786319
C498731	-0.00293384995685727
C499245	0.033347916
C499278	0.17771818546809
C499453	-0.0131311034780842
C500080	0.028513989328823
C500536	-0.163835628417562
C500760	0.136853281811104
C501853	-0.163780516284962
C502592	-0.0215654962071044
C502622	-0.0470381103952617
C502648	-0.0808776357896942
C502758	-0.0535223824159865
C503151	-0.144101249612461
C503290	0.0354048799595757
C503483	0.0173277597443936
C504240	-0.0589363730084457
C504911	-0.142011712309276
C505382	0.0222501038133019
C505452	-0.0932924991045791
C506144	-0.0154419049937755
C507433	-0.00536824974907114
C507598	-0.106768520389981
C509825	0.0275095683784767
C510595	-0.187071464775374
C510621	-0.129728267104957
C511187	0.0495754171704704
C511783	-0.0899596836643907
C512592	-0.165161489740383
C512915	-0.202287735061656
C513199	-0.000602069946620586
C513496	-0.0701946396050528
C513583	-0.054143040715121
C514146	-0.118884714557395
C514272	-0.00727977666918252
C514546	-0.149478018600747
C514686	-0.0743825358933387
C515027	-0.0305846741894954
C515174	-0.112916003017911
C515258	0.0227732353815885
C515361	-0.00124741187008229
C515811	-0.0324895431681041
C516053	-0.0225912419582513
C516320	0.146653505914071
C516506	-0.258056689362911
C516896	-0.00643350889695659
C517053	0.0647804201126283
C517224	-0.157891733269849
C518638	-0.0700444067570805
C518973	-0.0308332767728945
C519279	-0.120944285568646
C519706	0.113546726081201
C519814	-0.150404165312219
C519865	-0.0485108847361297
C520336	-0.101967973447037
C521038	-0.2203145569562
C521159	-0.0316367043096977
C521400	-0.0252161551511371
C521693	0.0492024806090885
C522238	-0.0113156201714065
C523450	0.0492666806566992
C523754	0.0199238223469501
C524990	0.0593677414756859
C526264	0.129572411278753
C526968	0.105898176532557
C527554	-0.163863902048541
C528057	-0.136242590060094
C528649	-0.194635329720798
C528723	0.0177649827803457
C529042	-0.0729482547669477
C529453	0.0510829309492169
C529595	-0.145280729761927
C530135	-0.151908798349633
C530246	0.0666309627754589
C530421	-0.0948438342647788
C531101	0.115189212123783
C531283	-0.0764970462015829
C531417	-0.113148136720528
C531418	-0.0976139215319364
C532410	-0.0640715840802159
C532611	-0.087312716276398
C533076	-0.0501436587970987
C533210	-0.116400684814627
C533546	-0.0126865318028288
C534213	-0.0437948237320169
C534577	-0.0138329272646304
C534917	0.0499514021345333
C535633	-0.0841589930409631
C535796	-0.246038174348895
C535943	-0.110517532600234
C536290	0.057223733485935
C536764	0.105985524389981
C537623	0.103687940705949
C538497	-0.108905280410815
C538503	0.0188956287834561
C539445	-0.0132665163013847
C539695	0.0558888310454469
C539836	-0.131069154596709
C539895	-0.0388110742343218
C542501	0.0341113742608243
C542674	-0.162276950613898
C542724	-0.0672646745844595
C542817	-0.120953456659664
C542978	-0.167951236680241
C543930	-0.0151327408066935
C544299	0.00969262095995553
C544385	0.0103451393308175
C545276	-0.0881045507662453
C545468	0.0530156843851946
C545588	0.0728756194022327
C545662	-0.171126853250892
C546201	-0.13648640928257
C546282	-0.0468709649444184
C546564	-0.000180959866513981
C546670	-0.0527275059779266
C546826	-0.0374347893634396
C547899	-0.0284514699938959
C548203	-0.0234486765800523
C548204	-0.27473605305908
C548331	-0.0603031953115692
C548586	0.107964486810222
C548794	-0.0318147791755984
C548879	0.119453240018815
C549159	-0.202716144416601
C549647	-0.119239105181371
C549706	0.0602897079914393
C550049	-0.0162763988903866
C550499	-0.185293354377297
C551259	-0.0104488240700074
C551350	-0.072221700139379
C551814	-0.0502590693070807
C552160	-0.2696025130272
C552183	0.066132170154183
C552198	-0.173816723894135
C552390	0.137098432669183
C552633	0.0122584149067675
C552646	0.021746877685613
C553153	0.0241954400650273
C553333	-0.186902609802168
C553658	0.000653848330817469
C554368	-0.250551509263755
C554486	0.0274736137719305
C554699	0.0392255250239824
C555402	-0.033376285479654
C556631	-0.0109995307014663
C556965	0.159541142676339
C557602	0.096561401658787
C557706	0.0797271856394107
C558038	-0.00594484283332084
C558898	0.048977037470195
C560000	-0.0789219967613584
C560067	-0.0357667808719971
C560315	-0.134569748717498
C560503	-0.107763397995086
C560668	-0.204357362820701
C560689	-0.122192670720798
C561268	-0.0546009731437951
C561440	-0.00445983283105161
C561724	-0.269187784313535
C561965	0.0414042471799695
C561995	-0.27478782843382
C562007	-0.100721546257528
C562311	-0.184295354227076
C562628	-0.106696149864734
C562729	-0.217872082826561
C563574	-0.193371454441666
C563673	-0.136433293290954
C564116	-0.112241700022656
C564132	-0.0144945347105452
C564155	0.14328940403698
C564410	-0.166991369492973
C564469	-0.104028832944105
C564910	-0.214486065847635
C565007	-0.0270366712975953
C565098	-0.0219136791941784
C565679	-0.12057909646303
C566841	-0.0134097081408874
C567761	-0.0950331158188022
C568077	-0.0399397124404723
C568204	0.0179429704214474
C568464	-0.118761900483358
C568840	0.177063549869584
C569206	-0.0244210647507902
C569399	-0.265198217632068
C569665	-0.057402473608915
C569924	0.0976246790431872
C570196	-0.211389206637747
C570244	-0.1750027025156
C570276	-0.0622343630892632
C570283	-0.05825034
C570418	0.0272392563378012
C570676	0.101573726351626
C570995	-0.238237072727186
C571114	-0.293812583097555
C571190	0.0556217169798971
C571289	-0.0420632618221502
C572386	-0.153333976827896
C572466	-0.141313701836458
C573428	-0.175763536372585
C573734	-0.0570638713853467
C573774	-0.0304209312873943
C573804	0.000352798574734645
C575534	-0.063811156073914
C576241	-0.124095796889918
C577505	0.0143222901232914
C577830	-0.0689490146836683
C578706	-0.0959341990635918
C579862	-0.0235151837131439
C580245	-0.239162403068912
C580285	0.0334386400722259
C581179	0.0787497747181762
C581503	-0.0484615801516649
C581806	0.0454694055558735
C581985	-0.0958440555698972
C582217	-0.0849635569403398
C583862	-0.0894749517535304
C584532	0.187722412866426
C584580	0.0837562782494888
C585196	0.0975665563469501
C586068	-0.00111211646590561
C587315	0.114222320813518
C587398	0.0862931771207894
C587586	0.044866808815608
C587650	-0.132009985161578
C587682	0.0396754337742521
C588446	-0.0968034361083786
C588500	-0.210899410280624
C588541	-0.0643283509618321
C589335	-0.0459929101605251
C589540	-0.0809184078027393
C589544	0.010488344739577
C589703	-0.136134241442977
C590042	-0.0687481335355877
C590087	-0.145657900654783
C590314	0.168455732512127
C590939	-0.145911762020606
C591650	-0.0949513347379263
C591920	-0.183933840930228
C592072	-0.0130886641565446
C593235	0.0197119259967113
C593536	-0.0378452685459167
C594174	-0.149638601161612
C594257	-0.0532029261849345
C594572	-0.027865543026193
C594590	-0.0621955387914647
C595987	-0.00193294354853135
C596127	-0.149520010913715
C596182	0.07272077
C597314	-0.0233033209509415
C597377	-0.145857089234322
C597565	-0.110737748037375
C597762	0.0274745296523328
C597881	-0.0993119555628
C597899	-0.219404927000603
C598257	0.0315966324565219
C598663	0.136995155389452
C600391	-0.176770202158963
C600392	0.129290977450449
C600608	-0.0537996731858469
C600814	-0.0538215401199804
C600904	-0.0475992227980405
C601174	0.164913323374699
C601362	0.0511554593474244
C601742	-0.194347763519752
C601828	-0.110235837560539
C601896	-0.0926379186175714
C603028	0.00721663617690994
C603235	-0.0773959484267729
C603304	-0.0975108062632581
C603447	-0.182799488568496
C604136	-0.210533677642978
C604696	0.0160984407944625
C604759	0.0343417024560023
C604792	-0.0462817937847936
C606176	-0.135743761590142
C606228	0.0374615020504924
C606230	0.0721840110795987
C606558	-0.106649369688417
C607059	-0.0880180098166507
C607413	0.0500546186634512
C607616	-0.0617439646947208
C608118	-0.0943755310799756
C608656	0.00643535814492261
C608900	-0.0629249883326231
C609345	0.0448389458066431
C609511	-0.187349626777613
C610385	-0.250969281279802
C611107	-0.180350481494555
C612071	-0.0062436429659525
C612300	-0.152076669616775
C612831	0.0324362465054449
C612878	-0.0556617341105864
C613542	0.0224613944095634
C613849	-0.0786569118447508
C613950	0.149392508649085
C614139	0.0175990629121901
C614200	-0.225264889097324
C614365	-0.00619664134238547
C614883	-0.174876603803045
C615247	-0.0132332166913652
C615566	0.0614966734582082
C615822	-0.0627745602112097
C615868	0.19038028311327
C615972	0.061290915
C616393	-0.143610862664531
C618402	-0.173608072025221
C618419	-0.142010445634972
C619293	-0.0959328671871149
C619994	0.00423303206289054
C620110	-0.110899147176915
C620266	-0.165507484828153
C621067	-0.029180396330504
C621231	-0.192109463291904
C622189	-0.187571164729187
C622514	0.0182595618642271
C622682	-0.0463403644364964
C622915	-0.0306384229605023
C622928	-0.0445768137493202
C624116	-0.223361861517704
C624498	-0.0150450649790399
C624626	0.11384066851516
C624676	-0.0353604008475003
C624908	-0.033072868751112
C625682	-0.170849136900721
C625848	-0.0186827022940509
C625894	0.0559738681189835
C625916	-0.0115424001730873
C626263	-0.120091494968323
C627008	0.189836768423379
C627787	-0.112818840339488
C627794	-0.0847703439959848
C627928	-0.0618579679495076
C628645	0.030755556837064
C629378	-0.139161420268598
C629652	-0.0823393540610713
C629906	-0.181184189115491
C630365	-0.0667898130365546
C631944	-0.129187058990136
C632004	-0.0850861851665897
C633184	-0.0797478907719678
C633629	-0.168147728416817
C633940	-0.0489626910441606
C634206	-0.0376564710778595
C634531	-0.0877168034889311
C635655	0.0961625907282418
C636331	-0.0696822134909084
C636455	-0.0563679642843296
C636561	-0.181893619404402
C636655	-0.097650931308805
C636744	-0.0836418568144622
C637000	0.0503545896422478
C637221	-0.241165741289264
C637488	-0.0591937386502449
C638878	0.085677508458654
C639800	0.0199850362920023
C640033	-0.0784185291533579
C640053	-0.0366639362375559
C642009	-0.192576591798304
C642311	-0.0482238846040278
C642717	-0.0233216283452767
C643137	-0.196539081355933
C643167	0.0509219066503675
C643400	-0.23353706960321
C643507	-0.00729207809107604
C644232	0.0510839963796483
C644448	0.0332674018658567
C644500	-0.073174273147674
C644569	-0.151491723641127
C644892	-0.0366187037925464
C644905	-0.158628758178991
C645372	-0.0550115024689911
C645687	-0.116782418198203
C645956	-0.0132767203899806
C645989	-0.0579907144758761
C646132	0.136733080895166
C646228	-0.0812967448369773
C646230	-0.0444106013329838
C646282	-0.136505058343719
C647125	-0.0336171340090952
C647366	-0.252663854913715
C647999	-0.0904633530578833
C648663	-0.0948014171226051
C648728	0.258141168650368
C648866	-0.123841057627232
C649056	0.0237906185012031
C649154	-0.116552628569874
C649239	-0.0106607859389972
C649419	-0.0784439801448006
C649520	-0.0969558593277325
C649521	-0.0424753223921811
C650354	-0.0119914135246686
C650408	-0.12770149533298
C650459	-0.103789050779506
C652112	0.0174954293442677
C652648	-0.0956094749422569
C652743	0.0906485305949754
C652791	-0.0263870349151463
C653079	-0.144612986240176
C653583	-0.0381375708550774
C653721	0.0241127366103085
C655173	-0.0814693701294956
C655339	-0.169437660538521
C655917	-0.0209909102317313
C657025	-0.0223405663719685
C657634	-0.0973433669724993
C657734	-0.16655037368045
C657956	0.172137695330817
C658079	0.086080652
C658329	0.0713008725677618
C658451	-0.104895475424892
C658555	-0.203227641579564
C658854	-0.0775813827908323
C659028	-0.159358236
C659169	-0.112238274910664
C659498	-0.0857697598153545
C659633	-0.00332348736540548
C660333	-0.270829616335109
C660491	-0.0418755359417632
C661436	-0.107290104468294
C661590	-0.112731325446196
C662115	-0.0949489918102015
C662316	-0.117701493592815
C662885	-0.0250212216314436
C663030	-0.0996898690127273
C663270	-0.200606227690144
C663693	-0.0953858814685423
C664248	0.0739309750842292
C664360	-0.190604226656932
C664434	-0.0227078316605851
C664575	-0.251036861395054
C664624	-0.067489987349917
C665591	-0.128437249001037
C665601	-0.0856730467288285
C665675	0.0947456816062428
C667347	-0.0400492099735507
C667564	-0.125924507060094
C667579	-0.00517487129773526
C668315	0.0508709873712261
C668530	-0.00376666053103867
C669162	-0.100967610947834
C670216	-0.0540467431206838
C670537	-0.00905346928263682
C670662	-0.15328009834287
C670893	0.0319331245649292
C671312	0.0115119483285783
C671588	-0.0729787614018664
C671590	-0.0393109383108012
C671922	0.0704795404088672
C672086	-0.113775712790917
C672434	0.060480038988725
C672453	-0.298082303072507
C672772	-0.202916661148479
C672932	-0.140411852550573
C673116	-0.01265510831955
C673177	-0.165901001938324
C673771	0.0607304324777292
C674177	-0.257482302208011
C674347	0.0619882627371221
C674522	0.0938834431043673
C674694	0.023657428
C675395	-0.0835926264258467
C675619	0.0203552613585321
C676182	-0.0835311982042808
C676644	-0.156542552137904
C676722	-0.196210108872004
C677049	-0.0853018290398931
C677308	0.0838309718404297
C677988	0.073988365067695
C678046	-0.161306830239403
C678145	-0.236168643825196
C678313	-0.210590461165307
C678693	0.0610047082710718
C679145	-0.109171005172638
C679292	0.0802729454528128
C679367	-0.197288339153947
C679815	-0.142955885920157
C680009	-0.125278898391887
C680536	-0.348581371521391
C680645	0.119378706
C680662	-0.0863467858277115
C681196	-0.00406772687502502
C681638	0.094764534735691
C681802	-0.223358561651497
C681829	-0.0621083787544616
C681870	-0.100626258146306
C682486	-0.220521856544105
C682608	-0.122139382994655
C683710	0.0506716826819211
C684150	-0.12004240720471
C685101	-0.18500175
C685206	0.113378430260387
C685368	-0.18416435291684
C686760	-0.124707091815197
C686937	-0.11244798414176
C687163	-0.236355359945114
C687718	-0.22515419432134
C687777	0.0654948261101526
C688384	0.0111900186315306
C688658	0.0236907276100195
C690354	-0.153247396924406
C690751	-0.305729480717851
C691184	0.033534649101591
C691286	-0.176578654195711
C691834	0.0788479085214415
C691856	-0.0728824206321035
C693086	0.110038564561104
C693728	-0.240358884283214
C694693	-0.178021120096085
C694790	-0.236406513720343
C694813	-0.0959828211529975
C695252	-0.144519037664566
C695525	-0.122201397585694
C696226	0.0491428039017706
C696915	-0.0907500542033428
C696932	-0.196409990990343
C697451	0.0510908697174304
C697500	-0.0498731519259879
C698089	-0.0521793504723473
C698222	0.129708566922032
C698376	-0.137323085211399
C698436	-0.074168784353399
C698677	-0.194448941544897
C698788	0.00362365812004016
C699283	-0.0786396301766995
C699727	-0.273615065761788
C700021	-0.151375137955087
C700098	0.0506257131480772
C700296	0.0334926040310822
C700433	-0.110488320521363
C701440	-0.219570800895957
C701827	-0.186420566138036
C703364	-0.0237119530539538
C703747	-0.158737727785014
C704506	0.0411569195588488
C704968	0.0401807534916261
C705102	-0.106708710963913
C705369	0.0429985538919218
C705415	-0.0460638619122477
C705518	-0.0866194107355383
C705565	0.0625746328277337
C705942	-0.0400122600851219
C706046	-0.020410128229118
C706477	-0.166969351167864
C707236	-0.0640488741491644
C707415	0.0727999569061864
C707743	-0.0117111117721654
C708030	-0.121075213682317
C708034	0.0552428766257778
C708264	-0.0186317769444184
C708460	-0.0973917625656181
C708562	-0.0447641335150202
C708924	-0.0735101398010556
C708945	-0.0239479964799111
C709185	0.078652497685613
C709230	-0.122280869849724
C709250	-0.0819397124747538
C709322	0.0652141715767871
C709603	-0.0660453912551695
C711069	-0.0290270325034574
C711406	-0.194661423110671
C711540	-0.183387120133085
C712326	-0.0373564391984007
C712805	3.52809401018388e-05
C713487	-0.121629515974045
C713551	0.193696593734248
C713658	-0.216429233576487
C713995	0.139020621828452
C714420	-0.0237070427947975
C714516	-0.16337693270265
C714549	-0.114949182929371
C714553	-0.220598436508424
C714720	-0.170619661532983
C714819	-0.0224408738215816
C714913	0.0236388543189776
C715006	-0.16773619145641
C715008	0.0803303875663275
C715135	-0.17059813276635
C715227	-0.0399935586250404
C715295	-0.199310674892837
C715378	-0.00422009861362932
C715712	-0.0387823599444184
C716560	-0.0186827022940509
C716626	-0.113944664975331
C717616	0.0766293637126721
C717651	-0.0590564089598539
C718390	-0.164997235414993
C719338	-0.0277286634752746
C719535	-0.0489100448986901
C719940	-0.13704687565736
C719943	0.0397898896475907
C720210	-0.307497814228244
C720890	-0.0876504583216562
C721605	-0.0253578184614586
C721998	-0.0987368236691825
C722022	-0.0442917445874863
C722453	0.078672648886691
C722547	-0.0477510839966682
C723030	0.0423042067219504
C723192	-0.184648487569753
C723211	0.0964991777773429
C724259	0.0340868414679389
C725445	-0.0677423334685423
C725545	-0.00954073183713168
C725791	0.201268848260387
C726130	-0.108641547121081
C726380	-0.232946652488971
C726396	0.0727125192946678
C726511	-0.123473592802228
C726691	-0.276623797873776
C727759	-0.213814535389981
C727806	-0.134018367022737
C727825	-0.203868106197617
C728520	-0.0720781438497446
C728585	0.0280910008737564
C728958	0.0787279096473249
C729451	-0.179082998883033
C729937	-0.0500903528808116
C730505	-0.102774267251825
C730709	0.201518838609352
C730736	-0.0187628565564903
C730924	-0.0267101763013847
C731194	-0.0912175664758761
C731434	0.129197931939567
C732047	-0.079504041739613
C732287	-0.162463463130954
C732631	-0.127799268845479
C733066	-0.209842124070254
C733148	-0.129935097785488
C733181	0.102556696610019
C733259	-0.135015729004969
C733565	-0.15487626448397
C734340	-0.0162766391082661
C734405	-0.0331815958888368
C734428	0.0469608774208915
C734571	0.0637450991499395
C734827	-0.0548913001155235
C734918	0.0271237037707563
C735231	0.000181033305219083
C735339	-0.0507391968687772
C735421	0.0862364073390058
C736278	-0.0291485884718
C736437	-0.0328289122656013
C736602	0.0891120758906767
C736620	-0.108637355969979
C736664	0.162942584838902
C736994	-0.0952363303824057
C737723	-0.0441254453876922
C737754	-0.228815533154038
C738398	-0.080820277399449
C739408	-0.0463544182818238
C739515	-0.0549594443471074
C740370	-0.118479275543837
C740415	-0.0751235483712685
C741884	-0.0483542291802251
C741990	0.000343814989704856
C742116	0.183038781732059
C742948	-0.192645677504
C743102	0.107706844492307
C743265	-0.215871321152296
C743503	-0.229912058035106
C743546	-0.163120325116221
C744130	-0.144515011339488
C744137	0.10395133282126
C744446	-0.015415975
C744947	-0.00560052839230172
C745311	0.0786798113308175
C745440	-0.0544606035651393
C745655	-0.111541574971573
C745692	0.0578942741389744
C746946	-0.0133359482128751
C746997	-0.105248314718993
C747298	-0.0488985050869533
C747707	-0.15354629645726
C748150	-0.119196854595847
C748239	-0.150089139000152
C748360	-0.0367283461726383
C748716	-0.133889838825818
C748722	4.26995558734898e-05
C748897	-0.195856809082127
C749571	-0.215678014495042
C750382	-0.0368752617060104
C750415	-0.0152455853524716
C750422	0.0332734919384739
C750547	-0.133707961474269
C750613	-0.0569448999422023
C751000	-0.126697263456139
C751994	0.00020795179742775
C752105	0.121183506226973
C752321	-0.209408316613749
C752552	-0.00744354558751802
C753470	0.0138645153053915
C753601	0.0456746837247641
C753738	0.0192596644811927
C754568	0.0390057809527607
C754804	-0.0748305858150167
C754919	-0.199402699493697
C755000	0.0382229192603869
C755379	0.0397915026503675
C755809	0.0725427957999766
C756838	-0.158699615462864
C757777	-0.102898510428457
C758554	-0.0073745845241239
C759712	-0.162884262845882
C760577	0.0269585959722349
