C379301	-0.0904690159756975
C379738	-0.0592529138649658
C380056	-0.0578315920894744
C380528	-0.24656973902311
C380627	-0.326567030464143
C381420	-0.079228832233189
C381441	-0.140370966137769
C381600	-0.0166735687992141
C381747	0.0575947440152899
C381935	-0.15647002815223
C382004	-0.207701739785998
C382082	-0.239273971060289
C382918	-0.0636879876929464
C382980	-0.215316358167686
C383235	-0.120805174967914
C383530	-0.12111520533957
C383666	-0.0872316786647291
C383805	-0.0238303805342567
C383824	-0.0866653330491524
C384139	-0.0832340896979185
C384786	-0.137129860572264
C384817	-0.120738321947526
C384919	-0.0479028541203083
C385787	-0.288510439556
C386179	-0.0641413300858305
C387593	-0.088741898420615
C387727	-0.314051280228835
C387931	-0.145648964749302
C388019	-0.121825353347488
C388382	-0.065465339101928
C388446	-0.363293385536648
C388530	-0.205282126899261
C388548	-0.172990031708839
C388815	-0.05778782127621
C389237	-0.231005396914479
C389540	-0.0788698585464415
C389850	-0.104997459020504
C390003	-0.0865822077917046
C390099	-0.0586899060072674
C390213	-0.0988891342918558
C390414	-0.201968511350391
C391821	0.0794615030557956
C391834	-0.0227694672129372
C392397	-0.084192811741954
C392452	-0.0235115347448421
C392934	-0.215702902213882
C393942	-0.209148781079639
C394486	0.0373343751569431
C394745	-0.00471278330974818
C394838	-0.105486629182573
C394975	-0.193643751001712
C395131	0.0351385465733652
C395383	-0.00158350785898247
C395996	-0.114423722961625
C396062	-0.0580501654440687
C396328	-0.082929563693012
C396664	-0.148988865056182
C397835	-0.0458322372598459
C397967	0.0524002983257083
C398489	-0.281301589446972
C398670	-0.24865297788059
C399093	-0.121026138439813
C399140	-0.121038119477662
C399207	-0.277911386710665
C399435	-0.26086364575366
C399682	-0.0467969124435981
C399712	-0.139443707003456
C399720	-0.22039609892347
C400018	-0.277918943986329
C400130	-0.151642441813214
C400413	-0.207785689252964
C400945	-0.0646800937679137
C401724	-0.0440702622834352
C401935	-0.278091040046143
C402810	-0.122319590040577
C403096	-0.0916699255966458
C404114	-0.000595416147182128
C404635	-0.156256416125493
C404734	-0.0577742576640515
C405241	-0.0868236845753548
C405695	-0.123094530376805
C405974	-0.0895210591318557
C406054	-0.0866103498440742
C406487	-0.0870092429853608
C406563	-0.0955473910364273
C406648	-0.236155721440741
C406822	-0.0961118513551947
C407466	-0.214437304981163
C407584	0.058595834196836
C407705	-0.163084272844897
C407872	-0.0462061779733406
C408435	-0.0767554877874597
C408687	-0.0871732434436914
C408918	-0.344060937162232
C409036	-0.0234930539112269
C409115	-0.338410683814155
C409324	-0.152675320456211
C409399	-0.0859349345083991
C409815	-0.109986570464435
C410383	-0.0224774837064741
C410392	-0.13249196815856
C410473	-0.0466340826454914
C410732	-0.0233337739472525
C410962	-0.0636637923716412
C411436	-0.0505328569328111
C411575	-0.461414565791108
C411663	-0.32849743689242
C412238	-0.082526207873547
C412878	-0.0960847230683646
C412889	-0.0800466713878411
C413730	-0.279096631864514
C413777	-0.121424751512068
C413806	-0.176485698144909
C413875	-0.0734498383039456
C415112	-0.0610689257718447
C415206	-0.212423417270043
C415763	-0.118413117522885
C415830	-0.118332520184819
C415848	-0.209435767909826
C416091	-0.151001805338724
C416122	-0.113666990830112
C416381	0.0279085184907568
C416457	-0.171143391514823
C416602	-0.0460252261604838
C417406	-0.336688643921279
C417859	-0.215964329898015
C418140	-0.0243337945504365
C418209	-0.175195234487192
C418226	-0.118441200136121
C418757	-0.0389956603759572
C418955	-0.258401413613677
C419128	0.0240730037656846
C419139	-0.0944243273274897
C419347	-0.192771268715716
C419452	0.051194596052724
C419465	-0.00302317006602569
C420214	-0.0463302270851704
C420526	-0.0986102401620722
C420527	-0.117731078391636
C420776	0.0172300965520959
C422017	-0.072763267220876
C422760	-0.114353803391035
C423596	-0.282291352953655
C424003	-0.139381857164066
C424319	-0.214876632729144
C424478	-0.0669739837491525
C424607	-0.381305064128498
C424831	-0.245505672145288
C424869	-0.00172764526825008
C426149	0.0243396048664864
C426309	-0.0877655219247938
C426920	-0.0928102583216229
C427506	-0.0651663823257801
C427677	-0.141111542117403
C428257	-0.250561975407597
C428423	-0.080868423576389
C428728	-0.0420382307263731
C429125	-0.123191487798523
C429194	-0.0623527833183981
C429691	-0.0475316275838841
C429931	-0.137260346136441
C429991	-0.117757450877557
C430203	-0.0943014056946242
C430688	-0.00525257471116135
C430706	-0.0298572633802242
C430904	-0.105214042462397
C431237	-0.0867639478039423
C431935	-0.098846323116349
C432089	-0.143743904033977
C432446	-0.197750599527994
C432826	-0.0241837545583359
C432975	-0.13453444391788
C433055	-0.158790600892517
C433180	-0.0379962616857543
C433185	-0.229220514654052
C433208	-0.281866012065328
C433283	-0.106538249685448
C433553	-0.038731969751232
C433875	-0.0421498713818764
C433919	-0.209310944799786
C434439	-0.282694863293272
C434933	-0.0421721647610964
C435068	-0.0997368253365755
C435135	-0.162710517975968
C435144	-0.155182477569529
C435243	-0.0429138010167511
C436380	-0.0240007938798992
C436894	-0.359046355707177
C437246	-0.00968208078898544
C437565	-0.271626463477161
C437610	-0.0800562206678999
C437676	-0.0426172056648072
C437697	0.0175710403945393
C437966	-0.174041978676785
C438126	-0.0646704312468146
C439930	-0.237030962576703
C440165	-0.143398532574801
C440195	-0.0813583750400139
C440433	-0.23351301783443
C440467	-0.308376552118375
C440470	-0.0943130863146541
C440886	-0.0821954389394429
C441357	-0.448020422041142
C441399	-0.0227688194050906
C441575	-0.303041406650007
C441756	-0.204010540129179
C442272	-0.0575809015296341
C442316	-0.0181007720302341
C442677	-0.0649607615400957
C442879	-0.159968980624198
C443013	-0.174770279998067
C443124	-0.127318122549001
C443265	-0.121217827652717
C444223	-0.255507525567657
C444284	-0.152610304431333
C444446	-0.435927901898381
C444653	-0.0594136106607892
C445048	-0.0891992369009111
C446134	-0.0988260635661946
C446553	-0.249221244162072
C446785	-0.231251759530659
C447016	-0.0805543216694334
C447047	-0.172440941743698
C447085	-0.0670512682428617
C448067	-0.00416175905115327
C448156	-0.0644791094640613
C448340	-0.080907244413965
C448387	-0.152719517087827
C448882	-0.0460576358290681
C449414	-0.0455292719047753
C449691	-0.161722704351559
C450018	-0.0621996340586455
C450356	-0.155064202478715
C450557	-0.064328471356376
C451378	-0.0460747320820679
C451392	-0.0982592704044602
C451587	-0.0247101704230975
C451656	-0.203926770294403
C451822	-0.0582767123024853
C452029	-0.045295140754756
C452046	-0.230382223410516
C452446	-0.110339925651351
C452746	-0.0458487655625297
C454314	-0.0928404522149655
C455177	-0.0576004009129659
C455214	-0.153198262769572
C455406	-0.196036970063791
C455670	-0.271765030177146
C455839	-0.108456986972155
C456190	-0.0215457066831629
C456239	-0.174262796043634
C456481	-0.0815940416037479
C456838	-0.130453856944321
C456871	-0.00591540416001819
C457076	-0.0961601686916575
C457907	-0.0656295394526311
C457959	-0.170959331070495
C458181	-0.277996219084182
C458637	-0.0739572682909717
C459450	-0.0810416340162025
C459825	-0.22756272986105
C460343	-0.0799205150418879
C460394	-0.117399697903741
C460559	-0.142563432736425
C460763	-0.107453537529634
C461045	0.0364580067268524
C461486	-0.0883171987489085
C461574	-0.170416694905337
C461714	-0.0665348737658716
C462021	-0.0660299251898388
C462498	-0.0441581113028544
C462586	-0.0240160246928698
C463321	-0.152594866649011
C463457	-0.109816894307573
C464324	-0.108990440767254
C464554	-0.0767299427807813
C464620	-0.0581142676997048
C464900	-0.161704222877052
C465466	-0.193252134211723
C466020	0.0578838617396282
C466204	-0.140734094786319
C466641	-0.187700667546946
C466767	-0.086510826983383
C466811	-0.0993889043542803
C467073	-0.0990423794678265
C468038	-0.299621266159616
C469747	-0.0422406065802088
C469987	-0.184660922312061
C470013	-0.105070923791486
C470387	-0.121008027317297
C470690	-0.159086021957514
C470921	-0.122135882263817
C471016	-0.0252382535224476
C471086	-0.0806799784563524
C471189	-0.231032696866402
C471808	-0.0787488252946804
C472130	-0.132977176619358
C472282	-0.13649589936382
C472646	-0.186956529775473
C472972	-0.44037885947499
C473251	-0.0419432363570713
C473310	-0.207308210323687
C473323	-0.0582433731481414
C473657	-0.117189832259171
C475018	-0.0865290829570129
C475362	-0.0649560507079223
C475900	-0.118496356055555
C476474	-0.0424893183788181
C476850	-0.0409190047013313
C476912	-0.281977666669185
C477461	-0.12105538851345
C477527	-0.0822509167258418
C478428	-0.121002545434431
C478538	-0.0594611369138392
C478641	-0.0236423029937424
C478888	-0.344020219664066
C479319	-0.176488449063697
C479337	-0.19727298084001
C479428	-0.205265429147443
C479919	-0.0984666847068033
C480694	-0.0984146228430546
C480742	-0.0178293125706023
C480775	-0.29139590348144
C480788	-0.11510365866884
C480818	-0.142665416074973
C481631	-0.0872967553024154
C481875	-0.257447746043435
C482005	-0.1378751683451
C482180	-0.0822079287075281
C482262	-0.306218737118559
C482367	-0.0809805194372177
C483140	-0.0599172276325959
C483707	-0.0240159357759638
C483741	-0.268258278386996
C484061	0.0572037273010432
C484088	-0.296562711274225
C484882	-0.0791080030771799
C484922	-0.257773831935825
C485351	-0.0912684284557063
C485626	-0.113960474559716
C485970	-0.077679951460069
C486029	-0.0819737041727095
C486300	-0.192529932671542
C486596	-0.0867940266123348
C486845	-0.434524632508415
C487227	-0.208323633784034
C487738	-0.120876973011604
C487781	-0.0901292345832813
C487829	-0.0428982875666954
C489380	-0.0353128031995501
C489722	-0.0556274974937178
C489744	-0.309366029465416
C490116	-0.207568347120373
C490550	-0.268039993333921
C490755	-0.0576608638422799
C491839	-0.335098951518485
C492032	-0.239073636404655
C493967	-0.178097990819152
C494044	-0.207036204524089
C494393	-0.121759191353846
C494443	-0.235240611644724
C494925	-0.042809541129157
C495658	-0.0019551146967905
C496242	-0.15678580579262
C496318	-0.0708919827499096
C496525	-0.0603150208315323
C496717	-0.0581419628913949
C496887	-0.0993186827101943
C497429	-0.0868149525427923
C497530	-0.0461126242378349
C497774	0.0591656202654098
C497978	-0.0856571837005712
C498731	-0.13988410996066
C499245	0.0790592185232706
C499278	-0.0768827265155301
C499453	-0.035342397024188
C500080	-0.0919764330191696
C500536	-0.362554090615842
C500760	-0.0729421869482611
C501853	-0.0706084774922203
C502592	-0.209438495478444
C502622	-0.290253833718518
C502648	-0.072691438075365
C502758	-0.192054384912658
C503151	-0.130333998807669
C503290	-0.128254518167686
C503483	-0.13027259877059
C504240	-0.172750023394684
C504911	-0.271872655807939
C505382	-0.059870539570021
C505452	-0.215306608015894
C506144	-0.0770225993086591
C507433	-0.0801765079824309
C507598	-0.0236782452555303
C509825	-0.0745064484764238
C510595	-0.272582316301428
C510621	-0.0388254418960587
C511187	-0.0873822265961411
C511783	-0.0461925890669938
C512592	-0.135672266403253
C512915	-0.163234504254692
C513199	-0.068402310860685
C513496	-0.106348792091801
C513583	-0.191950143295129
C514146	-0.0460899615358553
C514272	-0.256308735971731
C514546	-0.0591258720669441
C514686	-0.236707147323621
C515027	-0.230147552371997
C515174	-0.044017841331679
C515258	-0.0817639155959122
C515361	-0.24273400128399
C515811	-0.0579429231896852
C516053	-0.128349464874779
C516320	-0.255947057417771
C516506	-0.0802756029331163
C516896	-0.237514740994499
C517053	-0.0456613462154011
C517224	-0.00150643122298913
C518638	-0.0545144972714704
C518973	-0.237205074303903
C519279	-0.214412343200918
C519706	-0.0796524435482831
C519814	-0.0958421428531367
C519865	-0.223193590145331
C520336	-0.25451282935688
C521038	-0.0641759722447718
C521159	-0.260193504964693
C521400	-0.00441120408679808
C521693	-0.173940287848712
C522238	-0.398907883790216
C523450	-0.0871872864761173
C523754	-0.0804429665494121
C524990	0.0815296952638163
C526264	-0.121145293370272
C526968	-0.289615578903692
C527554	-0.155300662740889
C528057	-0.139724745026528
C528649	-0.196179324087962
C528723	-0.127537995006489
C529042	-0.0244737792828873
C529453	-0.06468334377167
C529595	-0.111451367693143
C530135	-0.0801875587253206
C530246	-0.0471031500470116
C530421	-0.0572685463185256
C531101	-0.0644923001983354
C531283	-0.166755192812079
C531417	-0.235178076956153
C531418	-0.0867382377427219
C532410	-0.0506867449582984
C532611	-0.0871678737947823
C533076	-0.12128762473371
C533210	-0.290989990705809
C533546	-0.2310549863849
C534213	-0.171504331545644
C534577	-0.384009576251779
C534917	-0.27003071223206
C535633	-0.395624457469869
C535796	-0.0169105037585909
C535943	-0.046297814295925
C536290	-0.293103580718434
C536764	-0.070318484182638
C537623	-0.136972158739885
C538497	-0.0869063373615076
C538503	-0.0612276923997483
C539445	-0.148779184019171
C539695	-0.151357333971699
C539836	-0.0647067106473309
C539895	-0.18674687990257
C542501	-0.00482098008517044
C542674	-0.0470988537843298
C542724	-0.0800363600673182
C542817	-0.188412468652514
C542978	-0.0585350032425976
C543930	-0.00503530365741813
C544299	-0.104808280376216
C544385	-0.130543345715551
C545276	-0.0237647115581317
C545468	-0.0672890940764429
C545588	-0.0890472773060955
C545662	-0.0653425679978049
C546201	-0.0584550368002891
C546282	-0.216994537249038
C546564	-0.23699475539734
C546670	-0.170698353357331
C546826	-0.0880718189968985
C547899	-0.064637540379597
C548203	-0.0649002067468752
C548204	-0.0261596543697907
C548331	-0.0874071185963598
C548586	-0.307070816061635
C548794	-0.0619505026776315
C548879	-0.121451963100476
C549159	-0.1625412598272
C549647	-0.0230080642022569
C549706	-0.271432197297399
C550049	-0.113944901370956
C550499	-0.0800350600569542
C551259	-0.179063322725823
C551350	-0.162823453134679
C551814	-0.24909973832846
C552160	-0.0799786886848593
C552183	-0.132700643258442
C552198	-0.0869839825855885
C552390	0.0182554379141695
C552633	-0.0804669877687656
C552646	-0.132059299852905
C553153	-0.0465130975381826
C553333	-0.190553718275682
C553658	-0.00153335551477162
C554368	-0.047455025096158
C554486	-0.066345404832768
C554699	-0.381077357825511
C555402	-0.0095242260490851
C556631	-0.0454959002834394
C556965	-0.103003038744061
C557602	-0.0761975928083391
C557706	-0.078180583739558
C558038	-0.225123958808631
C558898	-0.266615860451221
C560000	-0.208409508368526
C560067	-0.157439430757147
C560315	-0.151538369434126
C560503	-0.215802650400627
C560668	-0.088487524387986
C560689	-0.0870878359784598
C561268	-0.283359903139548
C561440	-0.0883503450201199
C561724	-0.250111067287165
C561965	0.0246626328321383
C561995	-0.0731458567330812
C562007	-0.0910011697861135
C562311	-0.140028284657505
C562628	-0.106336698825753
C562729	-0.045876629465346
C563574	-0.00498647928628336
C563673	-0.174239526079034
C564116	-0.0238099151670513
C564132	-0.0580966952832848
C564155	-0.121328321389661
C564410	-0.0584578106373302
C564469	-0.043387046572284
C564910	-0.00224300739341943
C565007	-0.0586644774927136
C565098	-0.227162537006601
C565679	-0.226836457753006
C566841	-0.023360985527217
C567761	-0.0471996176845546
C568077	-0.0532514454336318
C568204	-0.0478589263070441
C568464	-0.0957913362725916
C568840	-0.140081286303421
C569206	-0.419299405152505
C569399	-0.174761246552371
C569665	-0.0763781221634697
C569924	-0.0664152624047904
C570196	-0.242368254110758
C570244	-0.240113566902893
C570276	-0.12928798063115
C570283	-0.32907151940627
C570418	-0.204797445445255
C570676	-0.0573329265020528
C570995	-0.268890711505669
C571114	-0.404925343579743
C571190	-0.0822851076740824
C571289	-0.0589639956396146
C572386	0.0116046347161887
C572466	-0.111268081741414
C573428	-0.257243867426032
C573734	-0.271653675057125
C573774	-0.023097128138125
C573804	-0.167672810842862
C575534	-0.118290606783261
C576241	-0.0541210536304071
C577505	-0.0418857250408351
C577830	-0.0388259471776138
C578706	-0.140270657630974
C579862	-0.162478981103865
C580245	-0.173432518194002
C580285	-0.128074807476117
C581179	-0.0399051746706999
C581503	-0.171318665202945
C581806	-0.0961017285338415
C581985	-0.0647542108617472
C582217	-0.0364331798143463
C583862	-0.271545578237759
C584532	-0.226010467207463
C584580	-0.376891762996927
C585196	-0.29502651448614
C586068	-0.119013168159713
C587315	-0.169220632005633
C587398	-0.180167301963636
C587586	-0.0873630947427755
C587650	-0.250908883024733
C587682	-0.0522805600395205
C588446	-0.124541404876167
C588500	-0.21034866022925
C588541	-0.208573988711387
C589335	-0.122109793477772
C589540	0.0364789963344237
C589544	-0.191531805211375
C589703	-0.324483128034697
C590042	-0.214823222556645
C590087	-0.098431550540871
C590314	0.0393448931554084
C590939	-0.0989174737299867
C591650	-0.190947939386059
C591920	0.00180873289414158
C592072	-0.0806874988328909
C593235	-0.0810008601663745
C593536	-0.177627865493465
C594174	-0.0627850811443746
C594257	-0.361161445436747
C594572	-0.0465769899320757
C594590	-0.175237294266611
C595987	-0.171547035252233
C596127	-0.0461760073501216
C596182	-0.239527806024029
C597314	-0.0459468441511572
C597377	-0.105065448426085
C597565	0.0358360281542587
C597762	-0.171160319529264
C597881	-0.231602790623825
C597899	-0.271624230461916
C598257	-0.234152288070897
C598663	-0.108941787518694
C600391	-0.0924538211473644
C600392	-0.114302220414787
C600608	-0.215813975592832
C600814	-0.237413915920036
C600904	-0.0242150623171664
C601174	-0.0664396767730028
C601362	-0.543581373479358
C601742	-0.0266708379417905
C601828	-0.0682299683211139
C601896	-0.218336174495108
C603028	-0.0233803981355819
C603235	-0.0460151979397961
C603304	-0.122183183957758
C603447	-0.196780219601666
C604136	-0.0367179452501205
C604696	-0.0463855807251919
C604759	-0.173840851567218
C604792	-0.193814892267468
C606176	-0.133545354230094
C606228	-0.337828425929347
C606230	-0.127328137121487
C606558	-0.119194678014753
C607059	-0.152594666923948
C607413	-0.0461666763359257
C607616	-0.19778926053295
C608118	-0.0455992084963585
C608656	-0.0986679129037144
C608900	-0.0452622640855135
C609345	-0.192848077379472
C609511	-0.0242354929717905
C610385	-0.0968380356867512
C611107	-0.0468290706116371
C612071	-0.121225760150244
C612300	-0.309724091440325
C612831	-0.126815587150731
C612878	-0.00323795357220899
C613542	-0.0818059873659406
C613849	-0.211594666121014
C613950	-0.0474474012876416
C614139	-0.160874331463786
C614200	-0.0586112416401542
C614365	-0.0378049827142374
C614883	-0.113007815410817
C615247	-0.0418575004179401
C615566	-0.0798466117125369
C615822	-0.118280028852481
C615868	-0.120668565661155
C615972	-0.0993631607903266
C616393	-0.0958628609700146
C618402	-0.0464904375376814
C618419	-0.173649811113031
C619293	-0.0354903489553778
C619994	-0.121879280725814
C620110	0.00144513120384523
C620266	-0.231347358594757
C621067	-0.065074719405906
C621231	-0.0994233464350141
C622189	-0.105338032495879
C622514	-0.28733641730949
C622682	-0.0871613516089783
C622915	-0.0458095745578664
C622928	-0.0769490398612188
C624116	-0.105094885277835
C624498	-0.136231673453613
C624626	-0.106086193272657
C624676	-0.196917925727217
C624908	-0.0238770020856338
C625682	-0.0419189887075976
C625848	-0.350448583720603
C625894	-0.171212679647065
C625916	-0.368985440295112
C626263	-0.0247522724308444
C627008	-0.0799000601365491
C627787	-0.0652122762114017
C627794	-0.110968148003188
C627928	-0.454403150722692
C628645	-0.283988245097841
C629378	-0.086926680522935
C629652	-0.0242697667465531
C629906	-0.209156582257703
C630365	-0.159160139997087
C631944	-0.139452149892341
C632004	-0.0984609903697709
C633184	-0.00613402762301257
C633629	-0.0909264002880141
C633940	-0.132975002256589
C634206	-0.0766563058948612
C634531	-0.22808018644132
C635655	0.083340571362333
C636331	-0.0459526918780386
C636455	-0.0592659188218773
C636561	-0.0886241444075411
C636655	-0.0263933166617222
C636744	-0.0235969802912618
C637000	-0.187925447436382
C637221	-0.00390649831090377
C637488	-0.0986134910945245
C638878	-0.0490540420179154
C639800	-0.152045262126269
C640033	-0.0243255731025818
C640053	-0.0868037024368015
C642009	-0.00186398339929448
C642311	-0.0424758612740348
C642717	-0.215935484149583
C643137	-0.121180957711897
C643167	-0.215674928533445
C643400	-0.209830196240162
C643507	-0.087798651260726
C644232	0.0159141925242993
C644448	-0.24371330821156
C644500	-0.122813581798959
C644569	-0.0656095865482307
C644892	-0.210900625011478
C644905	-0.167562924754057
C645372	-0.0355291706862403
C645687	0.0354239772636842
C645956	-0.00363693821008686
C645989	-0.0691138420969404
C646132	0.00241121188982561
C646228	-0.0239049504423999
C646230	-0.0790391937786485
C646282	-0.0465290930777941
C647125	-0.0984488975900132
C647366	-0.223016463070127
C647999	-0.0243688570924798
C648663	-0.120081504172893
C648728	-0.121451963100476
C648866	-0.213403459430778
C649056	-0.164746881796622
C649154	-0.0959590630119794
C649239	-0.0984762223400714
C649419	-0.036144066816408
C649520	-0.303494291884889
C649521	-0.0995105696268309
C650354	-0.237807110139373
C650408	-0.0647671234849049
C650459	-0.114069074763768
C652112	-0.124443658528353
C652648	-0.176299018214683
C652743	-0.0569836230546398
C652791	-0.215643647491245
C653079	-0.34165408305735
C653583	-0.128380086493519
C653721	-0.0984435315787192
C655173	-0.0988751998708444
C655339	-0.0575375276844104
C655917	-0.0647017389549805
C657025	-0.0269138944115073
C657634	-0.0925467808915822
C657734	-0.0990169363143579
C657956	-0.0458877395529975
C658079	-0.0800758338898939
C658329	-0.0991842999222097
C658451	-0.18769702190174
C658555	-0.178398380449524
C658854	-0.198319382375632
C659028	-0.0404915428549039
C659169	-0.242799104834756
C659498	-0.0754693275915164
C659633	-0.0639247479946766
C660333	0.0361381447087382
C660491	-0.0769356783640366
C661436	-0.0985461565933445
C661590	0.0358250668487892
C662115	-0.0874388790543093
C662316	-0.0416617702740857
C662885	-0.0374166772743861
C663030	-0.0579782125266929
C663270	-0.191445317494361
C663693	-0.30597494538322
C664248	-0.120590370100758
C664360	-0.121155046167629
C664434	-0.383587130387622
C664575	-0.23770709190306
C664624	-0.0228792458388915
C665591	-0.0047905184761173
C665601	-0.215835352389733
C665675	-0.0457621189986436
C667347	-0.2145418225267
C667564	-0.023612862076345
C667579	-0.0985416077238036
C668315	-0.231283554434596
C668530	-0.0655227314207557
C669162	-0.21588516023549
C670216	-0.0988622046645229
C670537	-0.187184244546012
C670662	-0.18111608109517
C670893	-0.120436288169321
C671312	-0.0871671110033152
C671588	-0.0432717917545233
C671590	-0.0852098049533428
C671922	-0.267779925447302
C672086	-0.238193652753415
C672434	-0.119460854167857
C672453	-0.207290679984184
C672772	-0.0350523449987731
C672932	-0.0252739979491875
C673116	-0.0363946704072558
C673177	0.010673210204272
C673771	-0.0989392022506475
C674177	-0.176279803360709
C674347	-0.0921667387797879
C674522	-0.139541504000165
C674694	-0.283599453287844
C675395	-0.248485755367489
C675619	-0.200551471309142
C676182	-0.0803270557202649
C676644	-0.0494576777251031
C676722	-0.302323441098048
C677049	-0.0474389527254182
C677308	-0.0808834564063283
C677988	-0.118261483156425
C678046	-0.075585334690913
C678145	-0.0384244839230302
C678313	-0.0426205651841508
C678693	-0.0282770661266483
C679145	-0.0298611287064066
C679292	-0.231169966944421
C679367	-0.109433148148895
C679815	-0.0463214949627496
C680009	-0.00105644489094832
C680536	-0.140907699192999
C680645	-0.233853789914479
C680662	-0.117535012963018
C681196	-0.129014590592098
C681638	-0.122170014974122
C681802	-0.0895941084704606
C681829	-0.0460640515062656
C681870	-0.00134333196630817
C682486	-0.473986017695832
C682608	-0.12120064682516
C683710	-0.128006822071657
C684150	-0.087255640215605
C685101	-0.19408714952394
C685206	-0.242814700318383
C685368	-0.197300739958478
C686760	-0.280759006293647
C686937	-0.0649056395763716
C687163	0.0305091371848779
C687718	0.0225712857782555
C687777	-0.117247273038838
C688384	-0.0624556377681324
C688658	-0.10329840785409
C690354	-0.175722413544503
C690751	-0.0419425534973392
C691184	-0.0248413915369721
C691286	0.0661954898905162
C691834	-0.173291469499387
C691856	-0.196341048587547
C693086	-0.0357969283261173
C693728	-0.0456561449577257
C694693	-0.0579085615514582
C694790	-0.328817043744084
C694813	-0.073891803263567
C695252	-0.23413310643634
C695525	-0.106279957360821
C696226	-0.00105551379140743
C696915	-0.000419774156708087
C696932	-0.0241645338133967
C697451	-0.271328552840526
C697500	-0.105868770962964
C698089	-0.250254717006334
C698222	-0.132803311138157
C698376	-0.284899530517623
C698436	-0.251527061795283
C698677	-0.034939690866872
C698788	-0.120522384696298
C699283	-0.140197191652167
C699727	-0.399750052128533
C700021	-0.0347880712385341
C700098	-0.14520672405908
C700296	-0.0239097801230221
C700433	0.00246786920766091
C701440	-0.0643177907160476
C701827	-0.42044246795468
C703364	-0.136390109416074
C703747	-0.0865277841726425
C704506	-0.025752103336881
C704968	0.0434374682764541
C705102	-0.148323880690082
C705369	-0.0800813109980062
C705415	-0.0930889704886355
C705518	-0.0880688217492242
C705565	-0.0475253274379943
C705942	-0.0416969216460698
C706046	-0.0465910015425069
C706477	-0.023786441044764
C707236	-0.137977714887078
C707415	-0.0436987754071726
C707743	-0.125187988011438
C708030	-0.0804965410601076
C708034	-0.0383668125405713
C708264	-0.0643362715819258
C708460	-0.00192592521452615
C708562	-0.0811705376143553
C708924	-0.185932037787323
C708945	-0.0574456064948288
C709185	-0.13763035901772
C709230	-0.0426559401951045
C709250	0.0163826809427528
C709322	-0.110694933312616
C709603	-0.00207564906166044
C711069	-0.114484189140652
C711406	-0.0738377154376574
C711540	-0.0813835915330413
C712326	-0.121099970667791
C712805	-0.0645256434761173
C713487	-0.218983059491961
C713551	-0.268986250528225
C713658	-0.159205185213315
C713995	-0.0520739407431605
C714420	-0.151615625480092
C714516	-0.269080229096102
C714549	-0.0576122955134472
C714553	-0.0504406573884496
C714720	-0.152879363754393
C714819	-0.196100351913576
C714913	-0.416529235681463
C715006	-0.12097013677468
C715008	-0.132827926827056
C715135	-0.0360708302067307
C715227	-0.0668759908307295
C715295	-0.0386234047715933
C715378	-0.174466080152012
C715712	-0.00470739118403653
C716560	-0.0650125595768816
C716626	-0.081086394023634
C717616	-0.00399920843349809
C717651	-0.199928136228706
C718390	-0.051137851398092
C719338	-0.0462028038962397
C719535	-0.091982136380719
C719940	-0.0834440026251038
C719943	-0.108627192116772
C720210	-0.0766059560102342
C720890	-0.0395905514012779
C721605	-0.0465490411507096
C721998	-0.139369926080498
C722022	-0.0252411352388141
C722453	-0.233581873739654
C722547	-0.153277835017082
C723030	-0.216799178909623
C723192	-0.0812916454810689
C723211	-0.0421892742074027
C724259	-0.0473439463043446
C725445	-0.171359801371914
C725545	-0.0935778915432611
C725791	-0.0574151970269072
C726130	-0.0808762192402754
C726380	-0.0234076083648072
C726396	-0.331404278866819
C726511	0.117923618017742
C726691	-0.0502061392057839
C727759	-0.171755924842056
C727806	-0.106220620173066
C727825	-0.0654492857888809
C728520	-0.121396891738745
C728585	-0.035947370462969
C728958	-0.310550170593678
C729451	-0.375077144437815
C729937	-0.0650271673406601
C730505	-0.0873226048892158
C730709	-0.143644563774147
C730736	-0.128139911211849
C730924	-0.173672191194813
C731194	-0.0867152873532729
C731434	-0.0830568004935187
C732047	-0.247712938897292
C732287	-0.114008848203252
C732631	-0.0881630132368879
C733066	-0.162474432234324
C733148	-0.186075799012309
C733181	-0.122131302827708
C733259	-0.132678675684016
C733565	-0.0240238047850939
C734340	-0.593827933906448
C734405	0.0364693364572077
C734428	-0.250043583216869
C734571	-0.0802882348742448
C734827	-0.322799954607254
C734918	-0.236547107875649
C735231	-0.0584600281309388
C735339	-0.186220508941101
C735421	-0.0804498360480027
C736278	-0.0572464609737632
C736437	-0.068807395391951
C736602	-0.17063207050599
C736620	-0.000952153754678884
C736664	-0.0243963558285674
C736994	-0.181715175419231
C737723	-0.237722535290253
C737754	-0.0803856601076049
C738398	-0.0475193889850914
C739408	-0.0710311395246459
C739515	-0.158789759977695
C740370	-0.100809297654131
C740415	-0.128546329293924
C741884	-0.423452193055775
C741990	-0.00688792160581919
C742116	-0.151038322840829
C742948	-0.0785361165902467
C743102	-0.133116110944585
C743265	-0.0381574016810163
C743503	-0.0373532906359406
C743546	-0.40809636522771
C744130	-0.0994329413207675
C744137	-0.203562706114063
C744446	-0.282182196003184
C744947	-0.13296974445105
C745311	-0.155895610937955
C745440	-0.0314210701670357
C745655	-0.0867890424486765
C745692	-0.21992577769887
C746946	-0.249835710121464
C746997	-0.0801468532457099
C747298	0.0346770800004926
