C388382	-0.394476370725505
C388446	-0.384762814103788
C388530	-0.672175075025565
C388548	-0.405824666779006
C388815	-0.549584864887428
C389237	-0.482394863261685
C389540	-0.507027243883457
C389850	-0.441386241870969
C390003	-0.306870338231496
C390099	-0.433114774664885
C390213	-0.472238908302705
C390414	-0.0679219313419408
C391821	-0.288618687819756
C391834	-0.19041636791497
C392397	-0.0496674665015481
C392452	-0.381742935975159
C392934	-0.40867550793543
C393942	-0.12930885828621
C394486	-0.115528356345115
C394745	-0.52968776911771
C394838	-0.0567136475558188
C394975	-0.356312625697907
C395131	-0.47097230248114
C395383	-0.390955884774347
C395996	-0.321389729853405
C396062	-0.321832097175775
C396328	-0.2116299954439
C396664	-0.290248901235172
C397835	-0.164680346522576
C397967	-0.351872727071174
C398489	-0.361228364856385
C398670	-0.280286167771658
C399093	-0.649920907536169
C399140	-0.52738214274636
C399207	-0.424403861556217
C399435	-0.185237064221049
C399682	-0.413610858217316
C399712	-0.228130602098345
C399720	-0.152913415659283
C400018	-0.238104296548858
C400130	-0.394538694854826
C400413	-0.408151047787861
C400945	-0.191575387809887
C401724	-0.518996000640591
C401935	-0.348624329539467
C402810	-0.286705214270867
C403096	-0.0675298484992772
C404114	-0.368757493142586
C404635	-0.480517868160188
C404734	-0.319023687549955
C405241	-0.632831438951248
C405695	-0.526455602383516
C405974	-0.207159880233203
C406054	-0.112429943423312
C406487	-0.35539971807874
C406563	-0.62051570983659
C406648	-0.205412752886644
C406822	-0.191382563578054
C407466	-0.447856606564283
C407584	-0.399012625355608
C407705	-0.427015366279365
C407872	-0.498351207457801
C408435	-0.274517355927448
C408687	-0.346345931083337
C408918	-0.377706970231519
C409036	-0.118498680900569
C409115	-0.43487799137168
C409324	-0.462805783714303
C409399	-0.445934105488053
C409815	-0.152012846645109
C410383	-0.204538595611295
C410392	-0.241882209415183
C410473	-0.32221601336967
C410732	-0.392196691342391
C410962	-0.517196903747697
C411436	-0.545152065027781
C411575	-0.113201200717608
C411663	-0.559966089084753
C412238	-0.44684540064556
C412878	-0.113029236920284
C412889	-0.525097219537371
C413730	-0.251733784724046
C413777	-0.273373171891274
C413806	-0.154686077127963
C413875	-0.435548594867338
C415112	-0.0566776843546188
C415206	-0.144971931003661
C415763	0.000445941642398087
C415830	-0.375688988298696
C415848	-0.288710738476901
C416091	-0.446593985464811
C416122	-0.355262814725826
C416381	-0.330182954967596
C416457	-0.582302077604034
C416602	-0.188054047357999
C417406	-0.55443772859495
C417859	-0.223010350440895
C418140	-0.309696232662111
C418209	-0.159064266869179
C418226	-0.284636578450408
C418757	-0.274906949246683
C418955	-0.270549969044002
C419128	-0.507079387058176
C419139	-0.46334211580499
C419347	-0.362264162423654
C419452	-0.238950759502219
C419465	-0.218737810307273
C420214	-0.328629041679262
C420526	-0.351248609550109
C420527	-0.282918788642048
C420776	-0.232874131340575
C422017	-0.337593457435411
C422760	-0.191798594883268
C423596	-0.413892562799674
C424003	-0.553600017895387
C424319	-0.397070168157182
C424478	-0.489477955808597
C424607	-0.473326432688187
C424831	-0.166004719112964
C424869	-0.24817364672299
C426149	-0.335194534967542
C426309	-0.238616205735433
C426920	-0.668470418100998
C427506	-0.417082886907696
C427677	-0.304868495023544
C428257	-0.0801778358952456
C428423	-0.29397870710735
C428728	-0.133467873971832
C429125	-0.165172020134568
C429194	-0.427330733558561
C429691	-0.486299812336294
C429931	-0.359048238019243
C429991	-0.433772128659602
C430203	-0.389548220066803
C430688	-0.134664923924833
C430706	-0.54286690470952
C430904	-0.252698273728708
C431237	-0.466555139873144
C431935	-0.340927990939333
C432089	-0.538237409922096
C432446	-0.41228741203208
C432826	-0.347181501615053
C432975	-0.35477225011765
C433055	-0.423301522758761
C433180	-0.33969167965899
C433185	-0.268302479811105
C433208	-0.183361624370721
C433283	-0.321791580290973
C433553	-0.390959470136621
C433875	-0.366448421071375
C433919	-0.452971311349245
C434439	-0.556876839086516
C434933	-0.270874983964947
C435068	-0.276298994465188
C435135	-0.733434065646568
C435144	-0.331117658991298
C435243	-0.288523718183654
C436380	-0.436511512889347
C436894	-0.119983089632301
C437246	-0.336174165443673
C437565	-0.206686931594649
C437610	-0.410914203316266
C437676	-0.399840990408364
C437697	-0.278819254808096
C437966	-0.367386607120054
C438126	-0.523471861627009
C439930	-0.501316416583321
C440165	-0.290176383883996
C440195	-0.579459229780363
C440433	-0.41184865569176
C440467	-0.231107138721633
C440470	-0.347029164529745
C440886	-0.265257794998426
C441357	-0.402492611911402
C441399	-0.319442456899695
C441575	-0.265056543498957
C441756	-0.549377886187642
C442272	-0.308906103384189
C442316	-0.389348601546619
C442677	-0.0759906907319265
C442879	-0.469598182732497
C443013	-0.127826790907058
C443124	-0.278624229624914
C443265	-0.325056321559065
C444223	-0.223535356302173
C444284	-0.531038134285687
C444446	-0.198817545003451
C444653	-0.511438525697656
C445048	-0.24639007750206
C446134	-0.217268713660259
C446553	-0.316900865237702
C446785	-0.306023384347442
C447016	-0.436017637712917
C447047	-0.311607740690762
C447085	-0.137423402126111
C448067	-0.292885858740026
C448156	-0.188201541796121
C448340	-0.205917519409989
C448387	-0.367249509577929
C448882	-0.455406841187522
C449414	-0.225443437874559
C449691	-0.585997011707481
C450018	-0.489210434799196
C450356	-0.224473010088519
C450557	-0.0595211470864628
C451378	-0.200429388568224
C451392	-0.428687679073772
C451587	-0.411300994104499
C451656	-0.292799889025545
C451822	-0.148628222698809
C452029	-0.470039793880681
C452046	-0.217134321545814
C452446	-0.406422969329857
C452746	-0.201068471606815
C454314	-0.647894119647021
C455177	-0.332594866451771
C455214	-0.401156162529638
C455406	-0.159486415312303
C455670	-0.18037814388311
C455839	-0.301314800825707
C456190	-0.206118833012435
C456239	-0.158214125921547
C456481	-0.238578842880715
C456838	-0.412337282940249
C456871	-0.393869176258693
C457076	-0.310087965337623
C457907	0.18090170290014
C457959	-0.180672888664751
C458181	-0.426266954022384
C458637	-0.467856642819321
C459450	-0.339866681070015
C459825	-0.501181132055209
C460343	-0.339978415114393
C460394	-0.0964213561276459
C460559	-0.338082858124624
C460763	-0.238765607328153
C461045	-0.333400516011356
C461486	-0.374274265024844
C461574	-0.245942926944614
C461714	-0.292372659078867
C462021	-0.328299200325989
C462498	-0.111124606701494
C462586	-0.289624733540429
C463321	-0.0978725467612872
C463457	-0.212332405547165
C464324	-0.419473872262533
C464554	-0.370720486694566
C464620	-0.580569552818445
C464900	-0.110921372283891
C465466	-0.207615860210743
C466020	-0.393020230378428
C466204	-0.490231781312594
C466641	-0.398792127622106
C466767	-0.448705036263475
C466811	-0.559064888612402
C467073	-0.159435384742976
C468038	-0.483236188825231
C469747	-0.176984265813941
C469987	-0.546306836257332
C470013	-0.241586597223238
C470387	-0.306480876242977
C470690	-0.399972827870688
C470921	-0.244692095976077
C471016	-0.246407944918416
C471086	-0.323785866376843
C471189	-0.29368797269071
C471808	-0.641006799261337
C472130	-0.265559962968709
C472282	-0.323167467637478
C472646	-0.223027037963582
C472972	-0.356544568308805
C473251	-0.433922072160187
C473310	-0.0785421442610346
C473323	-0.54575862798919
C473657	-0.0699924081593239
C475018	-0.106192736606925
C475362	-0.127111091232349
C475900	-0.37687196888476
C476474	-0.358848824916013
C476850	-0.384820823034666
C476912	-0.481087288995499
C477461	-0.343381537574225
C477527	-0.184809813229291
C478428	-0.154620651656798
C478538	-0.276970270151018
C478641	-0.380070098728942
C478888	-0.398071049204081
C479319	-0.395584452833007
C479337	-0.628857622206046
C479428	-0.408454320553339
C479919	-0.184716055552548
C480694	-0.215546583145783
C480742	-0.527310238416097
C480775	-0.337315340805986
C480788	-0.30472801332083
C480818	-0.324759185000209
C481631	-0.24634205881008
C481875	-0.265433067826965
C482005	-0.278781845578195
C482180	-0.553969289985054
C482262	-0.400453311185887
C482367	-0.191134266871213
C483140	-0.279230978848724
C483707	-0.296008695623483
C483741	-0.545729904954091
C484061	-0.488073982264455
C484088	-0.276316257321247
C484882	-0.569039381060727
C484922	-0.317448707129006
C485351	-0.592903901080672
C485626	-0.365020468539318
C485970	-0.22160812604983
C486029	-0.554634763791006
C486300	-0.373362712855656
C486596	-0.480583388006083
C486845	-0.317742075295702
C487227	-0.192252059929922
C487738	-0.258277632688246
C487781	-0.645703824569042
C487829	-0.36856704530025
C489380	-0.119820538954136
C489722	-0.135171158465485
C489744	-0.382817832183145
C490116	-0.507101270714035
C490550	-0.241279485974653
C490755	-0.535373972678027
C491839	-0.248657463879667
C492032	-0.286439132130272
C493967	-0.271688734015652
C494044	-0.330880512999499
C494393	-0.292848932363297
C494443	-0.339990181975789
C494925	-0.434799138443141
C495658	-0.142272752653692
C496242	-0.348376788573442
C496318	-0.389491138050904
C496525	-0.273454414611844
C496717	-0.25436181672902
C496887	-0.654558975924001
C497429	-0.246972485898255
C497530	-0.381975452511761
C497774	-0.0774418901313314
C497978	-0.367567763165217
C498731	-0.245207911706118
C499245	-0.300153122209762
C499278	-0.134371221716552
C499453	-0.152827991563566
C500080	-0.0556892982651467
C500536	-0.164461676873931
C500760	-0.213136192965982
C501853	-0.432729337788786
C502592	-0.182378988225091
C502622	-0.195912821556122
C502648	-0.0894503207247681
C502758	-0.260456377863653
C503151	-0.437081031837773
C503290	-0.128702723526633
C503483	-0.185789473183892
C504240	-0.176644182951966
C504911	-0.18337234511415
C505382	-0.344182385035362
C505452	-0.526738540066484
C506144	-0.45182710000649
C507433	-0.275673000405766
C507598	-0.219266145882468
C509825	-0.385330307146802
C510595	-0.334994077342305
C510621	-0.556039943568811
C511187	-0.242595172390745
C511783	-0.466891105763932
C512592	-0.187482343190351
C512915	-0.32673385017862
C513199	-0.281519133512526
C513496	-0.27645978887824
C513583	-0.474425179421454
C514146	-0.318435511698239
C514272	-0.636446270654287
C514546	-0.267144902371562
C514686	-0.24395273594728
C515027	-0.346289632342123
C515174	-0.391265660166644
C515258	-0.420455619188382
C515361	-0.489886479957264
C515811	-0.517218553622022
C516053	-0.404429196408607
C516320	-0.375419218860746
C516506	-0.164674725506755
C516896	-0.21695648787369
C517053	-0.491971834871246
C517224	-0.322569745692517
C518638	-0.602132014776272
C518973	-0.355582775478028
C519279	-0.501102573858925
C519706	-0.340576322229127
C519814	-0.592369868552685
C519865	-0.38648489520885
C520336	-0.129709504215828
C521038	-0.272192751208486
C521159	-0.337907891631996
C521400	-0.222425186791785
C521693	-0.40594427010546
C522238	-0.280205833266297
C523450	-0.396242950124282
C523754	-0.52674172702297
C524990	-0.452820046722414
C526264	-0.318545022410234
C526968	-0.332863997036191
C527554	-0.355621748924189
C528057	-0.306916673982811
C528649	-0.733904349163664
C528723	-0.216639078165415
C529042	-0.579547704292686
C529453	-0.428137969662405
C529595	-0.5026216589322
C530135	-0.238213344286639
C530246	-0.614915070260459
C530421	-0.246095650381389
C531101	-0.263311933553551
C531283	-0.197679569727406
C531417	-0.646064555370717
C531418	-0.309440759560906
C532410	-0.099775559856998
C532611	-0.376462466100824
C533076	-0.307457661671284
C533210	-0.388578183741422
C533546	-0.477037562912075
C534213	-0.124871309152347
C534577	-0.133745578750109
C534917	-0.563596191359786
C535633	-0.22765640221228
C535796	-0.101822826424426
C535943	-0.388417118735196
C536290	-0.542072787081202
C536764	-0.347788321216901
C537623	0.0325914848546176
C538497	-0.434065195397728
C538503	-0.254373107290041
C539445	-0.478827994564049
C539695	-0.0949440969175487
C539836	-0.515128210493153
C539895	-0.375103881483621
C542501	-0.473877650734516
C542674	-0.340503070086372
C542724	-0.199287250222616
C542817	-0.312304699228684
C542978	-0.430499727576991
C543930	-0.465133984969024
C544299	-0.266925348843046
C544385	-0.245023970208885
C545276	-0.532022726520859
C545468	-0.273353852781278
C545588	-0.26026454236704
C545662	-0.379670723522567
C546201	-0.336681166521328
C546282	-0.367395768345709
C546564	-0.187167285844278
C546670	-0.219123575664329
C546826	-0.145830059030187
C547899	-0.543416191041557
C548203	-0.274008456167296
C548204	-0.373325649483752
C548331	-0.367721570913738
C548586	-0.0339503328953151
C548794	-0.460431318766232
C548879	-0.429100644814222
C549159	-0.419925431802247
C549647	-0.409837232093861
C549706	-0.111751998408039
C550049	-0.563083979699378
C550499	-0.287894439346277
C551259	-0.675566568203834
C551350	-0.0401716109591114
C551814	-0.38005633923272
C552160	-0.509063560648201
C552183	-0.365589206609343
C552198	-0.325054001371311
C552390	-0.281812466660286
C552633	-0.270643060138376
C552646	-0.42040169009173
C553153	-0.564869945087613
C553333	-0.611088708336412
C553658	-0.0346384686484318
C554368	-0.504090972296796
C554486	-0.267926093429042
C554699	-0.429462308373188
C555402	-0.432320367586625
C556631	-0.405785043033239
C556965	-0.222044061878821
C557602	-0.270898622502371
C557706	-0.362018569276163
C558038	-0.369575085669939
C558898	-0.55941515808205
C560000	-0.497110766448917
C560067	-0.344817326206683
C560315	-0.143327651661397
C560503	-0.502474573259843
C560668	-0.202250418132524
C560689	-0.342502690757787
C561268	-0.348598934137991
C561440	-0.318557185552139
C561724	-0.498832040588356
C561965	-0.351917909109649
C561995	-0.369133460988312
C562007	-0.341837745251959
C562311	-0.418708820346484
C562628	-0.278935243856986
C562729	-0.0695015337109579
C563574	-0.457720379903795
C563673	-0.437478978743778
C564116	-0.542232487547145
C564132	-0.0798618353925049
C564155	-0.267574616161613
C564410	-0.414724228512411
C564469	-0.43776103532685
C564910	-0.356328119638849
C565007	-0.294023506660215
C565098	-0.406837525291878
C565679	-0.225570045515036
C566841	-0.659558835842205
C567761	-0.551645040060488
C568077	-0.307079566497283
C568204	-0.588639573580266
C568464	-0.126868416177362
C568840	-0.468866763373154
C569206	-0.399982171094771
C569399	-0.275986750844399
C569665	-0.326716148545312
C569924	-0.13670370131252
C570196	-0.231600575160964
C570244	-0.621820621846888
C570276	-0.41805307695865
C570283	-0.340275089206553
C570418	-0.126593911372061
C570676	-0.451266843513029
C570995	-0.495652476454886
C571114	-0.283846809980016
C571190	-0.380613138539746
C571289	-0.201193004351379
C572386	-0.408127257232329
C572466	-0.681759164890857
C573428	-0.319105300885908
C573734	-0.463865915572949
C573774	-0.23484578328169
C573804	-0.38375862710255
C575534	-0.286324886206461
C576241	-0.469211599510999
C577505	-0.0799122752487545
C577830	-0.608271120073472
C578706	-0.273621926739065
C579862	-0.231834107643841
C580245	-0.327933502814486
C580285	-0.297789686591338
C581179	-0.191358107600932
C581503	-0.65482898484467
C581806	-0.486827517634694
C581985	-0.170893132434049
C582217	-0.321037913422998
C583862	-0.1499290772758
C584532	-0.462857433658399
C584580	-0.442900276950413
C585196	-0.576826719330213
C586068	-0.390928999783737
C587315	-0.306165748731608
C587398	-0.0165019596028302
C587586	-0.274409351323197
C587650	-0.324591604519108
C587682	-0.40987847833408
C588446	-0.12132492032574
C588500	-0.270963032908833
C588541	-0.208538030523126
C589335	-0.336481227455103
C589540	-0.362739096519358
C589544	-0.723436280214991
C589703	-0.474843183957073
C590042	-0.374955947375395
C590087	-0.410569790950168
C590314	-0.448280404569499
C590939	-0.186774856817872
C591650	-0.464841122922734
C591920	-0.039936369041435
C592072	-0.451019445666097
C593235	-0.410345784113611
C593536	-0.587514325084446
C594174	-0.18329858518024
C594257	-0.31158571711839
C594572	-0.275280296354415
C594590	-0.480555736954411
C595987	-0.180266810030899
C596127	-0.390511191628447
C596182	-0.599483473770097
C597314	-0.364798483092906
C597377	-0.382506318469506
C597565	-0.395155725254815
C597762	-0.2351151475574
C597881	-0.16449114525599
C597899	-0.320137439331003
C598257	-0.675600043484511
C598663	-0.36655472673322
C600391	-0.588945654614209
C600392	-0.383992535546235
C600608	-0.429154907721756
C600814	-0.362620278954894
C600904	-0.550896095596098
C601174	-0.264396817113059
C601362	-0.28556688490984
C601742	-0.574975368506949
C601828	-0.867857509601088
C601896	-0.360123980196632
C603028	-0.54364430900749
C603235	-0.258373692729922
C603304	-0.257682908288202
C603447	-0.423185512459944
C604136	-0.335884764352691
C604696	-0.394784699359877
C604759	-0.279304533655271
C604792	-0.572972423913937
C606176	-0.150853474319102
C606228	-0.223460446284737
C606230	-0.369529278598664
C606558	-0.374089367146776
C607059	-0.178275028467324
C607413	-0.525503262352117
C607616	-0.239281660594106
C608118	-0.354163107794925
C608656	-0.314990882425255
C608900	-0.148759042947732
C609345	-0.224950335497191
C609511	-0.379044896740462
C610385	-0.295683385337388
C611107	-0.444513282379319
C612071	-0.528033881815977
C612300	-0.617912803055408
C612831	-0.471513550702948
C612878	-0.147826559821686
C613542	-0.408513553767754
C613849	-0.51771371605561
C613950	-0.472687265774268
C614139	-0.565534718821575
C614200	-0.225571732544924
C614365	-0.508239551470269
C614883	-0.686307466814244
C615247	0.0597334362579422
C615566	-0.444736553595101
C615822	-0.137989878173912
C615868	-0.499598709687495
C615972	-0.40546238232617
C616393	-0.0274552023023008
C618402	-0.0466567930802986
C618419	-0.233734787949454
C619293	-0.480291604197205
C619994	-0.361829305039115
C620110	-0.342585400766606
C620266	-0.119371379303522
C621067	-0.446493877341902
C621231	-0.337831133563522
C622189	-0.351312459263842
C622514	-0.545336532712312
C622682	-0.475502573971804
C622915	-0.173688947260545
C622928	-0.0431693569309121
C624116	-0.192552329252712
C624498	-0.0485722025274954
C624626	-0.371073415397801
C624676	-0.38809544132385
C624908	-0.497354272860969
C625682	-0.334596168243618
C625848	-0.0918203761901915
C625894	-0.278373133219401
C625916	-0.355117190001961
C626263	-0.256860466343804
C627008	-0.318513080415878
C627787	-0.522876360155736
C627794	-0.326630074734329
C627928	-0.601579141589703
C628645	-0.563996329058769
C629378	-0.191251287070997
C629652	-0.468921133464264
C629906	-0.293665704059889
C630365	-0.211722145813724
C631944	-0.361653380115094
C632004	-0.268066071954517
C633184	-0.559601979683999
C633629	-0.340139046668755
C633940	-0.271571948307797
C634206	-0.344907709719861
C634531	-0.152147223622122
C635655	-0.325888479123018
C636331	-0.217314222693724
C636455	-0.42451434194357
C636561	-0.317126977020082
C636655	-0.238005610918935
C636744	-0.265879786233822
C637000	-0.515803571405573
C637221	-0.424429269649611
C637488	-0.565146172691091
C638878	-0.221225363626792
C639800	-0.207785324314912
C640033	-0.352389445060788
C640053	-0.574152464096421
C642009	-0.276500106500831
C642311	-0.209631296429025
C642717	-0.425266454989524
C643137	-0.167595422070495
C643167	-0.0651785346516076
C643400	-0.521661469967966
C643507	-0.404300431946632
C644232	-0.332870300969596
C644448	-0.467383240538836
C644500	-0.434438167034904
C644569	-0.277667706054284
C644892	-0.0882282347325731
C644905	-0.156492472751419
C645372	-0.443424779538799
C645687	-0.0730263035225731
C645956	-0.421844243706905
C645989	-0.4431692899779
C646132	-0.48309079404856
C646228	-0.396792930952565
C646230	-0.170586861738092
C646282	-0.331375586989186
C647125	-0.566248777190548
C647366	-0.477998010394518
C647999	-0.278173252660842
C648663	-0.00778841736846876
C648728	-0.238982427546891
C648866	-0.312659868945091
C649056	-0.612674489036598
C649154	-0.35852742766665
C649239	-0.166694677446757
C649419	-0.610524934980767
C649520	-0.478995028819036
C649521	-0.405924116852824
C650354	-0.0181736895431112
C650408	-0.42131148681611
C650459	-0.423573454130877
C652112	-0.327798869823807
C652648	-0.381946511165816
C652743	-0.483862754316301
C652791	-0.114520077983164
C653079	-0.369661535751089
C653583	-0.120923798036022
C653721	-0.268642085584268
C655173	-0.582588932530254
C655339	-0.360017154895589
C655917	-0.37467050409556
C657025	-0.299702124870451
C657634	-0.150207920089129
C657734	-0.103714984515949
C657956	-0.286425531444445
C658079	-0.265667770835625
C658329	-0.403080897367636
C658451	-0.464647800969318
C658555	-0.231752879281387
C658854	-0.514182053257221
C659028	-0.253001305842923
C659169	-0.572017553639019
C659498	-0.495280814989104
C659633	-0.179279106124632
C660333	-0.301790180542928
C660491	-0.482493310598169
C661436	-0.468760760237599
C661590	-0.323013142591408
C662115	-0.244991266844796
C662316	-0.423779332598379
C662885	-0.41507254358957
C663030	-0.120894514328541
C663270	-0.231487870749227
C663693	-0.600645982500833
C664248	-0.365517636055009
C664360	-0.326129849702934
C664434	-0.21386425956501
C664575	-0.172146127544854
C664624	-0.517067592535922
C665591	-0.356105515517789
C665601	-0.185664572170948
C665675	-0.415463494285846
C667347	-0.344479588030415
C667564	-0.366224387275096
C667579	-0.280191663393432
C668315	-0.282509342535396
C668530	0.13452296376097
C669162	-0.427173850213754
C670216	-0.272632696805706
C670537	-0.205526855007485
C670662	-0.642983253821903
C670893	-0.454347658968851
C671312	-0.343299426228962
C671588	-0.470476487788286
C671590	-0.588669407077204
C671922	-0.309197966414859
C672086	-0.405278187429388
C672434	-0.603892242701178
C672453	-0.335736358824402
C672772	-0.370879539196735
C672932	-0.549395186132008
C673116	-0.503687015556927
C673177	0.00539845518424429
C673771	-0.376917071744839
C674177	-0.379382399306306
C674347	-0.443500241455225
C674522	-0.175755925452685
C674694	-0.431724521599486
C675395	-0.287056300582942
C675619	-0.366468298337828
C676182	-0.142663720514802
C676644	-0.272426551594508
C676722	-0.157568907986005
C677049	-0.455074934283109
C677308	-0.0357645109147394
C677988	-0.500677189366554
C678046	-0.132508932141347
C678145	-0.346380429406565
C678313	-0.188967858913283
C678693	-0.399481584080759
C679145	-0.429990156863675
C679292	-0.356445092058778
C679367	-0.500823447837648
C679815	-0.38398278832007
C680009	-0.318058366016043
C680536	0.0319207396924963
C680645	-0.32351066870127
C680662	-0.531665963552278
C681196	-0.29499598974111
C681638	-0.40132840043782
C681802	-0.562815115998489
C681829	-0.383185138209269
C681870	-0.128884122879326
C682486	-0.150420142656464
C682608	-0.539031825974218
C683710	-0.198413625820628
C684150	-0.367525398938154
C685101	-0.302291222065836
C685206	-0.136979079626602
C685368	-0.395231014723621
C686760	-0.505409126373753
C686937	-0.507120293717182
C687163	-0.311691786996788
C687718	-0.130839414489558
C687777	-0.587879188529057
C688384	-0.239910104791375
C688658	-0.367843242875103
C690354	-0.257699976351969
C690751	-0.29239741879465
C691184	-0.427442782527826
C691286	-0.290202686127638
C691834	-0.115106532870866
C691856	-0.293254990488049
C693086	-0.269149359145371
C693728	-0.314244551395153
C694693	-0.35271500971039
C694790	-0.313464424773575
C694813	-0.239085733103365
C695252	-0.242851549457129
C695525	-0.196493581666032
C696226	-0.369394966251366
C696915	-0.567841008491191
C696932	-0.247626449133581
C697451	-0.182587694941133
C697500	-0.320096069339525
C698089	-0.134976176670634
C698222	-0.314215348876577
C698376	-0.361925171724724
C698436	-0.562754429161539
C698677	-0.200403925529872
C698788	-0.0490542483402335
C699283	-0.225932137351417
C699727	-0.465762480811986
C700021	-0.375496929010282
C700098	-0.306230276043717
C700296	-0.24543457152984
C700433	-0.148758941853363
C701440	-0.36843535960998
C701827	-0.618366736567148
C703364	-0.258443387035561
C703747	-0.60533692790676
C704506	-0.240555503280979
C704968	-0.433834931170691
C705102	-0.17214985349144
C705369	-0.458217309590996
C705415	-0.200859085977607
C705518	-0.224470119819307
C705565	-0.253421329973606
C705942	-0.173538507478476
C706046	-0.360688542687598
C706477	-0.229280468751724
C707236	-0.402799046639916
C707415	-0.196723557563288
C707743	-0.151195684413335
C708030	-0.298397195818463
C708034	-0.119011463126695
C708264	-0.242373247449149
C708460	-0.306714416697103
C708562	-0.413971595141983
C708924	-0.270563109569942
C708945	-0.350203464651505
C709185	-0.278244001264001
C709230	-0.465343810987736
C709250	-0.333001444327904
C709322	-0.194439821457603
C709603	-0.242807978637751
C711069	-0.312700073710929
C711406	-0.405641838835755
C711540	-0.173085264049397
C712326	-0.152928194907545
C712805	-0.538752093077188
C713487	-0.331682333711062
C713551	-0.671129370350401
C713658	-0.134827250124124
C713995	-0.402413281336704
C714420	-0.489470702847831
C714516	-0.223695351776025
C714549	-0.207179861734244
C714553	-0.568633111668104
C714720	-0.460182244414741
C714819	-0.328070522909684
C714913	-0.121651456369358
C715006	-0.403481085921236
C715008	-0.441691506023828
C715135	-0.359489681668444
C715227	-0.366908496890758
C715295	-0.414828538557755
C715378	-0.411599616042861
C715712	-0.638367987901578
C716560	-0.273582247482177
C716626	-0.43960515370835
C717616	-0.265017833630765
C717651	-0.150654139973263
C718390	-0.0718076566996566
C719338	-0.449689996436723
C719535	-0.258450146707793
C719940	-0.252545651776282
C719943	-0.288986493225443
C720210	-0.413820839358311
C720890	-0.390211389348444
C721605	-0.446548026982569
C721998	-0.383875948807847
C722022	-0.496539432320754
C722453	-0.473853610770711
C722547	-0.493514038272553
C723030	-0.343956700993477
C723192	-0.17220685324207
C723211	-0.378568834944395
C724259	-0.288630612470001
C725445	-0.508012461371825
C725545	-0.336322294409175
C725791	-0.195815621239702
C726130	-0.542963185848699
C726380	-0.248402352788923
C726396	-0.162780418298668
C726511	-0.119733992596041
C726691	-0.521953795164723
C727759	-0.501770792900555
C727806	-0.247747072845821
C727825	-0.1082789135028
C728520	-0.26942213910498
C728585	-0.211317928387024
C728958	-0.448111656291456
C729451	-0.0245102276119974
C729937	-0.198047436603518
C730505	-0.310809636018111
C730709	-0.226890339446129
C730736	-0.41608330668932
C730924	-0.449714859362023
C731194	-0.122075645957723
C731434	-0.599011065002711
C732047	-0.338254783199602
C732287	-0.357388791014138
C732631	-0.449398003066588
C733066	-0.415045833522152
C733148	-0.272791878359666
C733181	-0.363806540001266
C733259	-0.243192168890753
C733565	-0.0616185367692643
C734340	-0.0720833873374702
C734405	0.115895637140435
C734428	-0.568663747451663
C734571	-0.557456292281538
C734827	-0.112611797613447
C734918	-0.40974171823841
C735231	-0.336019798160348
C735339	-0.215634823058401
C735421	-0.459283443379092
C736278	-0.494448080463499
C736437	-0.245867051029058
C736602	-0.544527651734722
C736620	-0.400234848118538
C736664	-0.426270230572789
C736994	-0.434208935931917
C737723	-0.332649090583981
C737754	-0.425310141961388
C738398	-0.361781572728186
C739408	-0.236165258014886
C739515	-0.764876079969716
C740370	-0.554846778899406
C740415	-0.461389863636234
C741884	-0.150525224476093
C741990	-0.30552094278007
C742116	-0.251610884983945
C742948	-0.340874107426512
C743102	-0.36023238511145
C743265	-0.433603867406836
C743503	-0.601898168650307
C743546	-0.275251809928795
C744130	-0.577962996517197
C744137	-0.505840787201655
C744446	-0.597411380020493
C744947	-0.799073268590375
C745311	-0.439528921764365
C745440	-0.269823210769175
C745655	-0.473312766933993
C745692	-0.16513625951584
C746946	-0.192916920067735
C746997	-0.256120851872063
C747298	-0.495134713616293
C747707	-0.468505971560816
C748150	-0.763117897656582
C748239	-0.444066276205014
C748360	-0.157102104655402
C748716	-0.242382979037761
C748722	-0.129480162810866
C748897	-0.33625598948234
C749571	-0.43144259846395
C750382	-0.351055712016893
C750415	-0.402440680059756
C750422	-0.764544095829745
C750547	-0.45337356593507
C750613	-0.588054289700524
C751000	0.0801476559877236
C751994	-0.301364661160175
C752105	-0.276671641116546
C752321	-0.583341887265344
C752552	-0.208105936718753
C753470	-0.133380837421388
C753601	-0.260083249059357
C753738	-0.48612491544563
C754568	-0.419385083523244
C754804	-0.524620234750715
C754919	-0.330090554759087
C755000	-0.199527657277094
C755379	-0.556896452976234
C755809	-0.636546828882227
C756838	-0.57479228624696
C757777	-0.330571525967138
C758554	-0.421476721835306
C759712	-0.316327927973254
C760577	-0.264980644162679
C761132	-0.0674081206680692
C761312	-0.310586961546638
C762553	-0.247152706515756
C762933	-0.451423624556414
C763243	-0.291509352299959
C763662	-0.234162682835756
C768491	-0.431300043575173
C768567	-0.491042333292118
C768822	-0.555418439451044
C769666	-0.262981155715835
C769687	-0.566506933174089
C769830	-0.334358060933062
C770300	-0.200701963819478
C770557	-0.776410195239784
C770699	-0.436663865007516
C770834	-0.280990246155581
C770955	-0.305601415281027
C772061	-0.127645081855932
C772132	-0.141173859416223
C772229	-0.340363845941067
C772304	-0.334588857212418
C773235	-0.19355366959411
C773557	-0.252290206891492
C773613	-0.271273455691718
C774875	-0.517889491515222
C774903	-0.299228450326673
C775109	-0.322346635329378
C775558	-0.416419207457636
