C388446	-0.486290051541848
C388530	-0.786314970475575
C388548	-0.0454319468284023
C388815	-0.345437313836142
C389237	-0.671747712135585
C389540	-0.758864110430029
C389850	-0.647050753125898
C390003	-0.459771406988661
C390099	-0.322400632659093
C390213	-0.399970573950986
C390414	-0.43825817351796
C391821	-0.487100743424191
C391834	0.0736559394951761
C392397	-0.989674653247839
C392452	-0.305274856491997
C392934	-0.67372544789306
C393942	-0.660250374069175
C394486	0.0318062571234657
C394745	-0.263148627440078
C394838	-0.593606906263841
C394975	-0.17772470740708
C395131	-0.137526292605116
C395383	-0.637330333340709
C395996	-0.538834087391479
C396062	-0.0882607659466889
C396328	-0.404832572589467
C396664	-0.258953016785767
C397835	-0.597682050479217
C397967	-0.820974405528071
C398489	-0.219402612740937
C398670	-0.29470614539957
C399093	0.0100196859891124
C399140	-0.477176442299453
C399207	-0.372109758466328
C399435	-0.387413778339952
C399682	-0.218471479472105
C399712	-0.544536719118438
C399720	-0.504706527954505
C400018	-0.268309597745003
C400130	-0.388077658755807
C400413	-0.418281077493339
C400945	-0.614851676886007
C401724	-0.444554448865933
C401935	-0.932258856360887
C402810	-0.299464384187667
C403096	0.0452355570841359
C404114	-0.0374456541645405
C404635	-0.464345495344113
C404734	-0.244605351235788
C405241	-0.698308052223551
C405695	-0.363915570383988
C405974	-0.568305470319879
C406054	-0.330704888077692
C406487	-0.489623484802945
C406563	-0.18802016803071
C406648	-0.213214885981858
C406822	-0.608852585152276
C407466	-0.505161991750531
C407584	-0.555415912316994
C407705	-0.20155871898625
C407872	-0.260006757981154
C408435	-0.111675101171927
C408687	-0.911288303348631
C408918	-0.381634274012109
C409036	-0.508465650778839
C409115	-0.318379956490357
C409324	-0.0284461286611416
C409399	-0.456443648426706
C409815	0.169867248022647
C410383	0.0725441237433457
C410392	-0.402590530309929
C410473	0.0285430985194044
C410732	-0.293502415399027
C410962	-0.678843637780119
C411436	-0.388392119044578
C411575	-0.0919491202090147
C411663	-0.285880942737821
C412238	-0.696466762701676
C412878	-0.277713243563483
C412889	-0.630641518184937
C413730	-0.230706805946717
C413777	-0.0206377687152531
C413806	-0.355981941993689
C413875	-0.464656713560999
C415112	-0.113420273107586
C415206	-0.455789587712625
C415763	-0.421268573122185
C415830	-0.348054948901137
C415848	-0.403248051810571
C416091	-0.597332995565883
C416122	-0.13439482667526
C416381	-0.478462628718774
C416457	-0.0683385412803135
C416602	0.0799348348545148
C417406	-0.430926106582735
C417859	-0.340456508883744
C418140	-0.542443370544895
C418209	0.0886980186104355
C418226	-0.344893414157925
C418757	-0.294156983359524
C418955	-0.281902782271131
C419128	-0.40596700400536
C419139	0.185996272288605
C419347	-0.768985865928395
C419452	0.00803612430690814
C419465	-0.0722431417670799
C420214	-0.590644301610784
C420526	-0.411810220763344
C420527	-0.595531431525818
C420776	-0.327014213575222
C422017	-0.249643653060724
C422760	-0.540856608872342
C423596	-0.698347498318
C424003	-0.225270007075882
C424319	-0.144067822970658
C424478	-0.251930595447891
C424607	-0.170487303070856
C424831	-0.120231939451355
C424869	-0.121552840880612
C426149	0.17140736430905
C426309	-0.423655552980957
C426920	-0.213580815946747
C427506	-0.0438601196555518
C427677	-0.336412500465974
C428257	-0.0789980112461485
C428423	-0.411574544880851
C428728	-0.531514682395644
C429125	0.00246256464166521
C429194	-0.52582074005999
C429691	-0.535309656497896
C429931	0.0375737247392177
C429991	-0.581482158476484
C430203	-0.375917328792891
C430688	-0.357578236539088
C430706	-0.18400407980643
C430904	-0.107319443752489
C431237	-0.0272816416637252
C431935	-0.0596001394732514
C432089	-0.0470601604249169
C432446	-0.522838521861015
C432826	-0.384623592652525
C432975	-0.258374809201047
C433055	-0.185573121689693
C433180	-0.609360746396668
C433185	-0.600171444208745
C433208	-0.22482854551433
C433283	-0.491052836435105
C433553	-0.247692661340083
C433875	-0.136899160231731
C433919	-0.302397412683168
C434439	-0.475466674527944
C434933	-0.371571446130701
C435068	-0.0219878976888033
C435135	-0.126384925095795
C435144	-0.383935413208877
C435243	-0.364475005607345
C436380	-0.498550199829157
C436894	-0.355298411100128
C437246	0.0543839181583073
C437565	-0.524795234008642
C437610	-0.184833056048807
C437676	-0.558934915669033
C437697	-0.584159529544241
C437966	-0.282172219698679
C438126	-0.743491568700614
C439930	-0.510315055936919
C440165	-0.359322128980364
C440195	-0.636140697994434
C440433	-0.511333391310505
C440467	-0.584179169631149
C440470	0.0177768445196923
C440886	-0.258485398702552
C441357	-0.35704017857793
C441399	-0.336190347096997
C441575	0.0566196342771305
C441756	-0.472611865558938
C442272	-0.293188671768954
C442316	-0.287656047751096
C442677	-0.908876145875629
C442879	-0.454539243999502
C443013	-0.703823939649403
C443124	-0.14122650795853
C443265	-0.0564573762361554
C444223	-0.2496737841814
C444284	-0.600602865703908
C444446	-0.320933780804854
C444653	-0.420626338954686
C445048	-0.805564730377027
C446134	0.0534653370647331
C446553	-0.79183442074304
C446785	-0.480224157757842
C447016	-0.679644553151614
C447047	-0.825739791567583
C447085	-0.463231359832874
C448067	-0.488118614126365
C448156	-0.481788611467302
C448340	-0.0868439726671918
C448387	-0.327236186496371
C448882	-0.640940562914706
C449414	-0.598453859703685
C449691	-0.49222169907632
C450018	-0.585709255872149
C450356	-0.407434456083415
C450557	0.0712750831127648
C451378	-0.607262170361586
C451392	-0.40540054849452
C451587	-0.554674636963672
C451656	-0.389505319858864
C451822	-0.104267600739658
C452029	-0.0753226983906311
C452046	-0.634623422161941
C452446	-0.548624829175353
C452746	-0.140775122984297
C454314	0.0508132459562393
C455177	-0.191801584970498
C455214	-0.551332122707157
C455406	-0.489199935442075
C455670	-0.269130140558026
C455839	-0.622030897081994
C456190	-0.505734427072013
C456239	0.274286110005882
C456481	-1.23945931349067
C456838	-0.166337229311284
C456871	-0.210842907572535
C457076	-0.229022210690504
C457907	-0.198886904202304
C457959	-0.0854080689014479
C458181	-0.638541231399998
C458637	-0.46913765924756
C459450	-0.40984071642733
C459825	-0.0858122080286497
C460343	-0.0360106686827103
C460394	-0.834470892234175
C460559	-0.186131882699515
C460763	-0.140177120250771
C461045	-0.350746610577445
C461486	-0.145796504185961
C461574	-0.403620817373155
C461714	-0.152848529161434
C462021	-0.571400765338922
C462498	-0.0329207140755251
C462586	-0.121906021748189
C463321	-0.193428326099953
C463457	-0.307715164746256
C464324	-0.381921195846566
C464554	-0.252053486119455
C464620	-0.379440360453416
C464900	-0.0554835132659507
C465466	-0.209094435474195
C466020	-0.260317880208712
C466204	-0.371922363357295
C466641	-0.278271337320614
C466767	-0.402685813323013
C466811	-0.471513500239982
C467073	-0.0894876577806484
C468038	-0.244376295761239
C469747	-0.669468866189629
C469987	-0.740856115975348
C470013	-0.683743244767763
C470387	-0.00898058518684093
C470690	0.115505892488489
C470921	-0.327684920134765
C471016	-0.36286797477975
C471086	-0.390233291854777
C471189	-0.434536461991067
C471808	-0.511116818608738
C472130	-0.358143748805923
C472282	-0.425240051875873
C472646	-0.288717380384859
C472972	-0.296373318289125
C473251	-0.432131548000728
C473310	-0.344917935176416
C473323	0.329145481498042
C473657	-0.26366734440488
C475018	-0.432956195327458
C475362	-0.730731842982896
C475900	-0.778128046524093
C476474	-0.411535155948788
C476850	-0.0470430416839884
C476912	-0.676153230022764
C477461	-0.655478930261151
C477527	-0.735081525967405
C478428	-0.23380501056392
C478538	0.141765869220382
C478641	-0.428942670537632
C478888	-0.141942678573365
C479319	-0.370088489599606
C479337	-0.476776604515906
C479428	-0.400876565357984
C479919	-0.0617005963045239
C480694	-0.834344240206491
C480742	-0.268649240069141
C480775	-0.0667782842757654
C480788	0.189457353980446
C480818	-0.702036885302047
C481631	-0.119770563759993
C481875	-0.16817620681643
C482005	-0.243622292423062
C482180	-0.105483364868349
C482262	-0.101675790744571
C482367	-0.251733378153602
C483140	-0.686068178158468
C483707	-0.0427419325642642
C483741	-0.61676223885563
C484061	-0.509298492263871
C484088	-0.735778497215659
C484882	-0.867680469158808
C484922	-0.228511349638935
C485351	0.0110554112683193
C485626	-0.745747499776118
C485970	-0.202751944687046
C486029	-0.256070181566797
C486300	-0.34517603352851
C486596	-0.239605566532414
C486845	-0.746098724709339
C487227	-0.59625484328234
C487738	-0.54427978915143
C487781	-0.35298380205383
C487829	-0.222513899203243
C489380	-0.600946881158959
C489722	0.156696654079063
C489744	-0.0131060292977617
C490116	-0.41352833964052
C490550	0.031093517924262
C490755	-0.143650367707998
C491839	-0.527563066318549
C492032	-0.203503509356202
C493967	-0.650524021101984
C494044	-0.212055949005215
C494393	-0.449150096851826
C494443	-0.631391510968484
C494925	-0.736340356793242
C495658	-0.64316512228191
C496242	-0.322424158684436
C496318	-0.314698938587878
C496525	-0.15185978779828
C496717	-0.442507525602016
C496887	-0.107180256542568
C497429	-0.643173168303828
C497530	-0.31139028656769
C497774	-0.80124982593981
C497978	-0.519423075947951
C498731	-0.488765625044815
C499245	-0.209966781062463
C499278	-0.636309219508517
C499453	-0.16692016982951
C500080	-0.327509256377918
C500536	-0.378896883428328
C500760	-0.046520292551214
C501853	-0.682812479862368
C502592	-0.318585246486489
C502622	-0.00975428476411026
C502648	-0.606977718873485
C502758	-0.215134215457778
C503151	-0.434867742864074
C503290	-0.346770156258309
C503483	-0.32735323320667
C504240	-0.763270804426219
C504911	-0.0310482848223247
C505382	-0.814007814898674
C505452	-0.316365862302349
C506144	-0.442375236857662
C507433	-0.223190814355452
C507598	-0.272847256407001
C509825	-0.614011604037595
C510595	-0.357724132122097
C510621	-0.321693361136467
C511187	-0.562782055474533
C511783	-0.541120022099162
C512592	-0.380717362665489
C512915	-0.0626913498668398
C513199	-0.21171886320223
C513496	-0.745440018310897
C513583	-0.298791213645292
C514146	-0.677014032348395
C514272	-0.585156637006344
C514546	0.0125954111957531
C514686	-0.232170194532827
C515027	-0.714403032511616
C515174	-0.0232397637515045
C515258	-0.340531085299375
C515361	-0.414646215014347
C515811	-0.13056134818745
C516053	-0.310056955761922
C516320	-0.336055942885208
C516506	-0.185714029541174
C516896	-0.675823503380311
C517053	-0.350511337691197
C517224	-0.762237115095823
C518638	-0.559339278949076
C518973	-0.292518872526526
C519279	-0.116836485188972
C519706	-0.289491677456513
C519814	-0.0523428570759948
C519865	-0.27822968462696
C520336	-0.0454910904213133
C521038	-0.376772492911762
C521159	-0.867710577352333
C521400	-0.173010221534121
C521693	-0.370122071196595
C522238	-0.470196976290255
C523450	-0.540899395229413
C523754	-0.0744237960872776
C524990	-0.499788761343819
C526264	-0.198411308716763
C526968	-0.453865431386355
C527554	-0.0209365837709384
C528057	-0.509245694885384
C528649	-0.453824802810087
C528723	-0.489843892438029
C529042	-0.371681346472329
C529453	0.0843348420991467
C529595	-0.728542848541974
C530135	-0.383631452054817
C530246	-0.364295905049919
C530421	-0.833851406460763
C531101	-0.516999130273823
C531283	-0.227834951166708
C531417	-0.640259329002493
C531418	-0.417242251745042
C532410	-0.647903225208012
C532611	-0.37431238202249
C533076	-0.25544640223442
C533210	-0.465625649351683
C533546	-0.223913426198269
C534213	-0.485143236610736
C534577	-0.404431584580874
C534917	-0.0077252146156663
C535633	-0.320168584665613
C535796	-0.596190843757491
C535943	0.0375627627099875
C536290	-0.543712790926922
C536764	-0.152903805279502
C537623	0.0474773985705638
C538497	-0.361750724745988
C538503	-0.527002731984339
C539445	-0.421747369714397
C539695	-0.465140187939484
C539836	-0.382556749879836
C539895	-0.572288521568483
C542501	0.0955860124899643
C542674	-0.679280613903508
C542724	-0.260875300615062
C542817	-0.370415121947501
C542978	-0.0083581440733093
C543930	-0.331810844753023
C544299	-0.183259845835356
C544385	-0.646012606395674
C545276	-0.192071764012446
C545468	-0.0484537473654325
C545588	-0.700706358649277
C545662	-0.575297840707412
C546201	-0.723148009088843
C546282	-0.371219134036009
C546564	-0.524491885993101
C546670	-0.537684160167541
C546826	-0.125766183645463
C547899	-0.200704101390684
C548203	-0.266152458054226
C548204	-0.471846835391194
C548331	-0.238371422292641
C548586	-0.392861031591187
C548794	-0.203420693810677
C548879	-0.312694824825131
C549159	0.153160463613572
C549647	-0.4571935434158
C549706	-0.173009753092087
C550049	-0.213130147588115
C550499	-0.0337604034206028
C551259	-0.174284062746093
C551350	-0.367165075497668
C551814	-0.549686497017058
C552160	-0.178414161558971
C552183	-0.771389785934556
C552198	-0.233183020562778
C552390	-0.213653461743765
C552633	-0.304187079208611
C552646	-1.03768363953438
C553153	-0.329109220616521
C553333	-0.119080198295584
C553658	-0.382599758790766
C554368	-0.137486527572323
C554486	-0.295692959645459
C554699	-0.161139101340868
C555402	-0.00984982095744443
C556631	-0.320002714894454
C556965	-0.219917144474162
C557602	0.0349475794964742
C557706	-0.580427612092082
C558038	-0.67514914479306
C558898	-0.509505556514204
C560000	-0.611595762169484
C560067	-0.11098147429902
C560315	-0.498628558458002
C560503	-0.569389219595735
C560668	0.0864832142913525
C560689	-0.402629241881566
C561268	-0.673266532484231
C561440	-0.129505731269953
C561724	-0.503781203921804
C561965	-0.153637335468803
C561995	-0.634565597781092
C562007	-0.684820637996877
C562311	-0.506596825780961
C562628	-0.447502105329327
C562729	-0.401755309718922
C563574	-0.412104960910434
C563673	-0.0646864692532296
C564116	-0.805846191868365
C564132	-0.65292485911391
C564155	-0.315591693144697
C564410	-0.33677075250543
C564469	0.0161352640314253
C564910	-0.671169092137961
C565007	-0.600013717923493
C565098	-0.216236062683
C565679	0.189767682440454
C566841	-0.333761662876247
C567761	-0.164038797188167
C568077	0.0809708081659128
C568204	-0.741760362724299
C568464	-0.615763776176314
C568840	-0.154168170063324
C569206	0.191621976088702
C569399	-0.0762820098486847
C569665	-0.392349986586314
C569924	-0.308692566527942
C570196	-0.325848380051526
C570244	0.0638321891271196
C570276	-0.0384992360001863
C570283	-0.704664291773232
C570418	-0.0110567377223631
C570676	-0.0654938446970579
C570995	-0.79839102447069
C571114	-0.232326319006663
C571190	-0.288448154984139
C571289	-0.35856391854709
C572386	-0.297955922803625
C572466	-0.2471869607101
C573428	-0.597312525236506
C573734	-0.467644509677966
C573774	-0.211282342449087
C573804	-0.665518390383695
C575534	-0.0254261690815205
C576241	-0.329965198872648
C577505	-0.467537504701552
C577830	-0.252764336141596
C578706	-0.592474526469526
C579862	-0.371986269646066
C580245	-0.781072735506428
C580285	-0.786042473009991
C581179	-0.161630074179201
C581503	-0.608979863326391
C581806	-0.627620838168049
C581985	-0.376112404038356
C582217	-0.0965777573482934
C583862	-0.153911003914766
C584532	-0.289358951992949
C584580	-0.807146520298994
C585196	0.0723950860091363
C586068	-0.284753760465035
C587315	-0.484661088073487
C587398	-0.588462011996599
C587586	-0.544393730274472
C587650	-0.308790958620708
C587682	-0.335846680606026
C588446	-0.619864989133293
C588500	0.125375651054281
C588541	-0.742028031067771
C589335	0.116609988780183
C589540	-0.222446833111168
C589544	-0.518213153700763
C589703	-0.0482000350050039
C590042	0.0184854672852828
C590087	-0.484746936857877
C590314	-0.47322200007036
C590939	-0.202386594224839
C591650	-0.895784876611504
C591920	-0.23550737390955
C592072	-0.0311639725077351
C593235	-0.561595733228977
C593536	-0.635464578829273
C594174	-0.642916080033751
C594257	-0.191289693611885
C594572	-0.354439209964269
C594590	-0.156193243477205
C595987	-0.52136058789671
C596127	-0.369677566742709
C596182	-0.757844021650184
C597314	-0.396839406258396
C597377	-0.4189801605091
C597565	-0.424915355340876
C597762	-0.508529125607511
C597881	-0.231136553657799
C597899	-0.422890684276922
C598257	-0.489065074139061
C598663	-0.371983993071657
C600391	-0.543619932290998
C600392	0.108410659959676
C600608	-0.624541590466763
C600814	-0.31336310127508
C600904	-0.326231237377456
C601174	-0.452816839997575
C601362	-0.291371121103568
C601742	-0.827251362431756
C601828	-0.335636861324178
C601896	0.110233746937619
C603028	-0.415120443037129
C603235	-0.594369829660599
C603304	-0.225564720231575
C603447	-0.56570622890267
C604136	-0.418947185592897
C604696	-0.633602286750333
C604759	-0.489837728990255
C604792	-0.0661962221613056
C606176	-0.35802835513872
C606228	-0.673534477090252
C606230	-0.308618149795603
C606558	-0.414282508111769
C607059	0.158577938379417
C607413	-0.00298746032662507
C607616	-0.282146365036659
C608118	-0.506560991128917
C608656	-0.337989164863865
C608900	-0.359021626746581
C609345	-0.587914721213756
C609511	-0.852926021669241
C610385	-0.294335468975109
C611107	-0.147785334790827
C612071	-0.534301932887075
C612300	-0.211273600650825
C612831	-0.296504054418192
C612878	-0.875126199111025
C613542	-0.900373698399889
C613849	0.0607495970527605
C613950	-0.532670737733892
C614139	-0.0461484268414157
C614200	-0.00675865134197429
C614365	-0.686878425847343
C614883	-0.331921023087424
C615247	-0.256229689775009
C615566	0.0358147137951473
C615822	-0.261666658973898
C615868	-0.0250822107735781
C615972	-0.405254660478164
C616393	-0.187104271571142
C618402	-0.369712246467286
C618419	0.0401025049972876
C619293	-0.214986331234297
C619994	0.0154230713221959
C620110	0.260262133378055
C620266	-0.266984507006189
C621067	-0.361020204503095
C621231	-0.757432963842178
C622189	-0.633775064510623
C622514	-0.463540770691077
C622682	-0.103834848031347
C622915	-0.382938074819764
C622928	-0.204197095306705
C624116	-0.0448411431155087
C624498	-0.320057660719846
C624626	0.0364743597403792
C624676	-0.0247293476250717
C624908	-0.404078731648819
C625682	-0.385459792462483
C625848	-0.403140406431438
C625894	-0.633263357551321
C625916	0.0125180838591748
C626263	0.0806157646786023
C627008	-0.436008514775089
C627787	0.00620124971063665
C627794	-0.394998231784925
C627928	-0.512155682289785
C628645	-0.0977889965306512
C629378	-0.885329381906016
C629652	-0.00366986372566705
C629906	-0.373852668336779
C630365	-0.298153031328996
C631944	-0.296559647606098
C632004	-0.516240094540991
C633184	-0.491441186549775
C633629	-0.201584726119466
C633940	-0.142460026410606
C634206	-0.270384489012175
C634531	-0.337072230323712
C635655	-0.700349136727407
C636331	-0.799294627791731
C636455	0.151951436307976
C636561	-0.57844568792975
C636655	-0.374730248368282
C636744	-0.305210785937101
C637000	-0.578015145952628
C637221	-0.668343560897032
C637488	-0.294043701318112
C638878	-0.396433272856501
C639800	-0.0924680019973405
C640033	-0.534527720870504
C640053	-0.342242908660774
C642009	-0.397096287506681
C642311	-0.450458079219994
C642717	-0.0224019478164415
C643137	-0.560954867511181
C643167	-0.243503549916277
C643400	-0.767615925051624
C643507	-0.392815506025684
C644232	-0.685219361321192
C644448	-0.598513114905128
C644500	-0.220328426364846
C644569	-0.466449696946229
C644892	-0.726782917378954
C644905	-0.34264884040031
C645372	-0.721962347156834
C645687	-0.344194670675975
C645956	-0.35134809374067
C645989	-0.506875311683583
C646132	0.156798304187153
C646228	-0.246675412698542
C646230	-0.900636569104901
C646282	-0.0030440659782303
C647125	-0.429888618677106
C647366	-0.459755626201214
C647999	-0.411769177745352
C648663	-0.112838334313352
C648728	-0.593288776469523
C648866	-0.5257637123851
C649056	-0.286256979667282
C649154	-0.463799956133828
C649239	-0.317021631909706
C649419	-0.211588881533955
C649520	-0.223595113287805
C649521	-0.424322088871616
C650354	-0.244592989117337
C650408	-0.720397031958947
C650459	0.0635620485960914
C652112	-0.377200091897547
C652648	-0.0457536427232457
C652743	-0.508026766850525
C652791	-0.617951237527454
C653079	-0.36372182113818
C653583	-0.952063971994037
C653721	-0.375040599260951
C655173	-0.412907906759266
C655339	-0.423201488801327
C655917	-0.50508816619144
C657025	-0.383268727211943
C657634	-0.421930970881829
C657734	-0.294282724697333
C657956	-0.401101817495
C658079	-0.260723214182517
C658329	-0.44271123088875
C658451	-0.485925129464938
C658555	-0.701156185990748
C658854	-0.0423122171926427
C659028	-0.532030521724414
C659169	-0.30800466647347
C659498	-1.07140321952461
C659633	-0.213735025908222
C660333	-0.177995393848781
C660491	-0.655213443107292
C661436	-0.155925945681722
C661590	-1.12972339295041
C662115	-0.255545251578604
C662316	-0.280038025890804
C662885	-0.0225119087283464
C663030	-0.124224646222963
C663270	0.045385941327291
C663693	-0.0307785940790899
C664248	-0.735567333152222
C664360	-0.33058961773561
C664434	-0.600230345744127
C664575	-0.0852133308357137
C664624	-0.723486689213525
C665591	-0.759349389792528
C665601	-0.483333212509926
C665675	-0.286964247809612
C667347	-0.870824559119648
C667564	-0.204392639195874
C667579	-0.194095578513963
C668315	-0.237268288260771
C668530	-0.681206272602219
C669162	-0.470410685761573
C670216	-0.328164408931868
C670537	-0.103055526946433
C670662	-0.456510345637427
C670893	-0.593152107808538
C671312	0.0450000732125517
C671588	-0.0820907009173827
C671590	-0.346673167535787
C671922	-0.41832387216519
C672086	-0.37407721758382
C672434	-0.308068681707412
C672453	-0.532122082600372
C672772	-0.00420210380516573
C672932	0.330564015922738
C673116	-0.196421115880686
C673177	-0.568138823360437
C673771	-0.209184540066815
C674177	-0.419835454568236
C674347	-0.138014871171134
C674522	-0.0703608764382312
C674694	-0.648679642268781
C675395	-0.0275766221305498
C675619	-0.394613799354925
C676182	-0.306169506806871
C676644	0.0355624153974633
C676722	-0.303137942551589
C677049	-0.532651892250251
C677308	-0.689090892533613
C677988	-0.508214594764097
C678046	-0.764996357373937
C678145	-0.14310719514678
C678313	-0.047823444695262
C678693	-0.332459810829329
C679145	-0.435160533371657
C679292	-0.396059248930978
C679367	-0.307975366457568
C679815	-0.571457210656693
C680009	-0.651362046448154
C680536	-0.228607929811627
C680645	-0.533821979633517
C680662	-0.614857015323199
C681196	-0.335551266670259
C681638	-0.570539199957485
C681802	-0.197533451837351
C681829	-0.339913036961982
C681870	-0.175478767968954
C682486	-0.283045322270694
C682608	-0.403082892815719
C683710	-0.466457965243979
C684150	-0.324523636479196
C685101	-0.257183438383311
C685206	-0.238476700391252
C685368	-0.9476169949692
C686760	-0.147627293845374
C686937	-0.206713029401906
C687163	-0.661638097918335
C687718	-0.329967522472791
C687777	-0.51093634533615
C688384	-1.04866632936469
C688658	-0.172334901491512
C690354	-0.36555971828366
C690751	-0.392586013712488
C691184	-0.787519827012734
C691286	-0.166967513965166
C691834	-0.445308155392009
C691856	-0.158325766449681
C693086	-0.799369151965587
C693728	-0.496579204276094
C694693	-0.243179388542244
C694790	-0.293002049037923
C694813	-0.0991651316013735
C695252	-0.535172703480103
C695525	-0.481248424247885
C696226	-0.540102593839353
C696915	0.153758395510119
C696932	0.157437419657169
C697451	0.184244424309349
C697500	-0.159872033378692
C698089	-0.584401448595663
C698222	-0.0237430674440396
C698376	-0.661833306591965
C698436	-0.622459367506984
C698677	-0.262784836955348
C698788	-0.607325285624056
C699283	-0.278966027852485
C699727	-0.824887987695661
C700021	-0.156174181350509
C700098	-0.458898114317433
C700296	-0.213109827687074
C700433	-0.604619419800425
C701440	-0.604800981651081
C701827	-0.709135071414317
C703364	-1.13581631161103
C703747	-0.711396329993779
C704506	-0.228519113011543
C704968	0.00556840304721341
C705102	-0.118705017230799
C705369	-0.391952937460599
C705415	-0.383386207532669
C705518	-0.626299519438929
C705565	-0.141744834392837
C705942	-0.747099021869388
C706046	-0.368477782319011
C706477	-0.195415935559677
C707236	-0.0961690303636591
C707415	-0.532501750998911
C707743	-0.356484286331481
C708030	-0.38239062005885
C708034	-0.636083937755049
C708264	0.0944911369405789
C708460	-0.0360159940593119
C708562	-0.214781579442592
C708924	-0.529256610346137
C708945	-0.402782252909071
C709185	-0.27883431592355
C709230	-0.36033127240575
C709250	-0.494670811115036
C709322	-0.367608439630437
C709603	-1.09126133861614
C711069	-0.650879066335542
C711406	-0.0844628486384464
C711540	-0.104037564168956
C712326	-0.610086341655931
C712805	-0.201029818602257
C713487	-0.242586716894383
C713551	-0.24993510961565
C713658	-0.961236661457962
C713995	-0.231767451704856
C714420	-0.345791291843443
C714516	-0.480946793512824
C714549	-0.301450263403512
C714553	0.0470301225727923
C714720	-0.306917241276593
C714819	-0.229916946919994
C714913	-0.474940798887922
C715006	0.182607611273022
C715008	-0.449808431549074
C715135	-0.20450636540506
C715227	-0.792126442678219
C715295	-0.466892132381197
C715378	-0.572155958301451
C715712	-0.301873235205711
C716560	-0.357856217180143
C716626	-0.644484047405093
C717616	-0.331686639264556
C717651	-0.438296895158621
C718390	-0.382581413254552
C719338	-0.236486588271239
C719535	-0.34278926378118
C719940	-0.498142934854587
C719943	-0.0568859738896347
C720210	-0.433488903671479
C720890	-0.554887691082027
C721605	-0.156636844499499
C721998	-0.357787965385451
C722022	-0.202732993635368
C722453	-0.542606978510221
C722547	-0.64237985266376
C723030	-0.213913685603304
C723192	-0.445020525558096
C723211	-0.119100856534619
C724259	0.0053334734841375
C725445	-0.131830988993153
C725545	-0.566908048390621
C725791	-0.0983211852188903
C726130	-0.11471825751108
C726380	-0.366654654903783
C726396	-0.584526297772072
C726511	-0.66909288508369
C726691	-0.586604167895702
C727759	-0.605354496259916
C727806	-0.241737045684545
C727825	-0.312135155198361
C728520	-0.737642933392167
C728585	-0.165427016856732
C728958	0.127757341396174
C729451	-0.251505184552769
C729937	0.150784735285052
C730505	-0.383834272119437
C730709	-0.30513802676205
C730736	-0.658378968836828
C730924	-0.160347796936253
C731194	-0.464995023268769
C731434	-0.606780420943439
C732047	-0.381284166760701
C732287	-0.251501994572204
C732631	-0.54234886418649
C733066	-0.834692916487949
C733148	-0.449058672338829
C733181	-0.292033183743264
C733259	-0.0733856454059628
C733565	-0.560808787016439
C734340	-0.569582949406177
C734405	-0.204001486150626
C734428	-0.970753847253445
C734571	-0.2462548845484
C734827	0.0562099806849401
C734918	-0.659587062830631
C735231	-0.423253220683466
C735339	-0.205569394049643
C735421	-0.0155015411065098
C736278	-0.280215335589274
C736437	-0.676117873320128
C736602	-0.0139048623590931
C736620	-0.724195865179244
C736664	-0.921257582923695
C736994	-0.224747845348792
C737723	-0.703986681301568
C737754	-0.59127606620159
C738398	-0.28195075262227
C739408	-0.773132482298414
C739515	-0.375467716808788
C740370	-0.198604934221053
C740415	-0.537706029868788
C741884	-0.708371608037485
C741990	-0.52329464585158
C742116	-0.00730005122107916
C742948	-0.370722876052543
C743102	-1.01696005533805
C743265	-0.126435286164489
C743503	0.0457221135666259
C743546	-0.298971113525744
C744130	-0.708481698135954
C744137	-0.315073831272631
C744446	0.0015956126689825
C744947	-0.130514756729173
C745311	-0.241668674606245
C745440	-0.49266474244914
C745655	-0.562275213971572
C745692	-0.140292674637798
C746946	0.0823249247616026
C746997	-0.299210738125012
C747298	-0.320304660549954
C747707	-0.2958967526335
C748150	-0.496620060533306
C748239	-0.601718682165585
C748360	-0.44843570175483
C748716	-0.840108146129694
C748722	-0.533764440402205
C748897	-0.37650851675118
C749571	-0.713499468275028
C750382	-0.19566070097101
C750415	-0.464593108885334
C750422	-0.7057423043736
C750547	-0.0600462702484555
C750613	-0.517114979090037
C751000	-0.907041344307783
C751994	-0.338517887929295
C752105	-0.124955128101103
C752321	-0.854321209595644
C752552	-0.534727519838982
C753470	-0.295043562470349
C753601	-0.404102250830912
C753738	-0.0802971491076253
C754568	-0.359165091983067
C754804	-0.187452387815432
C754919	-0.439850411470398
C755000	-0.355276540728347
C755379	-0.5308095580943
C755809	-0.298003590132267
C756838	-0.423137641172244
C757777	-0.0966079904821239
C758554	-0.274603907548691
C759712	0.244770537570625
C760577	-0.448555920648187
C761132	-0.334412811734139
C761312	-0.460861135554471
C762553	-0.561661937047183
C762933	-0.204081047008699
C763243	-0.615706560310968
C763662	-0.449840082821041
C768491	-0.10165705367274
C768567	-0.198893712749726
C768822	0.00800184570475055
C769666	-0.212306265486861
C769687	-0.235610199697999
C769830	-0.431600522631245
C770300	-0.65731473781625
C770557	-0.177944903581057
C770699	-0.80852655689695
C770834	-0.895239046610909
C770955	-0.399408157167526
C772061	-0.635541603837009
C772132	-0.716303726585784
C772229	-0.26672193418865
C772304	-0.786531382522649
C773235	-0.306371073754252
C773557	-0.279724306216849
C773613	0.0092476634062075
C774875	-0.2506600688055
C774903	-0.136392450069741
C775109	-0.374151186339803
