C409399	0.493040294903183
C409815	0.0124219122389684
C410383	-0.0967141736156484
C410392	0.0883213462839721
C410473	0.48318118962631
C410732	-0.124932750430278
C410962	0.180293961413993
C411436	0.386740309320893
C411575	0.240063367440024
C411663	-0.122185636778261
C412238	0.131203351910021
C412878	0.302948407208015
C412889	0.176588544156028
C413730	0.0625220209442668
C413777	0.364313850836103
C413806	0.386658692432457
C413875	0.697654688203146
C415112	0.536892280998607
C415206	0.520317393907514
C415763	0.134534121585366
C415830	0.122506579876664
C415848	0.169078170638619
C416091	0.244150434130628
C416122	0.167344116999968
C416381	0.409863926365612
C416457	0.529257558632018
C416602	0.221068421663849
C417406	0.205274017440192
C417859	0.424079839176199
C418140	0.466856741786685
C418209	0.197512755381181
C418226	0.549134223046668
C418757	0.0843814639622702
C418955	-0.0684515037322532
C419128	0.191342534210486
C419139	0.235849471521146
C419347	0.305144152051372
C419452	0.240658159804326
C419465	0.454139949048749
C420214	0.224470314451336
C420526	-0.049041452875672
C420527	0.218310511103707
C420776	0.0124382302700423
C422017	0.324648448131613
C422760	0.392479734382065
C423596	0.102814718857101
C424003	0.502949896140565
C424319	0.134203415933465
C424478	0.167016093921151
C424607	0.734160997989663
C424831	-0.00873875559205567
C424869	0.345281876758158
C426149	0.493956581106369
C426309	0.294477177106028
C426920	0.325589651339372
C427506	0.340099095387693
C427677	0.504828151737422
C428257	0.108334374542568
C428423	0.700625691975959
C428728	0.344915188704037
C429125	0.00954219707996764
C429194	0.393150968105246
C429691	0.502081576969482
C429931	0.329796337132629
C429991	0.918086462232986
C430203	0.233492457331242
C430688	0.518335372666661
C430706	0.301850115708982
C430904	0.139005827361013
C431237	0.540687318908434
C431935	0.0318981516292437
C432089	-0.00189538455841697
C432446	0.302780173045071
C432826	0.159862068897349
C432975	0.536742694080273
C433055	-0.0621768963887331
C433180	0.147807501963877
C433185	0.171624659262487
C433208	0.245344922187252
C433283	0.124551916309619
C433553	0.239998161797102
C433875	0.371003326009167
C433919	0.0265727629947347
C434439	0.701545278092486
C434933	0.467329419448777
C435068	0.471260305519555
C435135	0.0530204703090725
C435144	0.0836216036884669
C435243	0.444802021892392
C436380	0.294139702324264
C436894	0.679080293270508
C437246	0.53403080333159
C437565	0.501458307578959
C437610	0.476405411064121
C437676	0.24786859750004
C437697	-0.206778909048817
C437966	0.0691649799486276
C438126	-0.0886814812387623
C439930	0.508692430815869
C440165	0.67837083820234
C440195	0.566491943826227
C440433	0.247237373722571
C440467	0.100882307416131
C440470	0.266219728887281
C440886	0.345567150841373
C441357	0.0548619265986772
C441399	0.087279099265376
C441575	0.327942539683824
C441756	0.414452554254503
C442272	0.262675290087862
C442316	0.259791206803392
C442677	0.0320779497491537
C442879	-0.025132759437126
C443013	0.508876566309658
C443124	0.311244402072434
C443265	0.227034044656041
C444223	0.303391737435694
C444284	0.40968227554802
C444446	0.280548646382839
C444653	0.201938005563583
C445048	0.562346546135001
C446134	0.0176871743662805
C446553	0.580585865520521
C446785	0.0916180811237309
C447016	0.0215622318729914
C447047	0.413999506547463
C447085	0.291911105945312
C448067	0.145124949376393
C448156	0.355027958393107
C448340	-0.0452183184867523
C448387	0.421787892958215
C448882	0.300416533405011
C449414	0.174896483423313
C449691	0.180012763222463
C450018	0.606895753966359
C450356	0.243533145513581
C450557	0.1204964569217
C451378	0.300078054233252
C451392	0.380329677936918
C451587	0.452870470817941
C451656	0.123252935489277
C451822	0.258152310372413
C452029	0.104721836563958
C452046	0.0119857062697938
C452446	0.0895147607830365
C452746	0.172150693291312
C454314	0.354773582761977
C455177	0.498834756399033
C455214	0.191882139383472
C455406	0.429021159178861
C455670	0.739349053984041
C455839	0.0322171478693478
C456190	0.495883973867815
C456239	0.166455604718885
C456481	0.392885649637477
C456838	0.183189089941658
C456871	0.251158554072207
C457076	0.503786090091775
C457907	0.445172160315992
C457959	0.520399006854262
C458181	0.278318939778918
C458637	0.371817273849366
C459450	0.388468788422543
C459825	0.313316246948174
C460343	0.399658239845728
C460394	0.00432270053222933
C460559	0.184026053989905
C460763	0.322058865147232
C461045	0.411034064952822
C461486	0.419454735777472
C461574	0.755225227484025
C461714	0.241708778319184
C462021	0.113536410143589
C462498	0.329331471009359
C462586	0.231548634049417
C463321	0.173625091499067
C463457	0.114051614412407
C464324	0.355427926485618
C464554	0.534937548962136
C464620	0.0829198830536373
C464900	0.362029920363765
C465466	0.565779610639542
C466020	0.41367665587756
C466204	0.561270975727785
C466641	0.168744268971138
C466767	0.416514872585146
C466811	0.209722423634816
C467073	0.370486843505876
C468038	0.695798398518988
C469747	0.041486721486067
C469987	0.0616078337097601
C470013	0.502982724269728
C470387	-0.000450441832641287
C470690	0.505933552444098
C470921	0.404560942146113
C471016	0.305556895374599
C471086	0.409389336899939
C471189	0.215227874287992
C471808	0.383498979152878
C472130	0.394627946532992
C472282	0.651969256587536
C472646	0.176493632175383
C472972	0.524441620306853
C473251	0.187040723758495
C473310	-0.0389522176004626
C473323	0.175872882160303
C473657	0.386509928299847
C475018	0.291271487565142
C475362	0.299043494795893
C475900	0.137952653491923
C476474	0.235420510479139
C476850	0.247462355323126
C476912	0.431898268749165
C477461	0.40175314361673
C477527	0.51284850897509
C478428	0.259191782108057
C478538	0.615475633648545
C478641	0.219865348291464
C478888	0.247498858475686
C479319	0.477755277513485
C479337	0.259346505597336
C479428	0.0996478219010223
C479919	0.330926979765847
C480694	0.434336804434001
C480742	0.497752523299041
C480775	0.23672943171281
C480788	0.120527532371006
C480818	0.291142303325636
C481631	0.270514815349311
C481875	0.554509344258118
C482005	0.359588929604331
C482180	0.439250322522608
C482262	0.0923804868052334
C482367	0.236916289574321
C483140	0.137390856349631
C483707	0.187986231132184
C483741	0.319599539408502
C484061	0.558539213907994
C484088	0.34942379704273
C484882	0.158501366427223
C484922	0.385881256116152
C485351	0.403283854051332
C485626	0.227015119756894
C485970	0.385336442491253
C486029	0.274764990941896
C486300	0.071606949112875
C486596	0.11506959543447
C486845	0.131681628175213
C487227	0.499054763424944
C487738	0.227136738018594
C487781	0.81210682070876
C487829	0.408941123304823
C489380	0.263935875877864
C489722	0.553774881897053
C489744	0.29899855638485
C490116	0.337459856398308
C490550	0.425178302706453
C490755	0.135047008040328
C491839	0.0459051387151819
C492032	0.210673687031484
C493967	0.214265377279336
C494044	0.27718571163227
C494393	0.543605225065068
C494443	0.0844054456685475
C494925	0.572035162600437
C495658	0.402081902322248
C496242	0.200303768879624
C496318	0.510988214891232
C496525	0.239962082366022
C496717	0.216391098950809
C496887	0.367910868887154
C497429	-0.0958458759297295
C497530	0.330577512696098
C497774	1.02420800155993
C497978	0.789878492303853
C498731	0.333056782999016
C499245	0.352498083579686
C499278	0.238397577154677
C499453	0.0260115177929456
C500080	-0.0201002088874411
C500536	-0.0202507568913782
C500760	0.413401162342785
C501853	0.619027052332183
C502592	0.622145057809533
C502622	0.372001915438863
C502648	0.460046780581947
C502758	-0.0988723554969411
C503151	-0.0381393943543705
C503290	0.766168619871903
C503483	-0.350496165309268
C504240	0.366625590816693
C504911	0.636567275545136
C505382	0.0949521426408305
C505452	-0.0248525831474398
C506144	0.473106681747953
C507433	0.0227849710111372
C507598	0.658336506359084
C509825	0.11552220431609
C510595	0.194272455114653
C510621	0.238184528065579
C511187	1.0291107164552
C511783	-0.0509332347917689
C512592	0.0186107841947416
C512915	0.341976625878348
C513199	0.211202339696522
C513496	0.121276801394775
C513583	0.190752060194839
C514146	0.37106786804688
C514272	0.30349342463559
C514546	0.242957423315084
C514686	0.271327612092231
C515027	0.493380137203501
C515174	0.707108136060557
C515258	0.202614595043826
C515361	0.177250228340794
C515811	0.191819667058497
C516053	0.150058977757645
C516320	0.262180918056392
C516506	0.381537068968328
C516896	0.556092038065358
C517053	0.220425690914458
C517224	0.533306882641359
C518638	0.111215657570385
C518973	0.76299174181986
C519279	0.664232053192389
C519706	0.374508598597902
C519814	0.131294291690316
C519865	0.424165102943278
C520336	-0.0545187310828501
C521038	0.464897089474994
C521159	0.178882891522825
C521400	0.458594355273167
C521693	0.33585180318468
C522238	0.000325223901208114
C523450	0.124284372109878
C523754	0.336481160002687
C524990	-0.00889690523986564
C526264	0.248309431914398
C526968	0.230478257098305
C527554	0.50170821832897
C528057	0.256098067960873
C528649	0.24831434241843
C528723	0.776520692070083
C529042	0.164870077054652
C529453	0.66131880835275
C529595	0.499591374861095
C530135	0.35267275218143
C530246	0.183404600402185
C530421	0.573701817856144
C531101	0.303469185620406
C531283	0.538471316095611
C531417	-0.301743820063346
C531418	0.453298199885554
C532410	0.112073606132633
C532611	0.209765508730128
C533076	0.417478410695847
C533210	0.107666198265361
C533546	0.143175411375195
C534213	0.123599674014368
C534577	-0.138700283478597
C534917	0.173740207087026
C535633	0.539250636680389
C535796	0.0276382734116358
C535943	0.538798770503749
C536290	0.390537409414233
C536764	0.528694835338693
C537623	0.582036892539047
C538497	0.469508005679581
C538503	0.153131516238584
C539445	0.158574253189542
C539695	0.4213231628639
C539836	0.398103353423974
C539895	0.264465315039488
C542501	0.28730984120147
C542674	0.348582672654717
C542724	0.352247519194045
C542817	-0.10351279468481
C542978	0.100229149773672
C543930	0.178419975651971
C544299	0.19997649888346
C544385	-0.0821395089478253
C545276	0.0269647427282642
C545468	0.441556332367659
C545588	0.18984075722491
C545662	0.368016281896525
C546201	0.406549819623568
C546282	0.12527149801879
C546564	-0.00508185093134224
C546670	0.615915775670844
C546826	0.288812264250687
C547899	0.2002610868261
C548203	0.343192471623754
C548204	0.883418036268124
C548331	0.321721386769039
C548586	0.35204315877592
C548794	0.254484076715467
C548879	0.445071995017475
C549159	0.292826937570351
C549647	0.259051034763164
C549706	0.343725962309612
C550049	-0.170754570692804
C550499	0.114376653233364
C551259	0.260161106664912
C551350	0.635455612021435
C551814	0.0593687037784075
C552160	0.231986011087853
C552183	0.179784710490483
C552198	0.221269406952092
C552390	0.134355427516601
C552633	0.551265911059706
C552646	0.584078905944198
C553153	0.260672701399458
C553333	0.422531062973599
C553658	0.251119517521108
C554368	0.529274790745941
C554486	0.101295719827482
C554699	0.658748607627783
C555402	0.259107494426963
C556631	0.104785869427491
C556965	0.320087909351394
C557602	-0.00290481320283085
C557706	0.345455034030457
C558038	0.258463590206907
C558898	0.303771101302344
C560000	0.173160836477226
C560067	0.831716212609982
C560315	0.188794955654196
C560503	0.214341007231897
C560668	0.534287595479984
C560689	0.734422566337895
C561268	0.0482654838258703
C561440	0.511906789914903
C561724	0.22711724850983
C561965	0.172375540564803
C561995	0.559179781582998
C562007	0.52320607791869
C562311	0.630186273282878
C562628	-0.0313272741361352
C562729	0.187937216123536
C563574	0.412659670407002
C563673	0.131705707105853
C564116	0.620872661987809
C564132	0.264443680000728
C564155	0.556873448280056
C564410	0.103546287517335
C564469	0.0968099544215597
C564910	0.115210947919266
C565007	0.626306564369171
C565098	-0.104184630529091
C565679	0.0619805535935438
C566841	0.0784998604993426
C567761	0.175903830231755
C568077	0.224051455820162
C568204	0.605984175359788
C568464	0.273927061967487
C568840	0.308552958723081
C569206	0.111311779738182
C569399	0.341643927860902
C569665	0.804900958992325
C569924	0.278568870902412
C570196	0.409643957679657
C570244	0.472931829435527
C570276	-0.145467551409907
C570283	0.322751978464848
C570418	0.281208276430954
C570676	0.186084587373399
C570995	0.204658945643288
C571114	0.753113486015064
C571190	0.484311157053641
C571289	0.182499150077088
C572386	0.202317796147007
C572466	0.34591710408481
C573428	0.381878552098752
C573734	0.159660473888625
C573774	0.367531899575713
C573804	0.272087105986113
C575534	0.19561002144811
C576241	0.343108468193231
C577505	0.497019305361878
C577830	0.280448937087543
C578706	0.545062016915259
C579862	0.504166026658583
C580245	0.415139496353752
C580285	0.320151206618871
C581179	0.288043285595059
C581503	0.453974462325182
C581806	-0.0133327663294318
C581985	-0.116716139585856
C582217	0.0987669174221623
C583862	0.290359292161061
C584532	0.818692214976602
C584580	0.0777169138168302
C585196	0.389791314257201
C586068	0.059395759942905
C587315	0.273825102547956
C587398	-0.0875991290345372
C587586	0.4280855990474
C587650	-0.0937390899880604
C587682	0.290827662025537
C588446	0.562611252174174
C588500	0.0652883460809444
C588541	-0.0240031688447056
C589335	0.192236477485115
C589540	0.26742432810484
C589544	0.239329852683415
C589703	0.443307320039514
C590042	0.476585402763194
C590087	0.624548066426997
C590314	0.147042929167639
C590939	-0.0453579895355679
C591650	0.384827099839712
C591920	0.129508080541563
C592072	0.00889153781321929
C593235	0.243054040287894
C593536	0.246192928308221
C594174	-0.0259120915734725
C594257	0.0642258770487874
C594572	0.473329323888251
C594590	0.219552689337214
C595987	0.486681933350327
C596127	0.279533655886823
C596182	-0.0237591464488167
C597314	0.198271071369976
C597377	0.656247788522972
C597565	0.344810017673763
C597762	0.193824175024226
C597881	0.427349350525878
C597899	0.263242332848896
C598257	0.608868092539687
C598663	0.560074906420454
C600391	0.29664436403457
C600392	0.0148479552491533
C600608	0.0397723256137465
C600814	0.28856391598932
C600904	0.481955673805019
C601174	0.211214717425328
C601362	0.328509480348741
C601742	0.555328179873735
C601828	0.216918610289469
C601896	0.314818999177977
C603028	-0.0591910424744644
C603235	0.219231737410025
C603304	0.617125660148721
C603447	0.440109459862144
C604136	0.146238367199975
C604696	0.413996839612269
C604759	0.269089846702261
C604792	0.120052497593557
C606176	-0.0281434035856708
C606228	0.00949616266873269
C606230	-0.0655927719143685
C606558	0.601204126478411
C607059	0.698639303069732
C607413	0.438523740510293
C607616	0.169127649790511
C608118	0.290852403289771
C608656	0.177385375363435
C608900	0.124710258004537
C609345	0.321641173101737
C609511	0.0450328438179489
C610385	0.30842688917626
C611107	0.150242659600136
C612071	0.40750002439308
C612300	0.332073055840796
C612831	0.267244431627875
C612878	0.0162336771836143
C613542	0.50324828707707
C613849	0.493862595174088
C613950	0.390368245460134
C614139	0.151580774597233
C614200	0.463970381543319
C614365	0.34296568135891
C614883	0.24911540854373
C615247	0.598997311042629
C615566	0.335303307987973
C615822	0.367458909729216
C615868	0.281303670250795
C615972	0.422834027414769
C616393	0.302426952215867
C618402	0.576312089778433
C618419	0.17505558723262
C619293	0.434942393706793
C619994	-0.0939818936602969
C620110	0.282769680597032
C620266	0.126091239587125
C621067	0.399167280841388
C621231	0.169215900145305
C622189	0.310530549292556
C622514	0.00370164625071729
C622682	0.399828180794258
C622915	0.118733253232504
C622928	0.484177722314519
C624116	0.172326889479358
C624498	-0.117019143414349
C624626	0.584840588694409
C624676	0.162823865771266
C624908	-0.0936292176702081
C625682	0.487076491684018
C625848	0.93400950062136
C625894	0.330215345973698
C625916	0.20822553376396
C626263	0.410990231116551
C627008	0.0906340920388504
C627787	0.16598820546278
C627794	0.479824343592001
C627928	0.0587948240387418
C628645	0.34033616608034
C629378	0.0147861987195988
C629652	0.0451812044828214
C629906	0.384796214994959
C630365	0.536122501254317
C631944	0.484799457622364
C632004	0.265008785115149
C633184	0.294582409040576
C633629	0.507297812551045
C633940	0.473599836879176
C634206	0.252450163698307
C634531	0.129838076307115
C635655	0.448561435801091
C636331	0.355670498100075
C636455	0.132110113150997
C636561	0.281147019012396
C636655	-0.0266879207713954
C636744	0.196702981971528
C637000	0.609909990709406
C637221	0.649500295522128
C637488	0.643569914087479
C638878	0.419349000765984
C639800	0.0154254470788514
C640033	0.518135643576885
C640053	-0.0660009334504809
C642009	0.550028531491597
C642311	0.0597132944481787
C642717	0.618949512911006
C643137	0.620733323067058
C643167	0.316024518250133
C643400	0.59239090322189
C643507	0.0887771935088993
C644232	-0.0626304878690438
C644448	0.0895593818939674
C644500	0.635554805690943
C644569	-0.0860572480731496
C644892	0.760923625140388
C644905	0.369822602954172
C645372	0.438736187582634
C645687	0.145818625172288
C645956	0.300204434606931
C645989	0.140452497010336
C646132	0.589413886057171
C646228	0.758316098884464
C646230	-0.217749606040402
C646282	0.0423703702034731
C647125	0.370378430536758
C647366	0.323117978988552
C647999	0.232982955814897
C648663	0.0950010603694898
C648728	0.379806003671527
C648866	0.596377534912883
C649056	0.1771543799904
C649154	0.532774768543926
C649239	0.111942700783882
C649419	0.136588700330704
C649520	0.299329481328076
C649521	0.442141457455909
C650354	0.271497384628986
C650408	0.0425534660273934
C650459	0.419394112190904
C652112	0.356277036758687
C652648	0.191307847349577
C652743	0.56900752012471
C652791	0.221273865985209
C653079	0.380891610383803
C653583	-0.0142170580214021
C653721	0.136040229708708
C655173	0.653880068652448
C655339	0.583918629774095
C655917	0.23577133365617
C657025	-0.0498063904703144
C657634	0.505315363452184
C657734	0.209720119525767
C657956	0.146202141460834
C658079	0.570919888125374
C658329	0.0401130594889967
C658451	0.308854943048466
C658555	0.0507401512775753
C658854	0.0983101388123803
C659028	0.663552588820546
C659169	-0.00892034301084384
C659498	0.382836688428007
C659633	0.613715026295239
C660333	0.147488633244179
C660491	0.22892878515331
C661436	0.327465031987326
C661590	0.41654480375413
C662115	0.090773342755564
C662316	0.20444758204638
C662885	0.696909822744415
C663030	0.650227321082388
C663270	0.378312789706807
C663693	0.534547873309884
C664248	0.923930888662271
C664360	0.461477426324196
C664434	0.110359889851021
C664575	0.361080329896954
C664624	0.106507335118248
C665591	0.145933200614919
C665601	0.36227519084494
C665675	0.0311830063530064
C667347	-0.0181496101498427
C667564	0.0477395739037766
C667579	0.232877262830969
C668315	0.43630934682639
C668530	0.336650667245795
C669162	0.139353254722344
C670216	0.24636228265875
C670537	0.606989155464659
C670662	0.441752414925587
C670893	0.87168842568814
C671312	0.180504098790197
C671588	0.506304658238515
C671590	0.198677797964878
C671922	0.132896454353756
C672086	0.455714874713896
C672434	0.257831022424329
C672453	0.222840295902945
C672772	0.291260948392549
C672932	0.559287370001589
C673116	-0.124036155317389
C673177	0.291362312078164
C673771	0.178073214908541
C674177	0.25009745231468
C674347	0.348581636669514
C674522	0.950195918490383
C674694	0.145261347028829
C675395	0.504705236625607
C675619	0.798170858967545
C676182	0.0367283575142945
C676644	0.59253947919048
C676722	0.269324944504662
C677049	0.467713101653521
C677308	0.242403573625951
C677988	0.470990114754664
C678046	0.521800767828931
C678145	0.437285968790441
C678313	0.165655255568947
C678693	0.26888314113101
C679145	0.339327590478499
C679292	-0.134705606389209
C679367	0.131587045903233
C679815	0.240413946479113
C680009	-0.0123371084162135
C680536	0.368987984441954
C680645	0.246582191442581
C680662	0.319441016618088
C681196	0.603071090119765
C681638	0.474561705831689
C681802	0.903194709932509
C681829	0.123527374397445
C681870	0.0120753873791543
C682486	0.3422847214283
C682608	-0.0225371908355622
C683710	0.0963405337386941
C684150	0.333409878357946
C685101	0.415212064747455
C685206	0.455997430349878
C685368	0.150247742039955
C686760	0.120571229308709
C686937	0.543903427463534
C687163	0.58797348464799
C687718	0.426390020294024
C687777	0.145244321908718
C688384	0.547158953187796
C688658	-0.0713849579836452
C690354	0.390272004464158
C690751	0.273353171732757
C691184	0.317229679652567
C691286	0.0306546202923171
C691834	0.24942904503833
C691856	-0.0660670462533338
C693086	0.2081548446009
C693728	0.329447213008741
C694693	0.339623750075199
C694790	0.382772585184113
C694813	0.225563573396162
C695252	0.344749320375263
C695525	0.230428932281332
C696226	0.09550156838507
C696915	0.785549758502509
C696932	0.252684327448767
C697451	0.341614662931658
C697500	0.418790627088941
C698089	0.247460339703679
C698222	0.370596043857668
C698376	0.267146697244207
C698436	0.264659873774893
C698677	0.424840890029587
C698788	0.396410534763638
C699283	0.384476908304326
C699727	0.253202494321004
C700021	-0.00220436448966462
C700098	0.102972061064038
C700296	0.0282017504821241
C700433	0.186411955064757
C701440	0.524276088483502
C701827	0.304913854408484
C703364	0.758698672289609
C703747	0.353439681229945
C704506	0.440376601384975
C704968	0.267321656107515
C705102	0.0698969641375668
C705369	-0.119649834833354
C705415	0.364140917986738
C705518	0.869120424190103
C705565	0.245898318991196
C705942	0.0921893529498279
C706046	0.450522978371888
C706477	0.102635232770943
C707236	0.108370366609955
C707415	0.787307905054029
C707743	0.423203798708264
C708030	0.0766375168368343
C708034	0.350723480095993
C708264	0.189724712148623
C708460	0.139797146206859
C708562	0.00766888510439992
C708924	-0.156194391533418
C708945	0.211970710303124
C709185	0.330259640965198
C709230	0.321958610323853
C709250	0.184583074709318
C709322	0.109617161499593
C709603	0.273302320549352
C711069	0.271009222116343
C711406	0.266527640266285
C711540	0.404697197401916
C712326	0.527715191465548
C712805	0.304394574267184
C713487	0.147440128911791
C713551	0.0581911009775005
C713658	0.117807457134981
C713995	0.346208682586563
C714420	0.696526364383542
C714516	0.148826294196728
C714549	0.31337183752654
C714553	0.155190203128267
C714720	0.232271674746461
C714819	0.569738315939569
C714913	0.703927208689103
C715006	0.255750224706746
C715008	0.132703283726739
C715135	0.296641417011612
C715227	0.530199587839704
C715295	0.142883734730735
C715378	0.383131379736332
C715712	0.589274010293815
C716560	0.0435289433115479
C716626	0.0409665736794582
C717616	0.444232450977989
C717651	0.71295738206384
C718390	0.754271573535852
C719338	0.126933626093691
C719535	0.0257998256753528
C719940	0.783036455500642
C719943	0.360845467456833
C720210	0.317651936189272
C720890	0.0798630870686083
C721605	0.418399413101061
C721998	0.13797847789808
C722022	0.431026764078291
C722453	0.169414659008021
C722547	0.0961968267206787
C723030	-0.0117552391766041
C723192	0.382136621307951
C723211	0.437303090706043
C724259	0.136090972397772
C725445	0.37010038001785
C725545	0.423216742109886
C725791	0.214479986744068
C726130	0.398765148454469
C726380	0.251824529762828
C726396	-0.0136190136203487
C726511	0.482040743071943
C726691	0.51734955943054
C727759	0.411400576527895
C727806	0.0132654581309987
C727825	0.149066713766179
C728520	0.247326893196265
C728585	0.328118586583114
C728958	0.119880533025954
C729451	0.261039070777695
C729937	0.595133358256857
C730505	0.0811096912320043
C730709	0.481932909460562
C730736	0.580458040525086
C730924	0.124137803116876
C731194	0.0889623638211652
C731434	0.950714439440402
C732047	0.395615744243755
C732287	0.364962404074149
C732631	-0.0669405529056452
C733066	0.163730485664582
C733148	0.149675561785379
C733181	0.855620896516457
C733259	0.612063821020394
C733565	0.608983313722623
C734340	0.820437562621713
C734405	0.876328275309901
C734428	0.309518207404133
C734571	0.467028852371106
C734827	0.222906278784951
C734918	0.25112922273911
C735231	0.426025594221632
C735339	0.22134850309249
C735421	0.186481561884001
C736278	-0.0262532671803972
C736437	0.404015405480561
C736602	0.0585905104901008
C736620	0.321431514726379
C736664	-0.133985094343028
C736994	0.207961021382047
C737723	0.113605294079798
C737754	0.189735722480059
C738398	0.446544865867499
C739408	0.150236974727022
C739515	-0.0854661354662293
C740370	0.431410648317706
C740415	0.201205650809455
C741884	0.454802794546584
C741990	-0.0419316632349304
C742116	0.652703420671891
C742948	0.174037943368908
C743102	-0.0399357454713759
C743265	0.444118476332301
C743503	0.570154041988667
C743546	0.202515750790232
C744130	0.433313007902985
C744137	0.441578423134586
C744446	0.735787786589428
C744947	0.173135424330226
C745311	0.124538950767816
C745440	0.364557754933685
C745655	0.167775662289413
C745692	0.732966150964929
C746946	0.155023304883318
C746997	0.0259683296732542
C747298	0.0613414561506676
C747707	0.192893124891063
C748150	-0.0751799482533826
C748239	0.779485009354683
C748360	0.360919382280695
C748716	0.402697012498391
C748722	0.442163144868876
C748897	0.36167992650964
C749571	0.466788935674624
C750382	0.481423899386708
C750415	0.086416298992775
C750422	0.224768475731967
C750547	0.00443897327983131
C750613	0.0234568867005263
C751000	0.699862301499142
C751994	0.385816487054304
C752105	0.274512924308556
C752321	0.225967960201406
C752552	0.352154385901028
C753470	0.18929540127244
C753601	-0.124146184519836
C753738	0.162304472388446
C754568	0.231872973566196
C754804	0.17339363300776
C754919	0.358683331884429
C755000	0.190827190411219
C755379	0.230842539723445
C755809	0.328713807644608
C756838	0.161280092398393
C757777	0.262259512842906
C758554	0.163823811849621
C759712	0.230817529250737
C760577	0.212233992541504
C761132	0.556334051075183
C761312	0.569035734909792
C762553	0.0406381030099479
C762933	0.275413202925655
C763243	0.275584089407421
C763662	0.0201579604541951
C768491	0.494958027472456
C768567	0.593925906382922
C768822	0.160514454674394
C769666	0.755860783385195
C769687	0.288320164483561
C769830	0.0748540946317982
C770300	0.470791389763217
C770557	0.190963811905319
C770699	0.268574921501887
C770834	-0.00598591337718101
C770955	0.577067830366782
C772061	0.190504562219423
C772132	0.348028933573661
C772229	0.420496297867476
C772304	-0.0303332871913828
C773235	0.0691398780036012
C773557	0.374018411731699
C773613	0.744473114736484
C774875	0.152039323332455
C774903	-0.0457028992522227
C775109	0.455217434034533
C775558	0.778393792393834
C775645	0.319006835655728
C776084	0.70121001973777
C776506	0.500892479204756
C776757	-0.0545928494860765
C777789	0.612282129248423
C777864	0.256778324558502
C778316	0.418934004663869
C778386	0.431974214049241
C778586	0.14968099389366
C778840	0.0940662352063689
C779272	0.194934019682821
C779766	0.155889958621822
C779829	0.535001169182446
C780150	-0.0792810844438317
C780265	0.177705484781472
C781231	0.577748376003664
C781538	0.141173383638621
C782002	0.331571788148292
C784546	0.193309414881511
C784758	0.150518860493302
C785417	0.38229890303584
C785608	0.396614611564069
C785785	0.236221597962865
C786072	0.406193273213156
C787950	0.107871353023548
C788236	0.376824854570666
C788327	-0.000816175271645293
C788388	0.236512034115136
C788740	0.776536065175181
C789530	0.330246381323589
C789683	0.340856062014821
C789855	0.311662351410852
C790419	0.249801577700947
C790868	0.691487446596949
C792301	0.106809728360925
C792371	0.970873785864594
C792413	0.63875006177213
C792512	0.129291519372703
C793009	0.30990964571442
C793418	0.425715396486874
C793728	0.00443106316553684
C794478	0.114525881437263
C794510	0.418481410088874
C794677	0.750156510134471
C795015	0.76960591343948
C795626	0.203678065150771
C795948	0.178172488366387
C796021	0.345553995012678
C797117	0.0818154084452839
C798306	0.728686524998128
C798415	0.0810822429257547
C798833	0.447574280685868
C799496	0.235495390501694
C799957	0.224343346209438
C800384	0.399124765876238
C800561	0.377118371845457
C801231	0.27934786864725
C801718	0.486049474941766
C801733	0.188008866705003
C801750	0.305194000712491
C802289	0.0533226863664684
C803364	0.352814137954455
C803401	0.105651182262817
C803411	0.425989128328153
C804067	0.461162227149682
C804389	0.164689716050713
C804505	0.706831148768262
C804546	-0.140978906005097
C804664	0.40095427540469
C805013	0.510851897696292
C806410	0.445916999068711
C806412	0.212307322891994
C806505	0.0959717984562881
C806645	0.560317447812441
C807001	0.996107291915916
C807147	-0.0583548703147199
C807176	0.407436835247308
C807214	-0.209093943939825
C808036	0.380744221438782
C808222	0.358788643693016
C808473	0.402525379392026
C808515	0.495331377012689
C808717	0.385848809171986
C809189	0.283300117301784
C809789	0.100605377071431
C809931	0.282216669357071
C811046	0.214749202790331
C811448	-0.0795581247861596
C811672	0.0969238856321828
C811755	0.393554882894135
C812206	0.674730202117859
C812228	-0.0762387706407925
C812857	0.59056976056096
C812994	0.195793584390451
C813028	0.288125949800136
C813526	0.432815783567221
C813773	0.534628467601048
C814060	0.0780718405971673
C814214	0.440651701481894
C814228	0.497334647896703
C814313	0.15873756735446
C814532	0.179699265144337
C814729	0.134730767015606
C815137	0.329600561855493
C815708	0.135852615153778
C816063	0.342636985986466
C816221	0.340596533743512
C816317	0.0802844180889187
C816393	0.30975128994376
C816719	0.121007387251165
C816729	0.409099406173319
C816891	0.523985847773526
C817283	0.220308527929061
C817335	0.240856659513342
C817852	0.184545005226104
C819315	0.362929396693751
C819487	0.20230007478775
C819736	0.482218481619598
C819870	-0.138826038917639
C820511	0.473985885005231
C820848	0.12418478349634
C821268	0.309722713308981
C821282	-0.0417927942873613
C821376	0.418450103607639
C822222	0.449737348452876
C822539	0.460019558139915
C822695	0.703842909041874
C823105	0.16888655199794
C823683	0.610198978972931
C823730	0.433247391510774
C824474	0.903743177005675
C824520	0.181246125367649
C824702	0.383258589121938
C824776	0.602207022062854
C824843	0.208703976482479
C824963	0.426552690914566
C825080	0.0506622960582974
C825930	0.7249696056614
C826189	0.142921934006031
