C397967	-0.178553035991021
C398489	0.276600183161221
C398670	0.0118943946956728
C399093	-0.133816140719859
C399140	0.477834298727746
C399207	0.564605456804274
C399435	-0.164105368628489
C399682	-0.189757139573831
C399712	0.162504099407789
C399720	0.0347733042754419
C400018	0.215810984467982
C400130	0.574172556722443
C400413	-0.228177939543458
C400945	0.360784958765082
C401724	0.275799817305834
C401935	0.208904007035188
C402810	-0.0967824154710826
C403096	-0.278001719741439
C404114	0.363147555883536
C404635	0.693090518170869
C404734	0.478320378377229
C405241	-0.0177309881360976
C405695	0.714591234012149
C405974	-0.0823891659689248
C406054	0.0518400151987188
C406487	-0.121787643740712
C406563	0.170537289592798
C406648	0.373864521729219
C406822	-0.140593727778707
C407466	0.325789901547842
C407584	0.608543487931376
C407705	0.327155236397571
C407872	0.143312879769144
C408435	0.21429443069927
C408687	0.244571857995263
C408918	0.41546282205674
C409036	0.147865717189046
C409115	0.238082603684725
C409324	-0.255940036110384
C409399	-0.204591325215086
C409815	0.645520734203024
C410383	-0.0589127889614339
C410392	0.158743466247338
C410473	0.182161023441417
C410732	0.402495128967721
C410962	0.125495816504013
C411436	0.742304402504566
C411575	-0.224864078343091
C411663	-0.184981631552831
C412238	-0.176946694054461
C412878	-0.0977329079502432
C412889	0.0623284252607204
C413730	0.0805466714794519
C413777	0.332789426266675
C413806	0.222248880514515
C413875	-0.0530896441502775
C415112	-0.174291193834927
C415206	0.276831853313824
C415763	0.113897015223534
C415830	0.413619397376648
C415848	-0.111688222984317
C416091	0.275032896407913
C416122	0.185418591209157
C416381	-0.111272715516914
C416457	0.306895852242019
C416602	0.253883309768993
C417406	-0.194955809705784
C417859	-0.102624965597305
C418140	-0.213786938032151
C418209	0.633808429531053
C418226	0.252315694258849
C418757	-0.0989083135348116
C418955	0.283350088464611
C419128	-0.0754102572222276
C419139	-0.0220521384999086
C419347	0.21248277167773
C419452	0.0619520441523663
C419465	-0.162303850660839
C420214	0.271809947380691
C420526	0.546122364418549
C420527	-0.125328005736405
C420776	0.337323586818378
C422017	-0.149398866509935
C422760	-0.245378979324602
C423596	-0.317807265776241
C424003	0.210226980097332
C424319	-0.0555724108912891
C424478	0.293528598834536
C424607	-0.241042550144882
C424831	0.548893134650922
C424869	0.135472605492076
C426149	0.0824034132566819
C426309	0.712954139906018
C426920	-0.308329204683219
C427506	0.0782414899241126
C427677	0.341474176536985
C428257	-0.208663471733467
C428423	-0.0658522737675864
C428728	-0.122645786393325
C429125	0.237186922551186
C429194	0.423361921590328
C429691	-0.201778815388829
C429931	0.0615028162069903
C429991	-0.139582793329023
C430203	0.0195734749859012
C430688	-0.0901840554352683
C430706	0.305161831095819
C430904	0.570389525299085
C431237	-0.0900680549650509
C431935	0.305880167965229
C432089	-0.0165150799298454
C432446	-0.191542193619252
C432826	0.0261068995113595
C432975	-0.146219278673266
C433055	0.338690289267861
C433180	-0.0207282155787355
C433185	-0.110437283806486
C433208	-0.0864694114201548
C433283	-0.197452587488123
C433553	0.734961826352547
C433875	-0.120354164847748
C433919	-0.078515824621882
C434439	0.240800314314404
C434933	0.185927726962324
C435068	0.281354608261755
C435135	-0.0800526414603156
C435144	-0.234089706566811
C435243	0.289052361530337
C436380	-0.0836022868079682
C436894	0.174694718550469
C437246	-0.215371652754761
C437565	-0.177306141011858
C437610	0.329769922590187
C437676	0.486684361275865
C437697	0.31998070782381
C437966	0.228364866232822
C438126	-0.0582698650587107
C439930	0.1047274883581
C440165	-0.125501173030614
C440195	-0.121621921773479
C440433	0.182481344835402
C440467	0.742864513277622
C440470	0.374842553868881
C440886	0.267328779386705
C441357	0.292526933638119
C441399	-0.134845084249048
C441575	0.350881185950198
C441756	-0.0130242743631133
C442272	0.40994035444401
C442316	-0.182980369536266
C442677	-0.0318603085515323
C442879	0.721528054848645
C443013	-0.235367294508141
C443124	0.238357301608619
C443265	-0.186968927102627
C444223	0.028439839530859
C444284	-0.264185226808395
C444446	0.296732413510788
C444653	0.644632009469159
C445048	-0.258429821249999
C446134	-0.198890696791273
C446553	0.0159755281973074
C446785	0.760434868101008
C447016	0.208072216020598
C447047	0.26506565265644
C447085	0.262615451322533
C448067	-0.0466479207971945
C448156	-0.271687070233301
C448340	-0.17138670884486
C448387	0.378130374619468
C448882	0.0429762986389062
C449414	-0.138662134799658
C449691	0.108175732654166
C450018	0.0601377648266739
C450356	0.604131034790161
C450557	0.197420163026431
C451378	0.281625917802253
C451392	0.177192946327536
C451587	0.252598818062581
C451656	0.202830931590487
C451822	-0.164666115017216
C452029	0.410761988674519
C452046	0.385453209013565
C452446	0.0709567383281241
C452746	0.83089208132989
C454314	-0.210347397237956
C455177	0.584729708151924
C455214	0.324351679623192
C455406	0.818090968467078
C455670	-0.0322899633816419
C455839	0.503744014050333
C456190	0.259235430320061
C456239	-0.15724079855925
C456481	-0.0537626404558096
C456838	0.305662993494759
C456871	0.244980254973593
C457076	0.194510494824328
C457907	-0.0778226293356198
C457959	-0.205227819046214
C458181	0.121596186273191
C458637	0.1528189654173
C459450	-0.134387383590507
C459825	-0.136112725844893
C460343	-0.28736530606896
C460394	0.285269443227479
C460559	-0.139301372950071
C460763	-0.123364675191155
C461045	-0.0692200072675879
C461486	-0.0862955674387821
C461574	0.188470935619613
C461714	-0.248113022530206
C462021	0.612590990756336
C462498	0.186724822359263
C462586	-0.0521093308442142
C463321	-0.146049030868168
C463457	0.398625245773945
C464324	0.450955324694526
C464554	-0.120666539880183
C464620	0.264956787115077
C464900	-0.183893227020119
C465466	0.293347862821359
C466020	0.0966333081934344
C466204	-0.0479286219692025
C466641	0.132089878022958
C466767	0.292655407322213
C466811	0.652583327493679
C467073	-0.287131328618718
C468038	0.351234862599969
C469747	-0.211052319171291
C469987	0.0557758085636801
C470013	-0.114901585816358
C470387	0.625697954125785
C470690	0.685269297515057
C470921	-0.0992779710368842
C471016	-0.0325103816253236
C471086	-0.1773313296717
C471189	0.145005100112817
C471808	-0.307895251324852
C472130	-0.184911611600636
C472282	0.279360963549887
C472646	0.236290984638103
C472972	-0.271586517011197
C473251	0.244024430052794
C473310	0.368960866606742
C473323	0.145269679621538
C473657	-0.175685083146546
C475018	0.21831722808165
C475362	0.471604787308322
C475900	-0.117225246606431
C476474	0.132480392844707
C476850	0.044815569234802
C476912	0.847657751279987
C477461	-0.0281598294885299
C477527	0.252145952715745
C478428	0.338614721366768
C478538	-0.141674168613275
C478641	0.239704224273004
C478888	0.527320089135317
C479319	0.052023807303784
C479337	0.232469958236495
C479428	0.807313612120741
C479919	-0.201365509505489
C480694	-0.17857219698951
C480742	-0.0650408694447127
C480775	0.612918317931242
C480788	0.127990507228353
C480818	0.154805744334923
C481631	0.217853632323924
C481875	-0.0274997807730566
C482005	0.605556252863947
C482180	-0.250888118913005
C482262	0.34226625118521
C482367	-0.224288751503245
C483140	0.179586869991555
C483707	-0.0782732842559457
C483741	0.0427667491053029
C484061	0.289786716066797
C484088	-0.185338639045228
C484882	0.562601597689168
C484922	0.264774376334634
C485351	0.633720244841168
C485626	0.390609802228722
C485970	0.601950618138925
C486029	-0.155484734811611
C486300	0.190923265388977
C486596	0.448482310834609
C486845	0.196893538352839
C487227	0.385248140708
C487738	-0.0646746123781705
C487781	0.158679194908198
C487829	0.0694788823085105
C489380	-0.193568134624868
C489722	-0.179416311219995
C489744	0.300530626484411
C490116	0.811176572631246
C490550	-0.175076370666283
C490755	0.185453036069431
C491839	0.770462587171713
C492032	0.228432085440698
C493967	0.376465810725729
C494044	0.657399127182842
C494393	-0.0723206137885945
C494443	0.644414592104506
C494925	-0.170568145876406
C495658	-0.134028087684367
C496242	-0.163265681090337
C496318	0.545386442692108
C496525	0.34824423309541
C496717	0.20059121517972
C496887	0.213901258657848
C497429	-0.315827800103537
C497530	0.477938641167751
C497774	-0.076979591386871
C497978	0.47742123598815
C498731	0.137590520771124
C499245	-0.191460407316051
C499278	0.215968181710591
C499453	-0.035741457301265
C500080	-0.289723833366552
C500536	0.107242146259443
C500760	0.16038688126702
C501853	0.212867897766951
C502592	-0.185305299258342
C502622	0.181483967257896
C502648	0.240283850292375
C502758	-0.202027963944379
C503151	-0.102963422046221
C503290	-0.106876710673165
C503483	-0.161463276493046
C504240	0.364889241119592
C504911	-0.19735402192065
C505382	-0.0649004710809412
C505452	-0.202918303449538
C506144	0.425881799217644
C507433	0.316990343929768
C507598	0.268519096048984
C509825	-0.139345445011624
C510595	0.687217951019121
C510621	0.368905185045976
C511187	-0.141990462209294
C511783	0.174794167377291
C512592	-0.231009387993426
C512915	-0.0161843376913042
C513199	-0.00165150335977756
C513496	0.266783512708847
C513583	0.284143751295283
C514146	0.167778889641038
C514272	0.229068927493635
C514546	0.260720436942181
C514686	-0.173815515018058
C515027	0.436166708764191
C515174	-0.154991571598159
C515258	-0.116823871007009
C515361	-0.264185989463103
C515811	-0.100118850422525
C516053	-0.147783475288253
C516320	-0.0506228902264018
C516506	0.291664756672338
C516896	-0.17209729573645
C517053	0.240862397593256
C517224	0.165847857620802
C518638	0.252377042833052
C518973	0.00293034605939828
C519279	0.116862480508569
C519706	0.405047299527095
C519814	0.820944245359749
C519865	-0.172223497611806
C520336	-0.237100923886132
C521038	-0.200906338091983
C521159	0.22359639607967
C521400	0.556934174657097
C521693	0.358285406863524
C522238	-0.181232591371148
C523450	-0.332203674389074
C523754	-0.203029439422576
C524990	-0.298049576212921
C526264	-0.223207596963079
C526968	0.211228290970544
C527554	0.19275356105098
C528057	-0.271102143376103
C528649	0.125414219440627
C528723	0.323673950161494
C529042	-0.106233746200671
C529453	-0.0636794911721602
C529595	0.103230323289766
C530135	0.289864733531636
C530246	0.179276564355698
C530421	-0.157099342796437
C531101	0.292517803478773
C531283	-0.202075316012255
C531417	0.0657237506260171
C531418	0.177467573811728
C532410	-0.0738517184192791
C532611	0.262756805591219
C533076	-0.191055951114109
C533210	-0.0890994917532952
C533546	0.200347330365555
C534213	0.433140433287415
C534577	-0.19430054381138
C534917	-0.0216613083179701
C535633	0.263741076747082
C535796	0.855459042476727
C535943	0.282575944316015
C536290	-0.167611948275189
C536764	0.28277456502956
C537623	-0.188583779513188
C538497	0.12393841923628
C538503	0.337180316016052
C539445	0.227940544051875
C539695	-0.0365281618835291
C539836	-0.156244383852623
C539895	0.542388546018334
C542501	0.202336717778563
C542674	0.414498254203249
C542724	0.0433859973343463
C542817	-0.106976926897054
C542978	0.333957201270323
C543930	0.0985688536064243
C544299	0.276006446749147
C544385	-0.0649891553520632
C545276	-0.0214081936439963
C545468	0.0918256141647044
C545588	0.0365475245419842
C545662	-0.123255919649108
C546201	-0.170970440811955
C546282	0.142965587486758
C546564	0.193862373002664
C546670	0.176903860407321
C546826	-0.128969696468835
C547899	0.199764258191508
C548203	-0.188284919533328
C548204	0.0264262135661175
C548331	0.329276587128897
C548586	-0.256137730606287
C548794	0.370692809444418
C548879	-0.125544379663795
C549159	0.810541760276107
C549647	-0.00396918613868683
C549706	0.746230451223832
C550049	-0.183404176169435
C550499	-0.0653047466823375
C551259	-0.0832803867468784
C551350	0.0491851710622379
C551814	-0.124696045104446
C552160	0.23332703798662
C552183	0.0697189597818043
C552198	-0.142096051025672
C552390	-0.223375393253472
C552633	-0.136620552427075
C552646	-0.129807717217259
C553153	0.016838869169306
C553333	0.265021634123854
C553658	-0.101479420706353
C554368	0.304554630185091
C554486	-0.019243879424115
C554699	-0.0935290498312424
C555402	-0.14252718843751
C556631	-0.236149626972944
C556965	0.180222474653963
C557602	-0.114634097035773
C557706	0.034781849331307
C558038	0.510644451818356
C558898	0.149715291765152
C560000	-0.0640635390350637
C560067	-0.19839162514173
C560315	-0.151860773669395
C560503	0.261510890454773
C560668	0.26177247680381
C560689	0.557135563498641
C561268	-0.0222781869083226
C561440	0.821554976571826
C561724	-0.13021552423528
C561965	0.27544910936133
C561995	0.284916430337216
C562007	-0.246312726344143
C562311	-0.260199010075885
C562628	0.184729123467919
C562729	-0.106980424733711
C563574	-0.110425098137934
C563673	0.680576179627112
C564116	-0.0540829636456131
C564132	0.311048459100421
C564155	0.00738532378431578
C564410	-0.157595699927019
C564469	0.183743703702786
C564910	-0.0500101357620908
C565007	0.30880165570026
C565098	-0.0489871548455171
C565679	0.370551156241863
C566841	0.173637516810735
C567761	0.0530839455038124
C568077	-0.0284080983047938
C568204	0.563246574535204
C568464	-0.247375445064525
C568840	-0.136734004447932
C569206	0.645981379393152
C569399	0.883433285378149
C569665	0.0121061046821658
C569924	0.0912320126635324
C570196	0.373759311647198
C570244	0.20664799853536
C570276	-0.110179740121671
C570283	-0.118888835499372
C570418	-0.0664971700414676
C570676	0.198786224344395
C570995	0.195128653608568
C571114	-0.120732347834699
C571190	0.258436067802004
C571289	-0.10186920761714
C572386	-0.204895041502936
C572466	0.35495891547838
C573428	-0.256908939808475
C573734	-0.0699696464698629
C573774	-0.139314268755678
C573804	-0.279374965005929
C575534	0.44386076889467
C576241	-0.127435375591514
C577505	-0.195761074329533
C577830	0.0280103233460992
C578706	-0.261985009953864
C579862	0.236104732285895
C580245	-0.0651409728699837
C580285	0.680594774460166
C581179	-0.210285757140297
C581503	0.431626985865505
C581806	-0.0970127673059256
C581985	-0.175115310184311
C582217	-0.0604056387995678
C583862	0.367486040845809
C584532	-0.333326494401746
C584580	0.219955692610163
C585196	-0.139402237927851
C586068	-0.0779866627975084
C587315	0.259062201622482
C587398	-0.208162612621705
C587586	0.0415703336988279
C587650	-0.226802602806244
C587682	0.64260145462128
C588446	-0.0983161304842434
C588500	-0.101497978432614
C588541	-0.282295307160142
C589335	0.699578831124978
C589540	-0.186600882656112
C589544	0.214196878535843
C589703	-0.0433093521635765
C590042	0.524300268928024
C590087	-0.128930869283631
C590314	-0.127430232229542
C590939	0.350491205356183
C591650	-0.0563380829785439
C591920	0.19392833823153
C592072	-0.120684067123673
C593235	0.336802496113188
C593536	0.283285298097533
C594174	0.242017300732169
C594257	-0.111468903071681
C594572	0.294638284615951
C594590	-0.17504455924766
C595987	0.266577279004831
C596127	0.277455385496235
C596182	-0.131924757132387
C597314	-0.0969929117962108
C597377	0.309606039827567
C597565	0.202183092520848
C597762	0.204216962406168
C597881	0.00494730520395887
C597899	0.020678294352497
C598257	0.838812769605071
C598663	-0.163006798977545
C600391	0.381554204686203
C600392	0.341800537739932
C600608	-0.245450280464566
C600814	0.0863430823877066
C600904	-0.155992627092392
C601174	-0.158439843705008
C601362	0.191874608048598
C601742	0.699862339468382
C601828	-0.0856675079831952
C601896	0.00450324750891413
C603028	0.325916767009899
C603235	0.282278920910958
C603304	0.819315407636065
C603447	-3.04814076352126e-05
C604136	0.32018493911872
C604696	0.360848659017708
C604759	0.257751159306794
C604792	-0.0667834085169538
C606176	-0.322230103457515
C606228	0.222786599030468
C606230	-0.161921122603675
C606558	0.12472280804931
C607059	0.653479724755952
C607413	0.330452345810344
C607616	0.0956919817472884
C608118	0.0510192183202384
C608656	0.199062276084751
C608900	0.622998489157196
C609345	0.285990555132971
C609511	0.266668816742816
C610385	-0.0687428829326591
C611107	0.340987770419311
C612071	-0.0723086457728225
C612300	0.290315993329599
C612831	-0.366937216741806
C612878	-0.242652751967164
C613542	0.311888923359888
C613849	-0.0405791764891386
C613950	0.249113623535514
C614139	-0.151165783367912
C614200	-0.113634710772222
C614365	0.713988830107811
C614883	0.56751352145087
C615247	0.0461321478209904
C615566	0.661537394396474
C615822	-0.245123873522397
C615868	0.446273748724184
C615972	0.103926417729175
C616393	-0.0912555553589839
C618402	0.539061732744154
C618419	-0.185087562288482
C619293	-0.189230154598136
C619994	0.00587946001220251
C620110	-0.360872060361252
C620266	-0.252444597788828
C621067	0.351749281947964
C621231	0.285766685674203
C622189	-0.235774852083488
C622514	-0.189887813857196
C622682	0.228251971870483
C622915	0.215468746906542
C622928	-0.1521943185006
C624116	0.279096226739815
C624498	-0.0487159305553763
C624626	-0.165759787096215
C624676	0.33128141781602
C624908	-0.115320322161971
C625682	-0.162694106226889
C625848	0.172459406351408
C625894	-0.0627047070565501
C625916	0.505175706337692
C626263	-0.0521454163146957
C627008	0.0378704624782524
C627787	-0.172164246798476
C627794	0.485562005103364
C627928	-0.130446464786871
C628645	0.334872106303523
C629378	-0.315677472500516
C629652	-0.202150667265844
C629906	-0.187837526825753
C630365	-0.235736986187021
C631944	-0.189457164571453
C632004	-0.119927179972761
C633184	-0.122140420955301
C633629	-0.139745932116139
C633940	-0.0762979049158395
C634206	-0.224982409892483
C634531	-0.109802557676874
C635655	0.424854619369971
C636331	0.288774015803214
C636455	-0.166490807517135
C636561	0.347833259450139
C636655	0.686409531113968
C636744	0.51582878178711
C637000	-0.174282990800692
C637221	0.140844924059022
C637488	-0.107392414923917
C638878	-0.149372500103514
C639800	0.0795833018393511
C640033	0.202144285837077
C640053	-0.00631421401191377
C642009	0.374407716146888
C642311	0.244930940558834
C642717	-0.127184485611771
C643137	-0.0923881979452237
C643167	0.177354667669265
C643400	0.271719986249601
C643507	-0.155466463970959
C644232	-0.171554209494798
C644448	-0.16740169781953
C644500	0.241280078373141
C644569	-0.205722752861096
C644892	0.212231694959742
C644905	-0.185338260017992
C645372	-0.284762341378378
C645687	0.515987914947825
C645956	0.389554616185109
C645989	0.124174881226302
C646132	0.374106910744986
C646228	-0.182753506372385
C646230	-0.224069946861978
C646282	0.211454779414484
C647125	-0.159744962286632
C647366	0.028110812243194
C647999	0.268336686736517
C648663	0.302467509691824
C648728	-0.0876868573093489
C648866	-0.121097392651892
C649056	-0.178702984089796
C649154	0.485900502135807
C649239	-0.207571703052776
C649419	0.316048370564314
C649520	-0.0129845496224178
C649521	-0.123554681663537
C650354	-0.198459874593797
C650408	-0.240815534351471
C650459	-0.209061456231207
C652112	0.0348422384061116
C652648	0.0738758336682682
C652743	-0.161080437048716
C652791	0.0754629623685514
C653079	0.169372807615834
C653583	-0.0884784871805343
C653721	0.104344910416336
C655173	-0.155001118214467
C655339	-0.182394959697375
C655917	0.182858844449081
C657025	0.297430456275263
C657634	0.189069245830746
C657734	0.391330332469428
C657956	-0.118638641783085
C658079	0.314268127673796
C658329	0.216094224708817
C658451	0.193353387688829
C658555	0.432998385939345
C658854	-0.155729891666483
C659028	0.131380579867915
C659169	-0.329455810924922
C659498	0.230369729619033
C659633	0.0924249257776536
C660333	-0.196927775646714
C660491	-0.243611750056618
C661436	0.441898584878154
C661590	-0.133066757078271
C662115	0.249831015481992
C662316	-0.0050641147319841
C662885	0.0194149591556886
C663030	0.282672544535969
C663270	-0.224730321773185
C663693	0.06072407979934
C664248	0.425747583904174
C664360	0.388263430123024
C664434	0.291104753868797
C664575	0.275378930301193
C664624	0.304325118646078
C665591	-0.170530150939585
C665601	0.215751311087889
C665675	0.448773174339357
C667347	0.161429047870521
C667564	0.197023252158301
C667579	0.104847589094571
C668315	-0.123429272284727
C668530	-0.059830292106295
C669162	0.168310343422433
C670216	-0.15706232056421
C670537	-0.025272338988871
C670662	-0.0975807284259202
C670893	0.198065674706926
C671312	-0.102152936928361
C671588	0.892886841823294
C671590	0.155155757928151
C671922	0.233649689836217
C672086	0.593665778646481
C672434	-0.0972742938427253
C672453	-0.163268594163586
C672772	-0.203781335295671
C672932	0.435248759177046
C673116	0.431942924533504
C673177	0.154131472862129
C673771	0.243104773356411
C674177	-0.134285388035844
C674347	0.251468630453982
C674522	-0.0820287709350537
C674694	0.00655212692719292
C675395	-0.108288446339757
C675619	-0.143310110637686
C676182	0.294697991237507
C676644	-0.22268571268278
C676722	0.219283681817901
C677049	0.271261936151452
C677308	-0.0927032116409246
C677988	-0.22095350063213
C678046	0.261506957957641
C678145	-0.154490642711069
C678313	0.203893177352014
C678693	-0.111475755863109
C679145	-0.11839871527837
C679292	-0.174035666141064
C679367	-0.194040571424863
C679815	-0.252254780679785
C680009	0.618478145699425
C680536	0.151901701906109
C680645	-0.197671817410226
C680662	-0.121028268339651
C681196	-0.258207230095921
C681638	0.147686188149089
C681802	-0.0727142644737331
C681829	-0.164058947031064
C681870	-0.171179693849312
C682486	-0.271970214450742
C682608	0.559026292879307
C683710	-0.016631706877147
C684150	0.248223312265683
C685101	0.205276376610992
C685206	-0.127936895835617
C685368	-0.145697898180665
C686760	-0.20122140569693
C686937	0.0363452125557988
C687163	-0.235403474740625
C687718	-0.070965261465973
C687777	0.707146348453692
C688384	-0.122667765562641
C688658	-0.208281690902037
C690354	0.0880207439641579
C690751	-0.276323210342596
C691184	-0.0909143443762426
C691286	-0.22430754661988
C691834	0.339549748684439
C691856	0.120943162051896
C693086	0.0697613695812396
C693728	-0.0125385735262135
C694693	0.209358339165959
C694790	0.00651182015350206
C694813	-0.0456485182336731
C695252	0.00524714180998722
C695525	0.198177736020663
C696226	-0.13667644003575
C696915	-0.194673038636559
C696932	0.573513498529239
C697451	0.291037207258515
C697500	0.0921640193000136
C698089	0.368398213656651
C698222	0.204872926912192
C698376	0.29421213379014
C698436	-0.0575525700548344
C698677	-0.160822954873242
C698788	-0.0617416029434133
C699283	-0.274744047239419
C699727	-0.112159990605801
C700021	0.254443589150671
C700098	-0.21455313211618
C700296	0.219313265732184
C700433	-0.00101878779138082
C701440	-0.186353742394585
C701827	0.220491315005516
C703364	-0.129176426598522
C703747	-0.150328307624883
C704506	0.144974224387755
C704968	-0.231989394025899
C705102	-0.0138679797098285
C705369	-0.324265112635609
C705415	0.111710099117389
C705518	0.227822552251722
C705565	0.670700113305222
C705942	0.172886584162905
C706046	-0.138425144916022
C706477	0.767955697262875
C707236	-0.105918753428895
C707415	-0.111879475379454
C707743	0.27703481200693
C708030	-0.172542766951201
C708034	0.148516713665344
C708264	-0.171146500447366
C708460	-0.232611501314285
C708562	0.308418568981745
C708924	0.304653179119749
C708945	-0.238867246027675
C709185	0.285193906587896
C709230	-0.280813354213574
C709250	0.217293085174689
C709322	0.255129054464257
C709603	0.13571012760629
C711069	-0.157856137642277
C711406	0.416009183665703
C711540	0.28068386968578
C712326	-0.0627277434778365
C712805	0.298607058311562
C713487	-0.281954169226377
C713551	0.0349006890661552
C713658	-0.15142515029556
C713995	-0.279589145150589
C714420	0.281401431454642
C714516	-0.0436633625842008
C714549	0.228014470492533
C714553	0.304914258419691
C714720	0.170632127389108
C714819	0.120350245036623
C714913	-0.133643227347083
C715006	0.092663734334571
C715008	0.317593925811164
C715135	0.194565213451128
C715227	0.159099222187621
C715295	0.187771458644692
C715378	-0.184898599602141
C715712	0.208613898456494
C716560	-0.172404966473444
C716626	0.193250621385132
C717616	-0.225770342967516
C717651	-0.127922148491654
C718390	-0.153663537319233
C719338	-0.205847983152203
C719535	0.161779618663642
C719940	0.311329940047741
C719943	0.342449875964875
C720210	0.298428435077012
C720890	0.326711561297168
C721605	-0.155396914802175
C721998	0.0848869932490781
C722022	0.180639750124605
C722453	0.372844230012228
C722547	-0.112439974267116
C723030	0.298905495443031
C723192	0.299230612253031
C723211	0.095484959293162
C724259	-0.174161816281135
C725445	0.274966030366205
C725545	0.146561406437111
C725791	0.330725650484815
C726130	0.164996200584721
C726380	-0.0805465161969445
C726396	0.151017661938785
C726511	-0.203627352052451
C726691	-0.135190392881078
C727759	0.36059707840953
C727806	0.0522625500384009
C727825	0.345185130751037
C728520	0.739909051487422
C728585	0.344235699939578
C728958	-0.116922120848374
C729451	0.692027806737278
C729937	-0.344119659870848
C730505	0.308749124909712
C730709	0.48273877466831
C730736	0.123141482214438
C730924	0.39845609721329
C731194	0.191010029881632
C731434	-0.240218835587522
C732047	0.0113406742451181
C732287	-0.140522420848534
C732631	0.450965679400621
C733066	0.136819824096564
C733148	0.0804440289517985
C733181	0.00526989770733025
C733259	0.30999397246264
C733565	0.221281387141632
C734340	-0.0376264497456263
C734405	-0.113844436280447
C734428	-0.0350685105893852
C734571	-0.010943774946759
C734827	0.617152765189619
C734918	0.256702170278576
C735231	-0.10276672892902
C735339	-0.144499334552238
C735421	-0.0541250872734369
C736278	-0.24398572049387
C736437	0.383968771910533
C736602	0.333178943925374
C736620	-0.211932975717543
C736664	-0.17326625860787
C736994	-0.248570714730057
C737723	0.370578553806062
C737754	0.323632210763614
C738398	-0.213112689755687
C739408	0.732536268745286
C739515	-0.119425007069052
C740370	0.198726066510061
C740415	-0.133275315108919
C741884	-0.0959166727658332
C741990	0.370267522469146
C742116	0.308403097572174
C742948	-0.172415171786512
C743102	0.61982669304035
C743265	-0.249279861015871
C743503	0.212810519582351
C743546	0.333708947819359
C744130	-0.0475977493328393
C744137	0.282681636828801
C744446	-0.135850606832499
C744947	-0.166092153742348
C745311	0.785696501520761
C745440	0.55547618804635
C745655	-0.123464413356488
C745692	-0.255520786953612
C746946	0.325193258718557
C746997	0.690257953627778
C747298	-0.0286618161676505
C747707	-0.101641216189576
C748150	0.44927221805918
C748239	0.553031742419086
C748360	-0.0552371406599779
C748716	-0.172001620381466
C748722	-0.258531612626445
C748897	-0.0850171537649174
C749571	0.0524447427024333
C750382	0.309030610418428
C750415	0.717592761980096
C750422	-0.127102398349202
C750547	-0.229697041165319
C750613	0.119316198310568
C751000	0.154209948485567
C751994	-0.0625411408320336
C752105	0.608426543964551
C752321	0.498651108843155
C752552	-0.0115045652918269
C753470	-0.18014575371842
C753601	0.0248307656037429
C753738	0.282402947124525
C754568	-0.00766445441337907
C754804	-0.123831442743395
C754919	0.218626367582882
C755000	0.261731413398782
C755379	-0.125272162611819
C755809	-0.0707154253212958
C756838	0.223844533851087
C757777	-0.288205327620535
C758554	-0.177428075977533
C759712	-0.211314268102032
C760577	0.142403372330082
C761132	-0.19750686181854
C761312	-0.166633013528528
C762553	-0.112816888228265
C762933	-0.0557601052921305
C763243	0.448136366271198
C763662	0.607846515678193
C768491	0.76032020936226
C768567	-0.145125943961358
C768822	-0.0321752853381707
C769666	-0.171869522535131
C769687	-0.00638213602614057
C769830	-0.299382673980683
C770300	-0.0807591480639682
C770557	-0.0172611746886494
C770699	-0.059529426650248
C770834	-0.121474807848231
C770955	0.173812575709496
C772061	0.646624259287565
C772132	0.326846775028041
C772229	0.367524895765282
C772304	0.200188150326108
C773235	-0.120810097414078
C773557	-0.184720437909134
C773613	0.556989510318353
C774875	0.614598566512616
C774903	0.241594430991939
C775109	-0.00883272868698268
C775558	-0.281761283519897
C775645	-0.272018362232176
C776084	0.365362114364229
C776506	-0.197034961045585
C776757	0.554772511812933
C777789	-0.323763054848729
C777864	0.0541687369570666
C778316	0.251049178282267
C778386	0.216301512698086
C778586	-0.182900981094712
C778840	0.628187936920195
C779272	-0.0231248624600142
C779766	0.233874235752093
C779829	0.693033947145335
C780150	0.640136566935586
C780265	0.327653382895845
C781231	0.337459008965306
C781538	0.28846321870399
C782002	-0.0419353278059188
C784546	-0.0774991732401955
C784758	0.248241853460464
C785417	-0.177116447428231
C785608	-0.267549676915453
C785785	-0.229629207648448
C786072	-0.152564352719056
C787950	-0.0245630178046593
C788236	-0.211286090079081
C788327	-0.0996426767423742
C788388	-0.169971014225777
C788740	0.346473099965699
C789530	-0.0800832138868864
C789683	0.593501801882138
C789855	-0.000990896716420513
C790419	0.376880525267666
C790868	-0.193550214204343
C792301	0.213953335084334
C792371	-0.230252951315169
C792413	-0.116600790193182
C792512	0.20350635312298
C793009	0.244886937687087
C793418	-0.140930662006812
C793728	-0.115660317919556
C794478	0.561366923420103
C794510	-0.231338920471263
C794677	0.0253875162477123
C795015	0.069629619538061
C795626	0.341641792259147
C795948	-0.0273525027296998
C796021	-0.0255916473490647
C797117	0.285519816737303
C798306	0.188065196598458
C798415	-0.271814442484713
C798833	-0.21507684208787
C799496	-0.143049231249796
C799957	-0.231785830581625
C800384	-0.0630527884558311
C800561	0.185877901498744
C801231	0.78886698591243
C801718	-0.0327614718380985
C801733	-0.167010785925287
C801750	0.409782637212899
C802289	-0.0650595524571117
C803364	-0.0615445810620021
