C388815	-0.806038115751484
C389237	-0.47677607816657
C389540	-0.690800690236192
C389850	-0.630981549664845
C390003	-0.468136956039785
C390099	-0.631274349752771
C390213	-0.641117682983016
C390414	-0.447290281998227
C391821	-0.661502898947949
C391834	-0.478898058366285
C392397	-0.498519379885443
C392452	-0.676280209456305
C392934	-0.761455445837794
C393942	-0.293716327807403
C394486	-0.364443444369054
C394745	-0.755103781918379
C394838	-0.40761162144116
C394975	-0.472865410636595
C395131	-0.889745399373121
C395383	-0.66628787655238
C395996	-0.262755722125855
C396062	-0.599755781258836
C396328	-0.525546346856239
C396664	-0.422497883769219
C397835	-0.333560156806603
C397967	-0.583184703741976
C398489	-0.568092839251162
C398670	-0.75918065725624
C399093	-0.628477768543879
C399140	-0.666946214954636
C399207	-0.677966614003802
C399435	-0.407297954258406
C399682	-0.643005019158311
C399712	-0.168040342642164
C399720	-0.211431378427035
C400018	-0.426486215779465
C400130	-0.777806674430681
C400413	-0.559062737645971
C400945	-0.414525539212634
C401724	-0.969616660444833
C401935	-0.529288058808929
C402810	-0.409882772280452
C403096	-0.283131241919791
C404114	-0.478862342896805
C404635	-0.830061359542445
C404734	-0.254249739642545
C405241	-0.890533481274323
C405695	-0.850588656471881
C405974	-0.441523449228588
C406054	-0.402450872002876
C406487	-0.62224188721519
C406563	-0.78961588421273
C406648	-0.438505022052423
C406822	-0.676756950016211
C407466	-0.565560617355909
C407584	-0.520318736512018
C407705	-0.595562933910301
C407872	-0.527350713218374
C408435	-0.663838247154244
C408687	-0.452250786249299
C408918	-0.539924393830924
C409036	-0.231224546781722
C409115	-0.723168273499379
C409324	-0.82341687620823
C409399	-0.685920344884683
C409815	-0.736048438029086
C410383	-0.283600095887499
C410392	-0.505590368327249
C410473	-0.561730755633403
C410732	-0.548268192327621
C410962	-0.589316513174323
C411436	-0.790018656067809
C411575	-0.526877242252845
C411663	-0.806389102344578
C412238	-0.611446912133624
C412878	-0.254631414209504
C412889	-0.770769357482818
C413730	-0.564551570636372
C413777	-0.472960894748549
C413806	-0.472255718129551
C413875	-0.847145622148448
C415112	-0.373575470291328
C415206	-0.416920221144729
C415763	-0.312926302069675
C415830	-0.403406867454791
C415848	-0.551156698001885
C416091	-0.824576326078183
C416122	-0.755154400769799
C416381	-0.585044582454466
C416457	-0.683493379884287
C416602	-0.414783334006578
C417406	-0.959189273446572
C417859	-0.592364573334609
C418140	-0.490089436925317
C418209	-0.325041928962379
C418226	-0.304879344315435
C418757	-0.420658896033618
C418955	-0.397969807433852
C419128	-0.734939415564044
C419139	-0.490261864490785
C419347	-0.535994342036864
C419452	-0.814081425310523
C419465	-0.357725956112366
C420214	-0.607677474375578
C420526	-0.497851356491589
C420527	-0.676182357576859
C420776	-0.489659580633303
C422017	-0.432501984886293
C422760	-0.633789438318198
C423596	-0.495716400129507
C424003	-0.681330718886698
C424319	-0.659895085186573
C424478	-0.611616191038034
C424607	-0.453763761049839
C424831	-0.210912584531073
C424869	-0.661215133813672
C426149	-0.50153478942778
C426309	-0.483517468203636
C426920	-0.514295726563522
C427506	-0.404908613782932
C427677	-0.548970438498641
C428257	-0.481532900158584
C428423	-0.755738154516917
C428728	-0.36437940011358
C429125	-0.448167913267126
C429194	-0.799806496547907
C429691	-0.821365379711154
C429931	-0.621020593121852
C429991	-0.716787610340978
C430203	-0.713940431204758
C430688	-0.397692199859238
C430706	-0.779822249435015
C430904	-0.486268879469735
C431237	-0.615887266594844
C431935	-0.817583440576684
C432089	-0.745130693272086
C432446	-0.795203294509828
C432826	-0.596143170103371
C432975	-0.549102836173751
C433055	-0.594592729515095
C433180	-0.809819699623643
C433185	-0.539030734282363
C433208	-0.354860117637713
C433283	-0.607516702069908
C433553	-0.512632864514075
C433875	-0.542701826741528
C433919	-0.598005103785643
C434439	-0.725838832007415
C434933	-0.303021541922218
C435068	-0.673281725526651
C435135	-1.11960639697934
C435144	-0.850415778535969
C435243	-0.395474853779738
C436380	-0.604849339122247
C436894	-0.109218860259212
C437246	-0.713844237049699
C437565	-0.529688756200532
C437610	-0.614385460855749
C437676	-0.617371134674519
C437697	-0.690436209985653
C437966	-0.58290536155508
C438126	-0.722887735918109
C439930	-0.569598224738117
C440165	-0.647505323675653
C440195	-0.821683875108237
C440433	-0.741070944692859
C440467	-0.415094334107128
C440470	-0.652106198779707
C440886	-0.491159432015491
C441357	-0.750062216811555
C441399	-0.553219086878163
C441575	-0.517102055259395
C441756	-0.881456524611208
C442272	-0.360734897155523
C442316	-0.429148959926982
C442677	-0.475698065462152
C442879	-0.680473325191061
C443013	-0.315417096694118
C443124	-0.33859266516079
C443265	-0.535618271105329
C444223	-0.513666080448597
C444284	-0.666697803018747
C444446	-0.541590978540235
C444653	-0.797147193180563
C445048	-0.399683985046287
C446134	-0.302329412591851
C446553	-0.273074698937594
C446785	-0.538705259123013
C447016	-0.473442864535759
C447047	-0.463232568836203
C447085	-0.551463175557539
C448067	-0.494263478026549
C448156	-0.526863120497437
C448340	-0.469967585198807
C448387	-0.696374849707268
C448882	-0.435664516397691
C449414	-0.558984694710155
C449691	-0.473830433719928
C450018	-0.56337283710775
C450356	-0.447984807294563
C450557	-0.384681333115988
C451378	-0.409614685162482
C451392	-0.766645724847879
C451587	-0.344736120353284
C451656	-0.738446698017052
C451822	-0.529813184886727
C452029	-0.56065947917874
C452046	-0.647974954854319
C452446	-0.540252564383089
C452746	-0.472622665214127
C454314	-0.817192314211937
C455177	-0.841890588065534
C455214	-0.840474067648179
C455406	-0.471247446605348
C455670	-0.458657618772854
C455839	-0.747614228280593
C456190	-0.430045381810829
C456239	-0.596557656440089
C456481	-0.574731242046746
C456838	-0.743798814893898
C456871	-0.435599871390806
C457076	-0.426541428686586
C457907	-0.150959537485006
C457959	-0.407599508783564
C458181	-0.699456359358986
C458637	-0.651421119721342
C459450	-0.627785265855974
C459825	-0.910700160806961
C460343	-0.451801291226767
C460394	-0.201075837926586
C460559	-0.770226188196835
C460763	-0.625969120156356
C461045	-0.319123136702186
C461486	-0.267347289614087
C461574	-0.60340713968937
C461714	-0.684105386989622
C462021	-0.665290639474993
C462498	-0.571230617061807
C462586	-0.472705487182521
C463321	-0.317364465576135
C463457	-0.498434617065182
C464324	-0.68647739516792
C464554	-0.57482252220688
C464620	-0.957176826467214
C464900	-0.372403815240455
C465466	-0.742993687631209
C466020	-0.601631265560638
C466204	-0.758994809366564
C466641	-0.695720841030525
C466767	-0.634470779517046
C466811	-0.331038692601908
C467073	-0.370731044090876
C468038	-0.9343990699979
C469747	-0.338916678470878
C469987	-0.769913517372053
C470013	-0.811102671565984
C470387	-0.693586001150257
C470690	-0.621982914366216
C470921	-0.644569400162361
C471016	-0.61317000111925
C471086	-0.468401415172727
C471189	-0.44939551617735
C471808	-0.74788550014383
C472130	-0.864141406842179
C472282	-0.642569143097198
C472646	-0.634588497894823
C472972	-0.804142675706549
C473251	-0.572823748009743
C473310	-0.284211479554841
C473323	-0.375057739407406
C473657	-0.293338283254315
C475018	-0.238312008205984
C475362	-0.419469326558485
C475900	-0.660371512262844
C476474	-0.638865285377712
C476850	-0.680025407553624
C476912	-0.723906671472749
C477461	-0.625876653142411
C477527	-0.451734326568578
C478428	-0.521931077027332
C478538	-0.560198437519818
C478641	-0.856564397365863
C478888	-0.933454097978156
C479319	-0.684915078744019
C479337	-0.895285860132278
C479428	-0.534415553814708
C479919	-0.515313118171315
C480694	-0.59138767002426
C480742	-0.533969021490881
C480775	-0.546367035218355
C480788	-0.660326268732165
C480818	-0.694708176740634
C481631	-0.952601781790287
C481875	-0.210710662902137
C482005	-0.45768344882587
C482180	-0.605037007304923
C482262	-0.563511787565203
C482367	-0.272807386234222
C483140	-0.436000505321635
C483707	-0.685332846281241
C483741	-0.482666443403742
C484061	-0.799936021396932
C484088	-0.778260107497016
C484882	-0.558347751803994
C484922	-0.581583017642609
C485351	-1.14327364381928
C485626	-0.474931897656364
C485970	-0.620462934549595
C486029	-0.633427305123247
C486300	-0.62218264445182
C486596	-0.689943793274524
C486845	-0.660612273624213
C487227	-0.504176036988116
C487738	-0.628540486792264
C487781	-0.517125581685685
C487829	-0.492034110397394
C489380	-0.322769500875144
C489722	-0.569679420155717
C489744	-0.620057846324989
C490116	-0.925986496537372
C490550	-0.543259516726757
C490755	-0.597983294890919
C491839	-0.55781799337157
C492032	-0.478833817857156
C493967	-0.681130825623037
C494044	-0.632505344604417
C494393	-0.588843897978551
C494443	-0.670138928938853
C494925	-0.411572187617236
C495658	-0.162506068593323
C496242	-0.509731910909189
C496318	-0.567777439166326
C496525	-0.482211760541971
C496717	-0.601781665504638
C496887	-0.812197737193048
C497429	-0.47579734481265
C497530	-0.605339866089478
C497774	-0.293018003083963
C497978	-0.542092380545922
C498731	-0.593802820043335
C499245	-0.571674330876134
C499278	-0.582151318411827
C499453	-0.74895314739567
C500080	-0.403709095955104
C500536	-0.546405769334295
C500760	-0.566183708316828
C501853	-0.846803744430615
C502592	-0.578262271311613
C502622	-0.477906751081137
C502648	-0.616510497153825
C502758	-0.494148352158606
C503151	-0.689619503341312
C503290	-0.427580591009816
C503483	-0.342893133819031
C504240	-0.406076929519603
C504911	-0.293874258831458
C505382	-0.509168418731705
C505452	-0.683966203334799
C506144	-0.512616532862227
C507433	-0.570616912791275
C507598	-0.451543619132545
C509825	-0.715874349271131
C510595	-0.440823163540449
C510621	-0.643089142729188
C511187	-0.627455234921996
C511783	-0.5354150297233
C512592	-0.342549706802026
C512915	-0.38298415142715
C513199	-0.607544441316318
C513496	-0.54313734005374
C513583	-0.714150525933122
C514146	-0.522648758824621
C514272	-0.858665026144402
C514546	-0.483102949868972
C514686	-0.631179327726491
C515027	-0.505011712221966
C515174	-0.68328747202579
C515258	-0.61761409398285
C515361	-0.642570433205418
C515811	-0.756067051926142
C516053	-0.555182823592206
C516320	-0.349265741102434
C516506	-0.540996637449066
C516896	-0.623261584734164
C517053	-0.861469194575505
C517224	-0.576179944717126
C518638	-0.859994088635851
C518973	-0.417131888172926
C519279	-0.67507077711264
C519706	-0.674756796706389
C519814	-0.83611385947429
C519865	-0.450977210268135
C520336	-0.183918000148703
C521038	-0.307195202865272
C521159	-0.705365096639775
C521400	-0.368858089846923
C521693	-0.730489002434914
C522238	-0.480888488959192
C523450	-0.746217653800104
C523754	-0.84253447284483
C524990	-0.850538552102
C526264	-0.345248494211771
C526968	-0.745385965764411
C527554	-0.737361845682508
C528057	-0.438654145508172
C528649	-1.04455688133614
C528723	-0.729340056875361
C529042	-0.718414677944687
C529453	-0.463268032393963
C529595	-0.665489828328119
C530135	-0.470666997854191
C530246	-0.661662046766911
C530421	-0.588035971336872
C531101	-0.788036557238833
C531283	-0.696288372527757
C531417	-0.578987286577143
C531418	-0.580150210214964
C532410	-0.517331652828189
C532611	-0.642563424483143
C533076	-0.617755561255297
C533210	-0.640269497066618
C533546	-0.637887458871828
C534213	-0.564249016698176
C534577	-0.26815904383743
C534917	-0.678905483220953
C535633	-0.411733895585604
C535796	-0.170272591274388
C535943	-0.397199822822277
C536290	-0.515154005313286
C536764	-0.602681919696448
C537623	-0.309301087629992
C538497	-0.787260651891674
C538503	-0.554559028703417
C539445	-0.605814232048879
C539695	-0.43303095809124
C539836	-0.738738629171026
C539895	-0.636645400098191
C542501	-0.460126760230505
C542674	-0.532061390183967
C542724	-0.339503757001813
C542817	-0.76473990450288
C542978	-0.603940306530624
C543930	-0.601520104708439
C544299	-0.599319735133716
C544385	-0.431712252032939
C545276	-0.696739844974531
C545468	-0.561722139321829
C545588	-0.640243699168365
C545662	-0.59727831862628
C546201	-0.53540624697259
C546282	-0.330231219819622
C546564	-0.463205409187218
C546670	-0.297969568051262
C546826	-0.340349989139637
C547899	-0.580767689568966
C548203	-0.636796397223868
C548204	-0.552305034770974
C548331	-0.554639280772481
C548586	-0.4763229282402
C548794	-0.601060553338501
C548879	-0.746822034782518
C549159	-0.571768753402676
C549647	-0.601339636216024
C549706	-0.313574334472756
C550049	-0.723706436665407
C550499	-0.548945835269071
C551259	-0.551348048134684
C551350	-0.276895837638135
C551814	-0.810711130868932
C552160	-0.702200322389214
C552183	-0.63437124889828
C552198	-0.544501125888947
C552390	-0.570764664987739
C552633	-0.676054396983492
C552646	-0.749672681968098
C553153	-0.541435803857642
C553333	-0.953488353714518
C553658	-0.243112002927904
C554368	-0.57345766490376
C554486	-0.566054285506748
C554699	-0.297776004754284
C555402	-0.567872723389907
C556631	-0.994055193304289
C556965	-0.544609770974158
C557602	-0.478332327688515
C557706	-0.502452658715691
C558038	-0.785627099652825
C558898	-0.836228223083284
C560000	-0.537323288855815
C560067	-0.437144728508116
C560315	-0.385697146117295
C560503	-0.730870548718822
C560668	-0.535636351876234
C560689	-0.524096144514651
C561268	-0.591059965761387
C561440	-0.487156476199047
C561724	-0.668950784184793
C561965	-0.515977796101664
C561995	-0.494026419978331
C562007	-0.490123661156717
C562311	-0.645993633771354
C562628	-0.390040126535532
C562729	-0.565850409604996
C563574	-0.587283294996355
C563673	-0.73889745392135
C564116	-0.911195425494427
C564132	-0.308152520244344
C564155	-0.340024418514672
C564410	-0.610458867048475
C564469	-0.686036778806975
C564910	-0.429000761471437
C565007	-0.182050614860816
C565098	-0.567952363308914
C565679	-0.518437750084014
C566841	-1.08078491801667
C567761	-0.60477885611489
C568077	-0.628005635515191
C568204	-0.711234596358923
C568464	-0.441725781920655
C568840	-0.434180654298694
C569206	-0.482787474249471
C569399	-0.545489785751549
C569665	-0.598930230247576
C569924	-0.427436939009476
C570196	-0.574855258128933
C570244	-0.695633685609684
C570276	-0.425915253857824
C570283	-0.520323718826056
C570418	-0.426452947896447
C570676	-0.581848643785178
C570995	-0.542587422318959
C571114	-0.451015739390032
C571190	-0.803272855044606
C571289	-0.479480683139875
C572386	-0.824090878218897
C572466	-1.02468130241485
C573428	-0.517478707887408
C573734	-0.600610486573344
C573774	-0.480479862473432
C573804	-0.756028145276587
C575534	-0.590269165847381
C576241	-0.408494926829729
C577505	-0.359832615083234
C577830	-0.829440897972022
C578706	-0.287227597926942
C579862	-0.294083783362695
C580245	-0.552552561205017
C580285	-0.624018984921473
C581179	-0.315835826090005
C581503	-0.844857268646464
C581806	-0.457769785184067
C581985	-0.437642501253349
C582217	-0.661258073937914
C583862	-0.487513909010808
C584532	-0.716720286548822
C584580	-0.434379706288777
C585196	-1.07758684760516
C586068	-0.474658624361021
C587315	-0.587422828247358
C587398	-0.130202407472087
C587586	-0.535053644566276
C587650	-0.664053697231759
C587682	-0.533538673723091
C588446	-0.427395842966215
C588500	-0.31335647788444
C588541	-0.5428517582699
C589335	-0.697837178819212
C589540	-0.64801488424743
C589544	-0.942311631083721
C589703	-0.683120939705421
C590042	-0.537481678478149
C590087	-0.372253138966193
C590314	-1.02044890531177
C590939	-0.350389352740801
C591650	-0.69814177992999
C591920	-0.358489850719293
C592072	-0.551287979783319
C593235	-0.686974183665316
C593536	-0.720726861214824
C594174	-0.434014621266059
C594257	-0.267086192222011
C594572	-0.41066156666477
C594590	-0.869885781270219
C595987	-0.24145391828433
C596127	-0.580654177490336
C596182	-0.898612750650363
C597314	-0.507873181580066
C597377	-0.446002904912642
C597565	-0.586057311437994
C597762	-0.353634081257162
C597881	-0.330211363674181
C597899	-0.65410228474926
C598257	-0.76009743502034
C598663	-0.770189149258038
C600391	-0.805783731277162
C600392	-0.419237644618548
C600608	-0.627868625467733
C600814	-0.672924247453318
C600904	-0.71964972371847
C601174	-0.316833901327755
C601362	-0.251464512463795
C601742	-1.03984030676474
C601828	-1.00630738707445
C601896	-0.54687130210868
C603028	-0.691621203419707
C603235	-0.504068960885493
C603304	-0.502520861612692
C603447	-0.636447644054113
C604136	-0.419165086050003
C604696	-0.406545469200945
C604759	-0.648814922838348
C604792	-0.583197139385875
C606176	-0.477586409414372
C606228	-0.542021751708625
C606230	-0.702041370283763
C606558	-0.51455040646185
C607059	-0.562041311331556
C607413	-0.647448848907644
C607616	-0.613904786899655
C608118	-0.374952311840136
C608656	-0.529817874090786
C608900	-0.368478953776215
C609345	-0.484767620694649
C609511	-0.756934812990965
C610385	-0.637899600632372
C611107	-0.517757028012711
C612071	-0.973050765431475
C612300	-0.729465644501233
C612831	-0.841461925129912
C612878	-0.515254002871873
C613542	-0.466040714719112
C613849	-0.409843851486934
C613950	-0.795810790123874
C614139	-0.94445773170297
C614200	-0.444491219242823
C614365	-0.657598550579432
C614883	-0.747167217180165
C615247	-0.382779976421702
C615566	-0.504090840867784
C615822	-0.434273538773598
C615868	-0.724292307571347
C615972	-0.836820931120557
C616393	-0.317198182637265
C618402	-0.560844244923719
C618419	-0.356704714517399
C619293	-0.633904147788506
C619994	-0.744901983576461
C620110	-0.729842665552565
C620266	-0.118131624625634
C621067	-0.823487321478317
C621231	-0.686025414474241
C622189	-0.535832998871895
C622514	-0.769792869069342
C622682	-0.649939145968608
C622915	-0.203243194613702
C622928	-0.353134754640301
C624116	-0.212423683371877
C624498	-0.281255724708871
C624626	-0.799597606766724
C624676	-0.72967684860937
C624908	-0.792963396566025
C625682	-0.552431570923956
C625848	-0.338211079646468
C625894	-0.514906440431601
C625916	-0.64089374155074
C626263	-0.332173581292752
C627008	-0.63680908690158
C627787	-0.9786687194493
C627794	-0.886687159789885
C627928	-0.812274205446025
C628645	-0.706257190667903
C629378	-0.585358005953242
C629652	-0.517947155144371
C629906	-0.314204273647897
C630365	-0.374480039039747
C631944	-0.582395819388694
C632004	-0.497415909198114
C633184	-0.907394976077904
C633629	-0.524394324030366
C633940	-0.48429944816175
C634206	-0.528337707227186
C634531	-0.429061851614962
C635655	-0.719327762214417
C636331	-0.702560363579959
C636455	-0.640624364036003
C636561	-0.592353168804779
C636655	-0.624769948366688
C636744	-0.513170862931075
C637000	-0.793944519029936
C637221	-0.649727302656837
C637488	-0.707312737631034
C638878	-0.520272172055807
C639800	-0.731283907907971
C640033	-0.545321300710335
C640053	-0.872297711403797
C642009	-0.626365719818979
C642311	-0.426596395830748
C642717	-0.887871047874685
C643137	-0.334713550381978
C643167	-0.536711489687275
C643400	-0.775703161187805
C643507	-0.54484393032485
C644232	-0.642976422477556
C644448	-0.922667298618271
C644500	-0.693707725031351
C644569	-0.539534766002917
C644892	-0.199778101103951
C644905	-0.463032510324704
C645372	-0.429149011402634
C645687	-0.23819787237159
C645956	-0.435762858450029
C645989	-0.573864389213059
C646132	-0.765884980940285
C646228	-0.379621316744266
C646230	-0.224289953098573
C646282	-0.503150994911806
C647125	-0.499051683717405
C647366	-0.650988083449241
C647999	-0.605681677164962
C648663	-0.339529760225836
C648728	-0.486017305435135
C648866	-0.456786021704216
C649056	-0.893856698760846
C649154	-0.733958464039343
C649239	-0.60540544379622
C649419	-0.572164801762087
C649520	-0.638753439209495
C649521	-0.408791300595874
C650354	-0.416285748740375
C650408	-0.432404332508159
C650459	-0.781907528855691
C652112	-0.415189903470959
C652648	-0.656609108496327
C652743	-0.9079890856219
C652791	-0.319868589128466
C653079	-0.534884341605241
C653583	-0.540436683954716
C653721	-0.615630911118206
C655173	-0.720365756941575
C655339	-0.592717171993751
C655917	-0.624703994348169
C657025	-0.625341856728231
C657634	-0.502313967871847
C657734	-0.151757497264264
C657956	-0.369973576155076
C658079	-0.297562769438088
C658329	-0.559731447431823
C658451	-0.642003318145747
C658555	-0.238947659629978
C658854	-0.689223462598115
C659028	-0.451678619976135
C659169	-0.513511900332493
C659498	-0.384906855239009
C659633	-0.400736672340823
C660333	-0.223060203264301
C660491	-0.781855179575309
C661436	-0.578489031619753
C661590	-0.659363649702231
C662115	-0.783944836081658
C662316	-0.579551077231705
C662885	-0.568505941800874
C663030	-0.496707884737276
C663270	-0.510476489311605
C663693	-0.84789567986152
C664248	-0.546384829806546
C664360	-0.463587695071848
C664434	-0.423380737088944
C664575	-0.532567949275411
C664624	-0.66953398477616
C665591	-0.568624826206662
C665601	-0.548354798526611
C665675	-0.427849735859713
C667347	-0.778759636467828
C667564	-0.373678541067129
C667579	-0.462964027834789
C668315	-0.739757573414725
C668530	-0.379635057781195
C669162	-0.884186960157066
C670216	-0.632080749198302
C670537	-0.580377494727929
C670662	-0.610706404800467
C670893	-0.50115489201269
C671312	-0.299653162992971
C671588	-0.685962499018937
C671590	-0.564154890032856
C671922	-0.43954193936043
C672086	-0.75811337241633
C672434	-0.62814381245832
C672453	-0.566909776378529
C672772	-0.789614069439269
C672932	-0.789101205978026
C673116	-0.665490297626592
C673177	-0.237367932681229
C673771	-0.585399124282239
C674177	-0.652614985607284
C674347	-0.486855581519201
C674522	-0.45741382693047
C674694	-0.720586094171558
C675395	-0.411178112513785
C675619	-0.674008193068834
C676182	-0.29002831983224
C676644	-0.475005597910245
C676722	-0.494032688838462
C677049	-0.711862730716883
C677308	-0.241145018176816
C677988	-0.756419348344607
C678046	-0.304094286373767
C678145	-0.515612703668488
C678313	-0.677724041825088
C678693	-0.663870066920443
C679145	-0.483139731165697
C679292	-0.584768358201017
C679367	-0.719070765672328
C679815	-0.50319288081105
C680009	-0.607823986051628
C680536	-0.440097154558951
C680645	-0.573291576353766
C680662	-0.845648844383064
C681196	-0.492706529332699
C681638	-0.75505670422228
C681802	-0.789488119212898
C681829	-0.567686437155953
C681870	-0.301028584679822
C682486	-0.297981043251371
C682608	-0.702927519596468
C683710	-0.466881092835509
C684150	-0.612948387737844
C685101	-0.694317459330811
C685206	-0.502143119232558
C685368	-0.80771899914922
C686760	-0.754410233159274
C686937	-0.81020217325717
C687163	-0.721675901829636
C687718	-0.610367232919188
C687777	-0.527947924105991
C688384	-0.501811915356458
C688658	-0.599196977915755
C690354	-0.376403006365137
C690751	-0.536908528179982
C691184	-0.68260943998042
C691286	-0.67148789204012
C691834	-0.377678078042452
C691856	-0.626852743608102
C693086	-0.467191314961417
C693728	-0.55552634495137
C694693	-0.752138751369224
C694790	-0.511040980927272
C694813	-0.714957484850854
C695252	-0.509795128064337
C695525	-0.523564466407474
C696226	-0.585481930036547
C696915	-0.743279351827859
C696932	-0.304984069771632
C697451	-0.513057846291691
C697500	-0.605364722697823
C698089	-0.495898394359483
C698222	-0.389654534995909
C698376	-0.599660358413424
C698436	-0.616474032721082
C698677	-0.364784084159904
C698788	-0.556952266453236
C699283	-0.522355553257379
C699727	-0.874569319162828
C700021	-0.444170228507649
C700098	-0.625676050628222
C700296	-0.570395394231932
C700433	-0.533666306953514
C701440	-0.507392810385931
C701827	-0.540080756542429
C703364	-0.538474847788925
C703747	-0.739392440823667
C704506	-0.687837600384958
C704968	-0.746735352157465
C705102	-0.688253917140207
C705369	-0.655975283049969
C705415	-0.559610868586631
C705518	-0.256707901660346
C705565	-0.261084173380608
C705942	-0.299932626888951
C706046	-0.608594198210043
C706477	-0.413141943593538
C707236	-0.547175707316074
C707415	-0.574072571506141
C707743	-0.306128743900075
C708030	-0.394218515262028
C708034	-0.357069664558026
C708264	-0.482109768066289
C708460	-0.375609257875931
C708562	-0.952907931779754
C708924	-0.566779646256973
C708945	-0.630588684058655
C709185	-0.588615539265534
C709230	-0.677281076848077
C709250	-0.611884865758452
C709322	-0.413420076577638
C709603	-0.258427870341644
C711069	-0.673897031069366
C711406	-0.459529404781423
C711540	-0.353808251030885
C712326	-0.27510825516118
C712805	-0.836272503176492
C713487	-0.671627060095359
C713551	-1.05972608677727
C713658	-0.557866444153858
C713995	-0.646239327935876
C714420	-0.742423040953118
C714516	-0.534055123648472
C714549	-0.626953384644501
C714553	-0.907730965521997
C714720	-0.608046768119429
C714819	-0.518332507452857
C714913	-0.665018820246612
C715006	-0.733603315655742
C715008	-0.724308765036692
C715135	-0.570415783536797
C715227	-0.461282621349693
C715295	-0.326484309205284
C715378	-0.796617387570679
C715712	-0.883394986013539
C716560	-0.509143982391432
C716626	-0.692600408524223
C717616	-0.765654259882163
C717651	-0.388783312258985
C718390	-0.377244842086929
C719338	-0.589887848525233
C719535	-0.525793910563873
C719940	-0.375005586804526
C719943	-0.846022457835696
C720210	-0.728707267720523
C720890	-0.625200591438684
C721605	-0.381855099710571
C721998	-0.689232396210272
C722022	-0.822759600477252
C722453	-0.555184292647365
C722547	-0.648625089272459
C723030	-0.65594712626237
C723192	-0.483179356324668
C723211	-0.55439930641727
C724259	-0.617353307268907
C725445	-0.469342791142762
C725545	-0.416803782497875
C725791	-0.308363016395064
C726130	-0.750457233222116
C726380	-0.497286989502283
C726396	-0.330094042956718
C726511	-0.714977542519444
C726691	-0.942712960914003
C727759	-0.946824624940668
C727806	-0.739366029724293
C727825	-0.399316890870518
C728520	-0.437267276592171
C728585	-0.457573749039516
C728958	-0.539389878534031
C729451	-0.261972740430652
C729937	-0.454672909016771
C730505	-0.451631484193384
C730709	-0.498519659647539
C730736	-0.689228291269357
C730924	-0.656978111608054
C731194	-0.537393989674561
C731434	-0.783209768571392
C732047	-0.352080409203719
C732287	-0.808545385583268
C732631	-0.771396805782602
C733066	-0.745529964951506
C733148	-0.657280031827871
C733181	-0.707571239145444
C733259	-0.334434983267593
C733565	-0.0992392703599331
C734340	-0.446358129730313
C734405	-0.284853084141865
C734428	-0.827084391452226
C734571	-0.816442358581865
C734827	-0.44749096357374
C734918	-0.674849868806884
C735231	-0.390669049568367
C735339	-0.415971074694754
C735421	-0.618442636247198
C736278	-0.708816115979653
C736437	-0.253376187334881
C736602	-0.697959219246385
C736620	-0.60190686461409
C736664	-0.947077682048822
C736994	-0.523759620029578
C737723	-0.57326529987148
C737754	-0.654290268660734
C738398	-0.669220344198092
C739408	-0.515364570346738
C739515	-0.995799849762291
C740370	-0.682914107357414
C740415	-0.560476128642723
C741884	-0.437988575242812
C741990	-0.632474935696689
C742116	-0.491876235172386
C742948	-0.78554653037867
C743102	-0.570272664743753
C743265	-0.713691272146301
C743503	-0.897838916604015
C743546	-0.594678083700254
C744130	-0.711810298342431
C744137	-0.623505242281919
C744446	-0.847846185227622
C744947	-0.911789404627935
C745311	-0.693820395784511
C745440	-0.477174432411233
C745655	-0.703363590369801
C745692	-0.572971057779259
C746946	-0.368769262490661
C746997	-0.542828850529058
C747298	-0.874367440654703
C747707	-0.46120029626909
C748150	-0.898152366271517
C748239	-0.711503553450709
C748360	-0.473934256537487
C748716	-0.520323654779133
C748722	-0.784976318561534
C748897	-0.528197814610409
C749571	-0.679163052738658
C750382	-0.587712684105312
C750415	-0.610326252419273
C750422	-0.904661806772634
C750547	-0.632607609258514
C750613	-0.973492986999694
C751000	-0.270590990347145
C751994	-0.72767812699716
C752105	-0.495799446212131
C752321	-0.643677735580659
C752552	-0.587638320783788
C753470	-0.503244505380098
C753601	-0.571277360337996
C753738	-0.450874734024463
C754568	-0.626096680077463
C754804	-0.768562070842645
C754919	-0.709545705093528
C755000	-0.416108666449435
C755379	-0.556929551508715
C755809	-0.701354204029796
C756838	-0.838634417138078
C757777	-0.500063209705043
C758554	-0.608452660793144
C759712	-0.230370087151694
C760577	-0.27980935296953
C761132	-0.295849939249048
C761312	-0.526877400889412
C762553	-0.292587172984201
C762933	-0.611216977264196
C763243	-0.302613031045773
C763662	-0.502709481510217
C768491	-0.603730291023404
C768567	-0.853435521617452
C768822	-0.654129037843313
C769666	-0.358965796100103
C769687	-0.590253281430992
C769830	-0.569191331416559
C770300	-0.354606484620664
C770557	-0.89546995837202
C770699	-0.613104588439322
C770834	-0.430687565052772
C770955	-0.402793403875684
C772061	-0.319989029927037
C772132	-0.443805292407236
C772229	-0.453506013434445
C772304	-0.499117196896564
C773235	-0.414813817573248
C773557	-0.438930391314829
C773613	-0.546890117474098
C774875	-0.989912957863091
C774903	-0.610229819903469
C775109	-0.696058814709927
C775558	-0.550766189021741
C775645	-0.722042132054431
C776084	-0.470834236515731
C776506	-0.515907138653852
C776757	-0.660649676820949
C777789	-0.457319967705686
C777864	-0.354810210712763
