C387931	-0.367957335804895
C388019	-0.158513757157693
C388382	-0.22849659005048
C388446	-0.319489568393737
C388530	-0.278942883334491
C388548	-0.264746228705662
C388815	-0.260659504114391
C389237	-0.296114173766291
C389540	-0.185605373448327
C389850	-0.424878608608772
C390003	-0.327665529883317
C390099	-0.263993608991997
C390213	-0.374722615770319
C390414	-0.339896581626683
C391821	0.0632648572425634
C391834	-0.295462032318039
C392397	-0.206430501480968
C392452	-0.262375400462541
C392934	-0.286224572495587
C393942	-0.349598330767519
C394486	-0.0898438164542193
C394745	-0.152633765360868
C394838	-0.245969084464084
C394975	-0.23594895121143
C395131	-0.172026845148538
C395383	-0.390843826900675
C395996	-0.181314180593503
C396062	-0.462904145362905
C396328	-0.108803211103863
C396664	-0.510616456602212
C397835	-0.228470180690638
C397967	-0.337323803006271
C398489	-0.499094121886341
C398670	-0.123320311955995
C399093	-0.126642517089423
C399140	-0.0455342054784928
C399207	-0.0765182423121645
C399435	-0.301860629441654
C399682	-0.551514480412326
C399712	-0.527976463794546
C399720	-0.411632798212684
C400018	-0.219599119443732
C400130	-0.0827550102314148
C400413	-0.412793060194346
C400945	-0.280486862885392
C401724	-0.30224454352369
C401935	0.18593925849253
C402810	-0.183341048148153
C403096	-0.407201773709945
C404114	-0.0297444989447374
C404635	-0.194377224440685
C404734	-0.116614703633959
C405241	-0.514020930482268
C405695	-0.370210011321248
C405974	-0.269340223523776
C406054	-0.140608104596432
C406487	-0.181279982591765
C406563	-0.24155653871155
C406648	-0.0557751480394166
C406822	-0.46821590511653
C407466	-0.318608044235528
C407584	-0.160473650385172
C407705	-0.218590345938064
C407872	-0.124066703289056
C408435	-0.157618867652929
C408687	-0.318115059417168
C408918	-0.424058633509233
C409036	-0.205460556015931
C409115	-0.193934343277732
C409324	-0.536894565825189
C409399	-0.141041740192931
C409815	-0.362755894738831
C410383	0.120392259911483
C410392	-0.168073659823713
C410473	0.0106675587171969
C410732	-0.0463419763594516
C410962	-0.185527209824161
C411436	-0.56782833237242
C411575	-0.0715663604014787
C411663	-0.352931179299694
C412238	0.0669413399823749
C412878	-0.316898671360959
C412889	-0.461878792346351
C413730	0.068850479926844
C413777	0.116522923927203
C413806	-0.248926746042025
C413875	-0.43308169149605
C415112	-0.272293871508606
C415206	-0.0635251375214031
C415763	-0.321263219623742
C415830	-0.251688520199769
C415848	-0.337206150408873
C416091	-0.253900608114151
C416122	-0.438604344191768
C416381	-0.474418995812601
C416457	-0.212037932243271
C416602	-0.301352817348227
C417406	-0.388676379706698
C417859	0.0816528610367963
C418140	-0.283425320279795
C418209	-0.228002171421464
C418226	-0.194137643569314
C418757	-0.134699735080685
C418955	-0.268525826383758
C419128	-0.136747919919796
C419139	-0.190394024243153
C419347	-0.0431163992155334
C419452	-0.327117156311579
C419465	-0.202441858673127
C420214	-0.0672705985507441
C420526	-0.0939617085959133
C420527	-0.0784210478844391
C420776	-0.127687210991571
C422017	-0.141820082067544
C422760	-0.0638973138103718
C423596	-0.366860083857631
C424003	-0.249929291878683
C424319	-0.239480443212716
C424478	-0.388379069809742
C424607	-0.358883242984546
C424831	-0.373716857127784
C424869	-0.230920018795177
C426149	-0.085105631974415
C426309	-0.158186058854963
C426920	-0.431731008700845
C427506	-0.228784428966972
C427677	0.0621214483779794
C428257	-0.101621042335182
C428423	-0.384635493539497
C428728	-0.0994534641664045
C429125	-0.256744549905892
C429194	-0.169729044948986
C429691	-0.238167869389694
C429931	-0.381609099423179
C429991	-0.126326315566641
C430203	-0.251173377591941
C430688	-0.369352494870811
C430706	-0.235053004548813
C430904	-0.512284122248116
C431237	-0.300863993604658
C431935	-0.323798978528362
C432089	-0.464350770678326
C432446	-0.628364042087059
C432826	-0.149230352787793
C432975	-0.419357766564631
C433055	-0.310027121254947
C433180	-0.267690396386884
C433185	-0.142643847289556
C433208	-0.139112050107331
C433283	-0.520863368255436
C433553	-0.33868288266722
C433875	-0.206912201616179
C433919	-0.348668856308536
C434439	-0.0755669130236185
C434933	-0.479583730503373
C435068	-0.0664707679460355
C435135	-0.46832788547718
C435144	0.00819406033814658
C435243	-0.411879612581873
C436380	-0.255682596317749
C436894	-0.319909087225058
C437246	-0.31758982817547
C437565	-0.293285251846384
C437610	-0.377054540464725
C437676	-0.242105071049315
C437697	-0.145048128439825
C437966	-0.231125688537991
C438126	-0.525672053475633
C439930	-0.306839513895914
C440165	-0.409164019373268
C440195	-0.506051168896602
C440433	-0.444905554486665
C440467	-0.268584094429486
C440470	-0.152666979903986
C440886	-0.191092804265455
C441357	-0.189387326155232
C441399	-0.162061889403554
C441575	-0.373400639549392
C441756	-0.129152939707385
C442272	-0.0545900118673011
C442316	-0.246946554350645
C442677	-0.0641467308524902
C442879	-0.678796022953327
C443013	-0.322673714120456
C443124	-0.568079475011178
C443265	-0.29787561433465
C444223	-0.11499524776463
C444284	-0.269466404631862
C444446	-0.101763288483561
C444653	0.00628938344328589
C445048	-0.164887355865031
C446134	-0.310542005194627
C446553	-0.477887282806061
C446785	-0.367772012075994
C447016	-0.45522884922928
C447047	-0.229290974008735
C447085	-0.345167311046987
C448067	-0.181830917444143
C448156	-0.421902325747938
C448340	-0.346975791575016
C448387	0.00439482887835016
C448882	-0.106740358472325
C449414	-0.411456602736181
C449691	-0.437077938361424
C450018	0.0784682753342085
C450356	-0.118363012563729
C450557	0.116764335889889
C451378	-0.250560460170818
C451392	-0.287768909203314
C451587	-0.263790152642019
C451656	-0.0597933403942219
C451822	-0.172767493144561
C452029	-0.10656658006535
C452046	-0.240245655237692
C452446	-0.303441920998385
C452746	-0.155669221813377
C454314	-0.35705655858786
C455177	-0.222836685778989
C455214	-0.158444785079427
C455406	-0.214716667655393
C455670	-0.273234300396765
C455839	-0.49461593619263
C456190	-0.208716272251447
C456239	0.0624818136944332
C456481	-0.316002714706801
C456838	-0.225912374636137
C456871	-0.361924810634602
C457076	-0.216539490342022
C457907	-0.330954933988135
C457959	-0.343066112132438
C458181	-0.337801905989797
C458637	-0.0980584766173131
C459450	-0.156196781498255
C459825	-0.272126379650655
C460343	-0.303528855807432
C460394	-0.389997336164241
C460559	-0.252232221666866
C460763	-0.180876373287259
C461045	-0.298977206914828
C461486	-0.433416184638774
C461574	-0.173219290104169
C461714	-0.319821356922575
C462021	-0.530839339579362
C462498	-0.386348365065509
C462586	-0.421638629483708
C463321	-0.378571238315967
C463457	0.0458162795533144
C464324	-0.403648088178065
C464554	-0.521522861096264
C464620	-0.209482667793052
C464900	-0.444913598879467
C465466	-0.00700020499833767
C466020	-0.0902605435302772
C466204	-0.188722976586509
C466641	-0.172198999196849
C466767	-0.0890374986579128
C466811	-0.0199044222232299
C467073	-0.429573634776805
C468038	-0.135441154942997
C469747	-0.382398343476238
C469987	-0.414513416552511
C470013	-0.294496501961814
C470387	-0.36799170490364
C470690	-0.286771405854504
C470921	-0.282584388291107
C471016	-0.242573101986197
C471086	-0.335604333887892
C471189	-0.334378841695305
C471808	-0.334812108771885
C472130	-0.21005274902488
C472282	-0.366389530095125
C472646	-0.101938440175423
C472972	-0.406297936955775
C473251	-0.0072441535578755
C473310	-0.274559864163072
C473323	-0.36591771802485
C473657	-0.312210884521535
C475018	-0.108385239363226
C475362	-0.252448877201557
C475900	-0.296662693570719
C476474	-0.123524243386539
C476850	-0.340221503203745
C476912	-0.152696578174686
C477461	-0.214225735773774
C477527	-0.436064464974529
C478428	-0.0597399186565921
C478538	-0.632025092198043
C478641	-0.254898697699076
C478888	-0.0682461366572085
C479319	-0.233117406827716
C479337	-0.175132364955727
C479428	-0.311779095652368
C479919	-0.0792395160185312
C480694	-0.116648956830508
C480742	-0.319242195974231
C480775	-0.143600845182679
C480788	-0.291487022085871
C480818	-0.3673354143613
C481631	-0.26448715949234
C481875	-0.316370228143641
C482005	-0.41822452063968
C482180	0.19949695728768
C482262	-0.306920866887637
C482367	-0.437830873423901
C483140	-0.166187930393522
C483707	-0.121643934988424
C483741	-0.426691161899303
C484061	-0.359142864093858
C484088	-0.190227821937698
C484882	0.0926554925130356
C484922	-0.591925338655636
C485351	-0.0300600825155148
C485626	0.0389523758667935
C485970	-0.0778460455909005
C486029	-0.226774858668826
C486300	-0.270183599367899
C486596	-0.249537925409095
C486845	-0.346360022565886
C487227	-0.194424649544371
C487738	0.198316375172272
C487781	-0.311714148789737
C487829	-0.180397021929697
C489380	-0.078118194418379
C489722	-0.334379993633868
C489744	-0.337034820082103
C490116	-0.269995059388741
C490550	-0.138891511395952
C490755	-0.388381924073648
C491839	-0.0339715959043142
C492032	-0.343301871651319
C493967	-0.313785003974717
C494044	-0.0738649416118934
C494393	-0.192640568164225
C494443	-0.218192632991248
C494925	-0.308473417912665
C495658	-0.293337235714428
C496242	-0.218258501684396
C496318	-0.144307641981451
C496525	-0.399270510729195
C496717	-0.305302742387551
C496887	-0.0540490672664876
C497429	-0.129725155058449
C497530	-0.194702042785222
C497774	-0.366627689740491
C497978	-0.279979005427139
C498731	-0.409178350461918
C499245	-0.159207140121532
C499278	-0.486499051087354
C499453	-0.330977648930119
C500080	-0.329398035675104
C500536	-0.0937751592750646
C500760	-0.177676793067393
C501853	-0.25822793264549
C502592	-0.151300848555827
C502622	-0.0203167639143188
C502648	-0.333286982400865
C502758	-0.288200469105103
C503151	-0.483296411755804
C503290	-0.0818668433636736
C503483	-0.208697055469837
C504240	-0.336217677658425
C504911	-0.0635070549317588
C505382	-0.411036034866066
C505452	-0.271906119255112
C506144	-0.218068090173829
C507433	0.033348933530208
C507598	-0.170575534635662
C509825	-0.270459918113948
C510595	-0.324067886522662
C510621	-0.446257244449204
C511187	-0.245610226564712
C511783	0.0500340293394137
C512592	-0.478053588169374
C512915	-0.25774834090662
C513199	0.13441834396271
C513496	-0.45999936585342
C513583	-0.4034910814878
C514146	-0.337008495314325
C514272	-0.28475241221697
C514546	-0.227362065457864
C514686	-0.278478029274489
C515027	-0.407422897778132
C515174	-0.330720341283648
C515258	-0.371447602013383
C515361	-0.349713427299494
C515811	-0.278300538898386
C516053	-0.272352084547097
C516320	-0.221340747082887
C516506	-0.222968920509739
C516896	-0.312071566634239
C517053	-0.44069642239228
C517224	0.0325460148650188
C518638	-0.483353731786662
C518973	-0.143567189299568
C519279	-0.280064849271285
C519706	-0.321656523566529
C519814	-0.390729299698115
C519865	-0.155653669133427
C520336	-0.411729864190777
C521038	-0.48326751206488
C521159	-0.197236740855051
C521400	-0.429887164779845
C521693	-0.204826342023324
C522238	-0.22690240053038
C523450	-0.433129733837806
C523754	-0.321798484224649
C524990	-0.188561627365546
C526264	-0.199492326752951
C526968	-0.293209546149559
C527554	-0.395131641317435
C528057	-0.230607086745967
C528649	-0.427668153741866
C528723	-0.139898617445834
C529042	0.158851942225876
C529453	-0.0492329475224052
C529595	-0.459965035540456
C530135	-0.139934864181613
C530246	-0.0801290773697708
C530421	-0.271979307354311
C531101	-0.432548375702158
C531283	-0.247464651033387
C531417	-0.33160276646977
C531418	-0.344181979441811
C532410	0.144280774261311
C532611	-0.413189785902484
C533076	-0.385283836078704
C533210	-0.421342573365767
C533546	-0.690386018313409
C534213	0.0114917434579401
C534577	-0.472394469651939
C534917	-0.212592537973131
C535633	0.0197694491244133
C535796	-0.409558804266399
C535943	-0.0372073363127588
C536290	0.0587314106108203
C536764	-0.245108031317244
C537623	-0.236522761220047
C538497	-0.282026970367572
C538503	-0.369135174570687
C539445	0.120366569869742
C539695	-0.396604872817927
C539836	-0.060396381965639
C539895	-0.300997872331474
C542501	-0.106309256029088
C542674	-0.182842883740816
C542724	-0.270637518405321
C542817	-0.535042882790117
C542978	-0.0694004033729567
C543930	0.112905081978853
C544299	-0.136282592113638
C544385	0.0226739644403323
C545276	-0.423212693814223
C545468	-0.33426244211481
C545588	-0.0727458958586146
C545662	-0.264029310166018
C546201	-0.406493495126345
C546282	-0.21256605843918
C546564	-0.421814550368011
C546670	0.00622489362033775
C546826	-0.0153971652446538
C547899	-0.658002246234167
C548203	-0.233627801478901
C548204	-0.264178374851852
C548331	-0.416626236119348
C548586	-0.291106805687966
C548794	-0.423911241709804
C548879	-0.0494226123883025
C549159	-0.491736783157719
C549647	-0.126528266584181
C549706	-0.200338869035258
C550049	-0.45282939513134
C550499	-0.358468504018373
C551259	-0.259570314261813
C551350	-0.312890636206578
C551814	0.075595822943213
C552160	-0.431607104296911
C552183	-0.265980161566399
C552198	-0.0336438347049289
C552390	-0.231732439839884
C552633	-0.183283700653202
C552646	-0.442360862593602
C553153	-0.309484466068204
C553333	-0.177688641913943
C553658	-0.560679700921477
C554368	-0.272454970015449
C554486	-0.536634396781483
C554699	-0.220172662193326
C555402	-0.235756054151437
C556631	-0.025556863479203
C556965	-0.391031988392762
C557602	-0.281745654955848
C557706	-0.0708850140878667
C558038	-0.0830845010600022
C558898	-0.206709692923078
C560000	-0.362462309902342
C560067	-0.223487191705077
C560315	-0.549011129083639
C560503	-0.510394159211228
C560668	-0.538560725676157
C560689	-0.451333939004762
C561268	-0.174233644879781
C561440	-0.192135931087191
C561724	-0.406274185232472
C561965	-0.187053148005301
C561995	-0.317915123979019
C562007	0.142588761048085
C562311	-0.515757880696367
C562628	-0.148881521323389
C562729	-0.0684391863150559
C563574	-0.414808611981831
C563673	-0.382907268120352
C564116	-0.304772334377322
C564132	-0.322504729517193
C564155	-0.3970977231882
C564410	-0.294071274744215
C564469	-0.234750238139387
C564910	0.0110210261348756
C565007	-0.544779965356212
C565098	-0.274142035692356
C565679	-0.409337422013367
C566841	-0.297822778355269
C567761	-0.092047086331691
C568077	-0.0925903619465998
C568204	-0.446879377244944
C568464	-0.10872748741061
C568840	0.294525011803735
C569206	-0.350308443560415
C569399	-0.271454586760425
C569665	-0.33589686779957
C569924	-0.340076582945878
C570196	-0.273347495943477
C570244	-0.357138487269895
C570276	-0.229173102601473
C570283	-0.401030539295902
C570418	-0.25836198141335
C570676	-0.268005090853946
C570995	-0.131242203175374
C571114	-0.042908498082424
C571190	0.153234438713388
C571289	-0.117831470286407
C572386	-0.143209340730489
C572466	-0.270523398348898
C573428	-0.112793573444681
C573734	-0.352171888911008
C573774	-0.380889891748239
C573804	-0.0805373720603706
C575534	-0.311259534787064
C576241	-0.0909897578175088
C577505	-0.148438003232264
C577830	-0.230075340283532
C578706	-0.18063760633157
C579862	-0.505392376938228
C580245	-0.183037283699539
C580285	0.118456755152726
C581179	-0.428558518536898
C581503	-0.293867054617226
C581806	-0.163942647412758
C581985	-0.347325171695252
C582217	-0.545957829605031
C583862	-0.331219105329345
C584532	-0.27166199269517
C584580	-0.344976290465887
C585196	-0.129011018262676
C586068	-0.348555428462736
C587315	-0.394616230827009
C587398	-0.333987358298436
C587586	-0.259497587870078
C587650	-0.319386166227626
C587682	-0.304297434502515
C588446	-0.224225250002828
C588500	-0.429595899140143
C588541	0.241288139679587
C589335	-0.360951997514714
C589540	-0.316922370384416
C589544	-0.358983157619744
C589703	-0.460544331093679
C590042	-0.423279339325604
C590087	-0.457663312496241
C590314	-0.299518751292759
C590939	-0.44101851568864
C591650	-0.229050418548325
C591920	-0.500138621600377
C592072	-0.604394439436454
C593235	-0.0611957150002375
C593536	-0.339866767843845
C594174	-0.246266994106817
C594257	-0.313918835627935
C594572	-0.224495890627042
C594590	-0.23594218923801
C595987	-0.283943471582682
C596127	-0.260448932088519
C596182	-0.314226344694248
C597314	-0.184804765546798
C597377	-0.033030894371178
C597565	-0.196332858273862
C597762	-0.34588902857212
C597881	-0.156662490617001
C597899	-0.366464612872039
C598257	-0.244548335323489
C598663	-0.0455160644581822
C600391	-0.321210371252935
C600392	-0.308959865004312
C600608	-0.0693585414464662
C600814	-0.191003580728266
C600904	-0.0622029648912514
C601174	-0.236106607496359
C601362	-0.288633329015988
C601742	-0.38265742775692
C601828	-0.31670009677984
C601896	-0.302333620187965
C603028	-0.302334148581748
C603235	0.0434559554512147
C603304	-0.116221309789651
C603447	-0.220054723724228
C604136	-0.407486510491312
C604696	-0.410504487871273
C604759	-0.0189683447860624
C604792	-0.0915296399202635
C606176	-0.55143815487692
C606228	-0.26062309136422
C606230	-0.388149724972954
C606558	-0.292662869190217
C607059	-0.246285051904065
C607413	-0.27216078025573
C607616	-0.234539635219703
C608118	-0.0345399588506646
C608656	-0.0405921391088999
C608900	-0.0588003202117505
C609345	-0.107182411545063
C609511	-0.522265860160595
C610385	-0.377525507032958
C611107	-0.0375363587065243
C612071	-0.357358815932947
C612300	-0.177486115397435
C612831	-0.199013012275495
C612878	-0.251388081829847
C613542	-0.220215850909619
C613849	-0.566622050328077
C613950	-0.419134930137309
C614139	-0.219114064316128
C614200	-0.327729652225954
C614365	-0.0586010254692255
C614883	-0.230597337348037
C615247	-0.292581521918136
C615566	-0.376734827779493
C615822	-0.293087873474122
C615868	-0.275839478579775
C615972	-0.513213284490041
C616393	-0.189523693450833
C618402	-0.333695578387858
C618419	-0.465906385900653
C619293	-0.463159754582692
C619994	-0.274252163178276
C620110	-0.165090896834759
C620266	-0.470525147751042
C621067	-0.114074584821436
C621231	-0.214199936298645
C622189	-0.110157854893695
C622514	-0.279327553863763
C622682	-0.00975712447857303
C622915	-0.332468296008187
C622928	-0.243895787269887
C624116	-0.285523610449687
C624498	-0.292316688418186
C624626	0.0286134508473492
C624676	-0.534260817422889
C624908	-0.257906188596453
C625682	-0.380583924587663
C625848	-0.553533677373494
C625894	-0.280997037994778
C625916	-0.0104547694240971
C626263	-0.292715643667983
C627008	-0.24081505606495
C627787	-0.486366755556804
C627794	-0.285749333698937
C627928	-0.224597282542929
C628645	-0.301990513181054
C629378	-0.376908595301488
C629652	-0.421996639890364
C629906	-0.567516880448698
C630365	-0.243833463349313
C631944	-0.0528056903675868
C632004	-0.250615381503048
C633184	-0.322080490821115
C633629	-0.254754822130097
C633940	-0.369172289050464
C634206	-0.0627262347281215
C634531	-0.413163957044504
C635655	-0.315097536902808
C636331	-0.17926442483853
C636455	-0.206727061757976
C636561	-0.356501277933587
C636655	-0.481516265369614
C636744	-0.42262287234109
C637000	-0.412106541059515
C637221	-0.271786763771617
C637488	-0.176471454876495
C638878	-0.18481389988698
C639800	-0.0810050741521761
C640033	-0.249241402024024
C640053	-0.135903200859946
C642009	-0.261203584442607
C642311	-0.116869123447712
C642717	-0.299377162985618
C643137	-0.117510897287811
C643167	-0.366405115282179
C643400	-0.363103614103844
C643507	-0.421738572723152
C644232	-0.220205599334492
C644448	0.335248166951765
C644500	-0.140411721386306
C644569	-0.100983342802004
C644892	-0.280445256501663
C644905	-0.0897959326006433
C645372	-0.351195488543059
C645687	-0.202467502972694
C645956	-0.264710442193276
C645989	-0.403900582889004
C646132	-0.456531131487239
C646228	-0.319185737743311
C646230	0.0100533574096762
C646282	-0.052372618404476
C647125	-0.118022129367241
C647366	7.20069023864519e-05
C647999	-0.278403071884998
C648663	-0.357948062795226
C648728	-0.304913073942729
C648866	-0.471772967657698
C649056	-0.329842477201767
C649154	-0.534216879955875
C649239	-0.230641399205078
C649419	0.0896984590730735
C649520	-0.323682639833537
C649521	-0.353759868696772
C650354	0.0525976546317452
C650408	-0.373427278096749
C650459	-0.301305835351337
C652112	-0.25797663947193
C652648	-0.309919875131914
C652743	-0.219518499705467
C652791	-0.294387374431223
C653079	-0.353947144823938
C653583	-0.203835272625578
C653721	-0.039784833407624
C655173	-0.270879088913175
C655339	-0.146204918405516
C655917	-0.0468402380794199
C657025	-0.102004968997367
C657634	-0.169085860463848
C657734	-0.417403949799992
C657956	0.0339975939273385
C658079	-0.28136215397776
C658329	-0.39333088770903
C658451	-0.0774628665106127
C658555	-0.214081838310976
C658854	-0.175291466000527
C659028	-0.182714240339555
C659169	-0.276310488153746
C659498	-0.220150265695253
C659633	-0.116578042428327
C660333	-0.244337377305246
C660491	-0.298949101863002
C661436	-0.353580540181481
C661590	-0.491281073774699
C662115	-0.186455797930536
C662316	-0.46443976126462
C662885	-0.424395235630057
C663030	-0.36279072245622
C663270	-0.225823566213202
C663693	-0.0627473873613128
C664248	-0.249409210647557
C664360	-0.409364057191434
C664434	-0.222668395159684
C664575	-0.00848209816456624
C664624	-0.278546008386205
C665591	-0.244553940900789
C665601	-0.166365380195285
C665675	-0.323872101431819
C667347	-0.104618843790276
C667564	-0.259357118990646
C667579	-0.0502070020568553
C668315	-0.332689766330835
C668530	-0.310566023765722
C669162	-0.402538615651735
C670216	-0.547540201992331
C670537	-0.229325204380939
C670662	-0.00676736116555219
C670893	-0.375059184530396
C671312	-0.435244837888898
C671588	-0.369641806711927
C671590	-0.318852267862701
C671922	-0.187856406252906
C672086	-0.325359740929556
C672434	-0.334213875866247
C672453	-0.147764900209501
C672772	-0.277266349129814
C672932	-0.370598243659162
C673116	-0.236763374864256
C673177	-0.307823611125251
C673771	-0.0865177028361937
C674177	-0.256650925420378
C674347	-0.194343259823641
C674522	-0.320705367618615
C674694	-0.0129082056604688
C675395	-0.359847712814372
C675619	0.000817956191747384
C676182	-0.322982245853128
C676644	-0.23894886540488
C676722	-0.275352753095151
C677049	-0.169077977531251
C677308	-0.557982704255268
C677988	-0.436359071298517
C678046	-0.223261633959397
C678145	-0.243095490814612
C678313	-0.390095491854692
C678693	-0.0861875881958888
C679145	-0.0426301711040891
C679292	-0.0921424345285296
C679367	-0.409210174448379
C679815	-0.192006702602713
C680009	-0.569541478010286
C680536	-0.316104419614792
C680645	-0.305560453790319
C680662	-0.387755236097922
C681196	-0.361528920602577
C681638	-0.402258467516505
C681802	-0.361843357130806
C681829	-0.179570901916587
C681870	-0.231476205240326
C682486	-0.177498829718326
C682608	0.067394578787732
C683710	-0.397990648901857
C684150	-0.371141635995592
C685101	-0.201666403648642
C685206	-0.450283771436792
C685368	-0.417586514432
C686760	-0.454421497818413
C686937	-0.387997865552388
C687163	-0.154285345969532
C687718	0.150210513241122
C687777	-0.362974717435494
C688384	-0.0897047843424134
C688658	-0.0858519349727142
C690354	-0.0187600798503325
C690751	-0.117628970623272
C691184	-0.264168111790484
C691286	-0.146019046441926
C691834	-0.275823572525207
C691856	0.0364210681793556
C693086	-0.452708813099282
C693728	-0.0360760421278318
C694693	-0.236305464141176
C694790	-0.45836740829513
C694813	-0.415683409837382
C695252	-0.22203895995695
C695525	-0.269929103271415
C696226	-0.197191625526312
C696915	-0.249719205571433
C696932	-0.092171982431161
C697451	-0.0813060666487967
C697500	-0.255110840151219
C698089	-0.597578772602495
C698222	-0.0701802728232536
C698376	-0.172764361176733
C698436	-0.139698601738768
C698677	-0.180569409491189
C698788	-0.41105853124257
C699283	-0.270911634077766
C699727	-0.254232549317362
C700021	-0.258430620283357
C700098	-0.290185403852743
C700296	-0.0442817727431632
C700433	-0.0665685377149557
C701440	-0.16113706580678
C701827	-0.379192701072151
C703364	-0.442918397387122
C703747	-0.181349949987258
C704506	-0.143805870096441
C704968	-0.222257272586162
C705102	-0.0271893347255541
C705369	-0.203893800570677
C705415	-0.196834716396301
C705518	0.0743611090156203
C705565	-0.198075730141153
C705942	-0.233966683630585
C706046	-0.256931147511925
C706477	-0.164177985679286
C707236	-0.418653533490695
C707415	-0.274028573047123
C707743	-0.00679516203441705
C708030	-0.420252820826181
C708034	-0.0825737437375516
C708264	0.0864180651607216
C708460	-0.52250294633195
C708562	-0.143391521363748
C708924	-0.259662264189421
C708945	-0.301725975049589
C709185	-0.458744694241843
C709230	-0.21422037591
C709250	-0.5488783927559
C709322	-0.0750083357848525
C709603	-0.043403757739785
C711069	-0.371808177683794
C711406	-0.215631605148921
C711540	-0.174028324649841
C712326	-0.214574067133158
C712805	-0.181283374160839
C713487	-0.104676373387344
C713551	-0.179951325965322
C713658	-0.272271915953477
C713995	-0.117067148189111
C714420	-0.194612281568921
C714516	-0.39375994814493
C714549	-0.402494195623582
C714553	0.0180367399793932
C714720	-0.371176012121538
C714819	-0.369335095682154
C714913	-0.169527183323661
C715006	-0.36988871057618
C715008	-0.369839106993013
C715135	-0.0910754463140347
C715227	-0.492946930174814
C715295	-0.313916453973119
C715378	-0.257114997135373
C715712	-0.0341101277215441
C716560	-0.259970887447459
C716626	-0.221946762825221
C717616	-0.449460856925573
C717651	-0.154701347714043
C718390	-0.349334505791637
C719338	-0.454982339155072
C719535	-0.103945503948335
C719940	-0.296197984936724
C719943	-0.0433743311444598
C720210	-0.319433110122742
C720890	-0.434230822103628
C721605	-0.0073940746562271
C721998	-0.368276561665054
C722022	-0.360686689446983
C722453	-0.493321699671385
C722547	0.0738453485849745
C723030	-0.363751083375272
C723192	-0.377073590401094
C723211	-0.0285495757746042
C724259	-0.536545188082063
C725445	-0.468135497234387
C725545	-0.0917570088374836
C725791	-0.451560693162639
C726130	-0.137388451892079
C726380	-0.514754509931143
C726396	-0.256745985511399
C726511	-0.0642849706817671
C726691	-0.0563666638054899
C727759	-0.344835011479027
C727806	-0.255041049535163
C727825	-0.200896512023423
C728520	0.0667166371469936
C728585	-0.396456920367864
C728958	-0.2880850326011
C729451	-0.277872540527228
C729937	-0.293637862818041
C730505	-0.269523492927028
C730709	-0.616983398334405
C730736	-0.0242375950991557
C730924	-0.176635837495737
C731194	-0.0458692580277297
C731434	-0.497772963293687
C732047	-0.421859999268015
C732287	-0.440971821598212
C732631	-0.416354779951292
C733066	0.0716051214456339
C733148	-0.521250652096731
C733181	-0.29769871528918
C733259	-0.277432031689218
C733565	-0.128391999268383
C734340	-0.0769520788813364
C734405	-0.403136745407194
C734428	-0.280488471692048
C734571	-0.0308416641103003
C734827	-0.379591191543333
C734918	-0.192805225669487
C735231	-0.292074779119204
C735339	-0.299815049170382
C735421	-0.334684476902944
C736278	-0.279467458241577
C736437	-0.332784808744532
C736602	-0.131020782389904
C736620	-0.566336387475312
C736664	-0.0836680164020894
C736994	-0.267851949284382
C737723	-0.508389844545796
C737754	-0.325270157718245
C738398	-0.320845234774327
C739408	-0.261678345046162
C739515	-0.330998584553717
C740370	0.19777409230874
C740415	-0.213588229032416
C741884	-0.143624835466641
C741990	-0.326707179640113
C742116	-0.223209661702737
C742948	-0.331033059768776
C743102	-0.190147844609131
C743265	-0.183790281564895
C743503	-0.267689847374872
C743546	-0.495541637050042
C744130	-0.306704286583791
C744137	-0.469932367695222
C744446	-0.176586013582862
C744947	-0.132734282734582
C745311	-0.321023831038588
C745440	-0.278871635469967
C745655	-0.555190680153211
C745692	-0.382338005054497
C746946	-0.329276446241815
C746997	-0.328421495394807
C747298	-0.30412991016866
C747707	-0.24258185321118
C748150	-0.0144585634126327
C748239	-0.200552201047952
C748360	-0.310497278939639
C748716	-0.234804057326355
C748722	-0.323778848481061
C748897	-0.31111296333341
C749571	-0.361349419249759
C750382	-0.119304721204753
C750415	-0.164145465939841
C750422	-0.340162198566089
C750547	-0.176077386092414
C750613	-0.467844577426812
C751000	-0.36190539940421
C751994	-0.292752627770602
C752105	-0.0918216587811544
C752321	-0.609904767883359
C752552	-0.320685092884823
C753470	-0.0214204430101111
C753601	-0.323678934554712
C753738	-0.25610218571078
C754568	0.137183890225758
C754804	-0.329919183289457
C754919	-0.283830233141265
C755000	-0.204516499126045
C755379	-0.480867486403885
C755809	-0.366413741072602
C756838	-0.224597811352414
C757777	-0.0583864860949439
C758554	0.0114451405922962
C759712	-0.22908961006938
C760577	-0.200265484546506
C761132	-0.144498148441043
C761312	-0.381096830324033
C762553	-0.197293219247645
C762933	-0.439426003423522
C763243	-0.269432305851386
C763662	-0.418199819887737
C768491	-0.147580750147985
C768567	-0.142362210045084
C768822	-0.311178917271277
C769666	-0.199112098613547
C769687	0.112425971093815
C769830	-0.54716389977504
C770300	-0.288858849243801
C770557	-0.280258749633168
C770699	-0.400881588860053
C770834	-0.0610529952535506
C770955	-0.329132900927818
C772061	-0.193552000428462
C772132	-0.320219615507735
C772229	-0.269619135128023
C772304	-0.471991079680618
C773235	-0.0918831892425889
