C415206	0.28023851715733
C415763	0.241784185877885
C415830	-0.0198208908595739
C415848	0.297618714931848
C416091	0.219285941453861
C416122	0.401646817248685
C416381	0.331142462320037
C416457	0.49259342563622
C416602	0.288544157661138
C417406	0.326185039435372
C417859	0.460334839183973
C418140	0.339579544521221
C418209	0.125377460236927
C418226	0.961929478538007
C418757	0.188403343718364
C418955	0.308273455906092
C419128	0.19295632321147
C419139	0.291524767165434
C419347	0.326036120882838
C419452	0.25899743970526
C419465	0.314174823774553
C420214	0.400859320534256
C420526	0.157964028419063
C420527	0.38200431127639
C420776	0.177633218760871
C422017	0.394185063689257
C422760	0.521324173410091
C423596	0.0517264679294779
C424003	0.545093208648033
C424319	0.177820907840814
C424478	0.225652664535956
C424607	0.460933992983396
C424831	0.178641090527489
C424869	0.699312728955351
C426149	0.345539728236925
C426309	0.34299334109976
C426920	0.24997649501524
C427506	0.0795577275026013
C427677	0.467388371132877
C428257	0.38809164471056
C428423	0.394023233331149
C428728	0.587197244782438
C429125	0.358613246116917
C429194	0.722439360665118
C429691	0.632032137053727
C429931	0.109666243209781
C429991	1.05206394597794
C430203	0.435928067960698
C430688	0.872320779346836
C430706	0.548536396203379
C430904	0.279051120895228
C431237	0.778076132525374
C431935	-0.0465221637493724
C432089	0.276681810923415
C432446	0.398102784336956
C432826	0.180980095344205
C432975	0.893224499404035
C433055	0.189163441446368
C433180	0.111164000565355
C433185	0.475713633163087
C433208	0.647216076064056
C433283	0.463381267211271
C433553	0.352903807500473
C433875	0.367200987156653
C433919	0.116100969744985
C434439	0.658168286330076
C434933	0.347548359553675
C435068	0.841931199027012
C435135	0.254718506492084
C435144	0.156833562915673
C435243	0.44569572172704
C436380	0.314779434107658
C436894	0.541467590629083
C437246	0.965812613120988
C437565	0.386437805746007
C437610	0.727114591727073
C437676	0.639914141600436
C437697	-0.0348307903567349
C437966	0.326678227277044
C438126	0.225457354849716
C439930	0.504838726164002
C440165	0.736001310989118
C440195	1.1434867470705
C440433	0.229709398388003
C440467	0.112578602844123
C440470	0.477442211673241
C440886	0.650550036126573
C441357	-0.0880745259189065
C441399	0.367494406037193
C441575	0.614219474688472
C441756	0.22379938889179
C442272	0.442004409618223
C442316	0.535410936709926
C442677	0.287292963714223
C442879	0.447146275073223
C443013	0.629392843712833
C443124	0.382205158692187
C443265	0.498741434069034
C444223	0.449883857653981
C444284	0.757574611101023
C444446	0.559689563603917
C444653	0.296668354692392
C445048	0.693679943104115
C446134	0.317106259129421
C446553	0.710847529449995
C446785	0.172749413797811
C447016	0.00352051838128656
C447047	0.694172318421079
C447085	0.358735351640088
C448067	0.432949489705894
C448156	0.402265714350456
C448340	-0.0585844702316158
C448387	0.186975008615961
C448882	0.342424258849216
C449414	0.437360851355361
C449691	0.0746682854884262
C450018	0.912316436992222
C450356	0.384804744423543
C450557	0.381055579580623
C451378	0.35949644890426
C451392	0.440822843654322
C451587	0.41533449728432
C451656	0.465823664070306
C451822	0.284006679916076
C452029	0.208007817566542
C452046	0.0618038623799081
C452446	0.51506505486809
C452746	-0.0402973863312776
C454314	0.40679215119417
C455177	0.331541321393118
C455214	0.447699901821943
C455406	0.830092723666723
C455670	0.856979592126447
C455839	0.16679041854487
C456190	0.526480639667598
C456239	0.153235505013345
C456481	0.385149024870635
C456838	0.319677523726098
C456871	0.518599768703745
C457076	0.70244288666169
C457907	0.475527156570282
C457959	0.754419270861929
C458181	0.385323693270144
C458637	0.335780560782639
C459450	0.39607618212428
C459825	0.361816550788641
C460343	0.661325903212594
C460394	0.406289085881353
C460559	0.259003425801674
C460763	0.280027041038058
C461045	0.490140113771667
C461486	0.401156216607777
C461574	0.700277684358401
C461714	0.453432235954724
C462021	0.222661814460926
C462498	0.291676679189149
C462586	0.27009707597203
C463321	0.105855447459994
C463457	0.382117097112609
C464324	0.657322864373125
C464554	0.436178381015315
C464620	0.221091843016171
C464900	0.842884665138681
C465466	0.608137096704044
C466020	0.570518725435472
C466204	0.699065434038353
C466641	0.201796319940937
C466767	0.691539437906225
C466811	0.300776801914669
C467073	0.468452170692884
C468038	0.810353334359382
C469747	0.149888535676793
C469987	0.415839212274621
C470013	0.689065244394497
C470387	0.359527574748983
C470690	0.660356275135077
C470921	0.65800284247722
C471016	0.757260378607637
C471086	0.291030996751475
C471189	0.199851608863297
C471808	0.479603406661096
C472130	0.264926974850173
C472282	0.627985368376222
C472646	0.445474861143652
C472972	0.518371927328216
C473251	0.37659373873614
C473310	0.360871042286806
C473323	0.301130038952227
C473657	0.645887067948811
C475018	0.442389315458803
C475362	0.371995520217006
C475900	0.303444241260779
C476474	0.375292907648859
C476850	0.097166868948236
C476912	0.466676391360283
C477461	0.587666799624237
C477527	0.905853456285194
C478428	0.458871339036502
C478538	0.404149481276341
C478641	0.013433574395052
C478888	0.396308585642509
C479319	0.743815507347589
C479337	0.306352657162586
C479428	0.392193068716896
C479919	0.425850543926537
C480694	0.527192664049782
C480742	0.70740586385542
C480775	0.228687957720206
C480788	0.304195215837665
C480818	0.477199629299047
C481631	0.419562650741199
C481875	0.542659869282664
C482005	0.353495116660883
C482180	0.782433508606957
C482262	0.284479470463778
C482367	0.372607980630567
C483140	0.295082890232008
C483707	0.285117938149903
C483741	0.280592846552343
C484061	0.5472481061626
C484088	0.795066678820989
C484882	0.419544396662393
C484922	0.642312832471223
C485351	0.481124307673482
C485626	0.275116183239043
C485970	0.693033660812625
C486029	0.430936521754365
C486300	0.137276006362016
C486596	0.339079207789618
C486845	0.402490393717932
C487227	0.503179722243354
C487738	0.40964225947289
C487781	0.689675832393704
C487829	0.322672925024485
C489380	0.326704559454847
C489722	0.60340175406958
C489744	0.296456094483217
C490116	0.497316629060327
C490550	0.473644294463049
C490755	0.500518631590369
C491839	0.250844597365385
C492032	0.229657692240273
C493967	0.301565809475316
C494044	0.55399059850418
C494393	0.643680609810194
C494443	0.294256988338062
C494925	0.699242219719479
C495658	0.480653428059483
C496242	0.536947329790315
C496318	0.514844346046166
C496525	0.465907189762831
C496717	0.275206893263814
C496887	0.373072462346674
C497429	0.25176524252928
C497530	0.654281469287773
C497774	1.24667435247197
C497978	0.904974251855216
C498731	0.376172695011537
C499245	0.622074959322361
C499278	0.0264478123054892
C499453	0.240131124568471
C500080	-0.0233701846175258
C500536	0.203939217277184
C500760	0.804185589313323
C501853	1.07471266079581
C502592	0.598506891440068
C502622	0.286223128420942
C502648	0.740234722902534
C502758	0.128563558456962
C503151	0.216772939691895
C503290	0.873022939434472
C503483	-0.108830126722701
C504240	0.498982480251979
C504911	0.610725636030613
C505382	0.470592347139646
C505452	0.390874945466002
C506144	0.375387235177284
C507433	0.391455055849662
C507598	0.720984527272618
C509825	0.416665880297312
C510595	0.388744526653235
C510621	0.176001667723502
C511187	1.01834366917294
C511783	0.0444910418676246
C512592	0.308935947821818
C512915	0.33810455156033
C513199	0.313297241968213
C513496	0.239213026483125
C513583	0.148931917959435
C514146	0.663451255544463
C514272	0.262855038982465
C514546	-0.0180329252823106
C514686	0.309912006370355
C515027	0.685803046224498
C515174	0.895010797632234
C515258	0.275060591249542
C515361	0.343453710487738
C515811	0.287750690011095
C516053	0.313812036312847
C516320	0.269462550493947
C516506	0.40359411890095
C516896	0.765309432023779
C517053	0.306743351090705
C517224	0.290502525085161
C518638	0.198633249689201
C518973	0.737443918332851
C519279	0.628777151057182
C519706	0.813833677949649
C519814	0.262535054340142
C519865	0.402481853846581
C520336	0.139414434905203
C521038	0.497161203251393
C521159	0.222097647848325
C521400	0.84162952980432
C521693	0.451533668568721
C522238	0.131919755732146
C523450	0.298862366255393
C523754	0.489890467859225
C524990	-0.0352581249533426
C526264	0.536549711368558
C526968	0.542064791335264
C527554	0.773877018334892
C528057	0.127828616185645
C528649	0.251727074799379
C528723	0.862726897371607
C529042	0.108929149081361
C529453	0.819453806190261
C529595	0.635446965495012
C530135	0.449854738874037
C530246	0.297668263627507
C530421	0.701545735740362
C531101	0.655822376947786
C531283	0.887273846116057
C531417	-0.143319558421032
C531418	0.609692291192036
C532410	0.0679075854034298
C532611	0.319830854951175
C533076	0.493043609801579
C533210	-0.0883188174498231
C533546	0.364642332459357
C534213	0.109241006264723
C534577	-0.0837432380833078
C534917	0.359041415844036
C535633	0.510929068293511
C535796	0.193156629714656
C535943	0.271247694910886
C536290	0.621869696748159
C536764	0.830213452326394
C537623	0.858262476835156
C538497	0.468756635104333
C538503	0.37609787416769
C539445	0.397157631057445
C539695	0.351160364448952
C539836	0.281622686570818
C539895	0.374230048802364
C542501	0.62045738616003
C542674	0.533010711523263
C542724	0.603543750830464
C542817	0.26414079335372
C542978	0.287988881135019
C543930	0.351842569129446
C544299	0.393067978420317
C544385	0.210319780756399
C545276	0.38583209449109
C545468	0.639890296300957
C545588	0.336488425239162
C545662	0.359105394935037
C546201	0.688232304834703
C546282	0.203803383027749
C546564	0.114343957878909
C546670	0.620889717743279
C546826	0.541414999120106
C547899	0.298724707884671
C548203	0.563048053725782
C548204	0.88581136887237
C548331	0.388754680412655
C548586	0.314261569806148
C548794	0.243008403735145
C548879	0.534323708896475
C549159	0.452455861970174
C549647	0.643019332904705
C549706	0.328171921866154
C550049	0.145424423428573
C550499	0.277059713358079
C551259	0.449743554599509
C551350	0.94905279356752
C551814	0.270343352256221
C552160	0.476059312143587
C552183	0.332661134988011
C552198	0.383242643291402
C552390	0.383385526519767
C552633	0.668675664517302
C552646	0.705830601957691
C553153	0.444021617643964
C553333	0.44788902778156
C553658	0.447221373088998
C554368	0.717515396456543
C554486	0.181375770415279
C554699	1.12297714716335
C555402	0.231667277007291
C556631	0.203828307177309
C556965	0.0691330743226625
C557602	0.30494119335922
C557706	0.70424347723308
C558038	0.292836067911816
C558898	0.534668901777798
C560000	0.392203632496777
C560067	0.782485579873013
C560315	0.287791472865204
C560503	0.200913080193935
C560668	0.815319016078985
C560689	0.927084614749622
C561268	-0.113058290790446
C561440	0.54513692343297
C561724	0.257030889759357
C561965	0.327521150654766
C561995	0.651607535952724
C562007	0.568960657502902
C562311	0.692126609764053
C562628	0.00239408398584592
C562729	0.446303339665796
C563574	0.847010113413359
C563673	0.231011400072311
C564116	0.767018634514306
C564132	0.207152783568157
C564155	0.720139869586525
C564410	0.2229794936644
C564469	0.338581169433599
C564910	0.2660670177917
C565007	0.784432613046992
C565098	-0.00790426947283137
C565679	0.238961235813543
C566841	0.177308893934923
C567761	0.366153182881859
C568077	0.488499315024837
C568204	0.663114380844826
C568464	0.294888695219503
C568840	0.379548852514832
C569206	0.496596440180194
C569399	0.628554061320355
C569665	1.24986327780622
C569924	0.49603323560624
C570196	0.258786512142061
C570244	0.47742156304214
C570276	-0.00565473756205183
C570283	0.62431234277572
C570418	0.679126482419338
C570676	0.384513995158744
C570995	0.498567395454757
C571114	0.882499946606953
C571190	0.790114918069893
C571289	0.0258901383337239
C572386	0.315437499759472
C572466	0.445452323244398
C573428	0.390146561090168
C573734	0.757203160658829
C573774	0.720225556214391
C573804	0.381117951566181
C575534	0.199827026888714
C576241	0.531682078108595
C577505	0.373431995465973
C577830	0.282756468344425
C578706	0.964163544612856
C579862	0.562603760188358
C580245	0.533079968907572
C580285	0.425626329463908
C581179	0.3712326938621
C581503	0.384616690610494
C581806	0.0740614047008856
C581985	-0.202597101775535
C582217	0.243360123289447
C583862	0.422522504785949
C584532	0.738074062968639
C584580	0.124827169875302
C585196	0.42591228779326
C586068	0.379754493337645
C587315	0.313570702524247
C587398	0.109821573730898
C587586	0.42349823354314
C587650	-0.0257313172814481
C587682	0.346054252123641
C588446	0.853944420874114
C588500	0.342713916937609
C588541	0.195040405246509
C589335	0.371579221301421
C589540	0.59007011996208
C589544	0.333870765994682
C589703	0.665063424441883
C590042	0.771929367765676
C590087	0.623141882585825
C590314	0.190952765174867
C590939	0.0732058929410962
C591650	0.317066820002387
C591920	0.402903622016737
C592072	0.295169582703442
C593235	0.101431392497905
C593536	0.308094858720251
C594174	-0.00944774563481688
C594257	0.257945540230007
C594572	0.786091245015394
C594590	0.438756174217133
C595987	0.504091950797838
C596127	0.211880652327053
C596182	0.0922451599091543
C597314	0.49823272309071
C597377	0.642694015034758
C597565	0.43683707370274
C597762	0.216167357922155
C597881	0.785865952217111
C597899	0.538902481677132
C598257	0.610126905980599
C598663	0.364558147607612
C600391	0.368018823394169
C600392	0.207417022538403
C600608	0.296402027112693
C600814	0.147816726570785
C600904	0.417900635281404
C601174	0.299786674582883
C601362	0.344785414541374
C601742	0.714651804737293
C601828	0.28680279590256
C601896	0.557198943148366
C603028	0.256032510231543
C603235	0.534119070931232
C603304	1.01458278106259
C603447	0.586732424557564
C604136	0.242577564704481
C604696	0.349831306587674
C604759	0.440636677589278
C604792	0.196450709146905
C606176	0.176470265304247
C606228	0.393661570996346
C606230	0.260086567193996
C606558	0.903574390456146
C607059	1.11519948313137
C607413	0.456140114178542
C607616	0.479513761307272
C608118	0.407759653597349
C608656	0.290977991632926
C608900	0.440345491005537
C609345	0.514555902002111
C609511	0.173710912984951
C610385	0.360484599718308
C611107	0.445706803748115
C612071	0.48568764628849
C612300	0.401839116848853
C612831	0.328748286540923
C612878	0.349376345667262
C613542	0.57510816502985
C613849	0.546140214064197
C613950	0.330825536726789
C614139	0.524222274102449
C614200	0.646152951878636
C614365	0.430627038638173
C614883	0.388672304253347
C615247	0.463367490728396
C615566	0.357382050212481
C615822	0.404558409779628
C615868	0.52104725598195
C615972	0.434117988553339
C616393	0.45868776695231
C618402	0.73727274569789
C618419	0.355978759200234
C619293	0.779577991499736
C619994	0.242503758444765
C620110	0.432581526894699
C620266	0.246680433048146
C621067	0.736628514303803
C621231	0.350689414427623
C622189	0.372703018996693
C622514	0.151882157864812
C622682	0.311630413725894
C622915	0.285436854498451
C622928	0.796663736501317
C624116	0.312487887246342
C624498	0.134612291745353
C624626	0.62513494881226
C624676	0.292980364282171
C624908	0.256976828581779
C625682	0.43986018515054
C625848	1.07435638039668
C625894	0.340575908751351
C625916	0.369359439415676
C626263	0.481636223835122
C627008	0.153493628789208
C627787	0.354499128049903
C627794	0.918979167047356
C627928	0.252287956520309
C628645	0.542599303512321
C629378	0.200087141130263
C629652	0.119927421124343
C629906	0.266373768964801
C630365	0.687882978223027
C631944	0.435264112704481
C632004	0.552927764620253
C633184	0.344586718450655
C633629	0.715475867579292
C633940	0.450249339201013
C634206	0.282836131204413
C634531	0.43228351569683
C635655	0.712437714244363
C636331	0.568302446703798
C636455	0.44376428352504
C636561	0.316251466238447
C636655	0.0249808795413059
C636744	0.431165868211169
C637000	0.878069904237104
C637221	0.703580034351291
C637488	1.07929206828365
C638878	0.506787799368459
C639800	0.21723060826459
C640033	0.781701494207729
C640053	-0.149990256358537
C642009	0.738462452112274
C642311	0.127531228492261
C642717	0.841404324405725
C643137	0.720642983803921
C643167	0.101516854747054
C643400	0.666025134683058
C643507	0.174409506217745
C644232	0.101663206262653
C644448	0.266720886479072
C644500	0.738702018167841
C644569	0.0426137810921291
C644892	0.466389400566057
C644905	0.334728599823093
C645372	0.493258553083406
C645687	0.37004581381968
C645956	0.309861833747993
C645989	0.551753328770066
C646132	0.498798159398906
C646228	1.10009852328347
C646230	-0.0523289487422961
C646282	0.102485778961392
C647125	0.299590399008004
C647366	0.365081661862062
C647999	0.481933565182872
C648663	0.410064633576218
C648728	0.371324317100676
C648866	0.618456773689755
C649056	-0.084982093700366
C649154	0.866285836020047
C649239	0.244470658142818
C649419	0.263779232529364
C649520	0.875514647361634
C649521	0.633639424302823
C650354	0.398213239620178
C650408	0.291512429651307
C650459	0.405805889715936
C652112	0.550348069971675
C652648	0.127617303644384
C652743	0.890123919725001
C652791	0.365828360194233
C653079	0.362105080529994
C653583	0.0458214472463033
C653721	0.310087777648183
C655173	0.963553005023302
C655339	0.836671261550316
C655917	0.490908561113561
C657025	0.00452221471224177
C657634	0.293584992563223
C657734	0.309023071169563
C657956	0.498558994465265
C658079	0.436290418626027
C658329	0.144238551014543
C658451	0.582998689817992
C658555	0.158631682058478
C658854	0.350938225222423
C659028	0.683353651192622
C659169	0.263279702954751
C659498	0.45465786277866
C659633	0.548405036087513
C660333	0.326380711152629
C660491	0.481540228930003
C661436	0.365178029704242
C661590	0.582647960965956
C662115	0.135400581680653
C662316	0.259357255266054
C662885	0.531030407668443
C663030	0.978310233122166
C663270	0.470081356127874
C663693	0.511150689314992
C664248	0.946069764015798
C664360	0.422627629560519
C664434	0.0568674692631793
C664575	0.669618335804443
C664624	0.308110127520428
C665591	0.37414398255226
C665601	0.453289637762024
C665675	0.363670190169161
C667347	0.241779487210791
C667564	0.0726294179562945
C667579	0.356586175085825
C668315	0.503115182527808
C668530	0.415673144158989
C669162	0.41323393452052
C670216	0.338048418948596
C670537	0.69071083482653
C670662	0.344767260657289
C670893	0.930927471165802
C671312	0.237882950177776
C671588	0.833168586391438
C671590	0.365620129079182
C671922	0.148626662611825
C672086	0.679122966095785
C672434	0.593359410208343
C672453	0.291661947465755
C672772	0.452303947362515
C672932	0.725518238643929
C673116	0.048550628601647
C673177	0.551379456496749
C673771	0.131587557522557
C674177	0.307672580088032
C674347	0.611450842758458
C674522	1.12651096439318
C674694	0.316941234868943
C675395	0.690317101462503
C675619	0.848506131076217
C676182	0.078285389039198
C676644	0.585201631630759
C676722	0.303964512779198
C677049	0.367946211943338
C677308	0.179049888081684
C677988	0.559595027099368
C678046	0.645962334073593
C678145	0.691945849861458
C678313	0.280994022433969
C678693	0.119215863256072
C679145	0.305651576208104
C679292	0.307885575464398
C679367	0.083562713388185
C679815	0.377323949687169
C680009	0.280558445918957
C680536	0.219592796309122
C680645	0.176509601328639
C680662	0.430434046886651
C681196	0.764933881377892
C681638	0.555985724803721
C681802	1.02839775943835
C681829	0.246681847207947
C681870	0.243903384609139
C682486	0.472611078300328
C682608	0.304305363353207
C683710	0.299644620735429
C684150	0.146630737138669
C685101	0.368988425965307
C685206	0.218367068311757
C685368	0.263872219956415
C686760	0.18839808055528
C686937	0.731881585822689
C687163	0.852231440116533
C687718	0.545771882931031
C687777	0.207388290744671
C688384	0.816723920460249
C688658	0.0711075630265731
C690354	0.70457603298077
C690751	0.142373767176518
C691184	0.38204736299015
C691286	0.276524518103478
C691834	0.345639917051557
C691856	0.101203238941796
C693086	0.0758150310242981
C693728	0.431487983389463
C694693	0.31650691566174
C694790	0.561161742333304
C694813	0.274757280368312
C695252	0.545893334652257
C695525	0.108231666654912
C696226	0.342985196460063
C696915	0.964817322136964
C696932	0.321092499408317
C697451	0.502473224113139
C697500	0.609367042503193
C698089	0.276729408041509
C698222	0.725552335817798
C698376	0.306278785733083
C698436	0.41808938157359
C698677	0.56083721127342
C698788	0.45253661027629
C699283	0.276987346165785
C699727	0.160536748125305
C700021	0.0408410049042792
C700098	0.486615119719386
C700296	0.0514109836281544
C700433	0.39068893295916
C701440	0.915404631802167
C701827	0.329390029077998
C703364	0.398974474976355
C703747	0.401839722990788
C704506	0.635381655876967
C704968	0.540030011153291
C705102	0.201743367552198
C705369	-0.106747195162441
C705415	0.336608020406158
C705518	0.978266387355195
C705565	0.432981441660655
C705942	0.239959671790311
C706046	0.569124781671733
C706477	0.332113993861779
C707236	0.628899718337356
C707415	0.944267342561479
C707743	0.327890217023535
C708030	0.490610068788782
C708034	0.469072017234978
C708264	0.435457615697138
C708460	0.46899392869479
C708562	0.166510604329769
C708924	0.0767743940466938
C708945	0.240465403070038
C709185	0.405398102155034
C709230	0.322886223617701
C709250	0.308185205543181
C709322	0.139898692508521
C709603	0.303344736416628
C711069	0.335057694174322
C711406	0.375670257510325
C711540	0.422913699314083
C712326	0.586024644761924
C712805	0.61346946974732
C713487	0.445504362261536
C713551	0.240893945618133
C713658	0.284616773488789
C713995	0.599244308269678
C714420	1.15430247107268
C714516	0.345189133260962
C714549	0.43289864699203
C714553	0.386444825195677
C714720	0.272810887621452
C714819	0.87157191550114
C714913	0.7075164475779
C715006	0.242987644353788
C715008	0.0370384588229244
C715135	0.371993674728723
C715227	0.45805788959467
C715295	0.445896244091275
C715378	0.489653430949138
C715712	0.90484383256744
C716560	0.0792759500416388
C716626	0.347580198810118
C717616	0.502606005598095
C717651	1.13557112210301
C718390	0.620251120514947
C719338	0.184880759308855
C719535	0.117990252100401
C719940	0.852715406804127
C719943	0.474882985349644
C720210	0.497623716078805
C720890	0.186057100101108
C721605	0.76910554118829
C721998	0.367312131136622
C722022	0.342335619344365
C722453	0.329759231557917
C722547	0.110939824774181
C723030	0.296898087233161
C723192	0.413309597694325
C723211	0.379824523599576
C724259	0.355078813512464
C725445	0.370219955123646
C725545	0.845953981117586
C725791	0.333178876023291
C726130	0.225968558128538
C726380	0.309313235032526
C726396	0.309657390759365
C726511	0.480462202065223
C726691	0.593011126013007
C727759	0.259663035734682
C727806	0.268431046419899
C727825	0.269343043647059
C728520	0.425800269569127
C728585	0.234535062975742
C728958	0.220978710781893
C729451	0.432943828002686
C729937	0.62650794464371
C730505	0.0296383070663913
C730709	0.441904783691762
C730736	0.451267065103404
C730924	0.243189599526823
C731194	0.321138548959317
C731434	0.908257554206388
C732047	0.226518502899466
C732287	0.533011476155456
C732631	0.267005530699057
C733066	0.189638516863681
C733148	0.394107446842087
C733181	0.946306130649649
C733259	0.576284529872681
C733565	0.492298281491021
C734340	0.936892655490326
C734405	0.934012255864799
C734428	0.418640709440091
C734571	0.985208297381172
C734827	0.514190851947805
C734918	0.245520240595331
C735231	0.522759943743989
C735339	0.218086517572212
C735421	0.407767022022861
C736278	0.15446503140421
C736437	0.425698914372401
C736602	0.207801926176208
C736620	0.275897262636775
C736664	-0.0363559279316734
C736994	0.241212088808903
C737723	0.179084037080048
C737754	0.118416820778571
C738398	0.62753812906828
C739408	0.384539121669091
C739515	0.0633314665307941
C740370	0.599269473083779
C740415	0.370965600440697
C741884	0.507012035665851
C741990	0.146605012889827
C742116	0.82553837249927
C742948	0.278235661948751
C743102	0.2258084551693
C743265	0.749141912408129
C743503	0.450349479608011
C743546	0.25525008633244
C744130	0.498837148630853
C744137	0.642026809126364
C744446	0.560704324639027
C744947	0.323308490956371
C745311	0.373654663669459
C745440	0.446319709529129
C745655	0.313528941934191
C745692	1.05203605604502
C746946	0.229378111386068
C746997	0.378352817135303
C747298	0.203078629037871
C747707	0.342465197428982
C748150	0.0494098061078324
C748239	0.982668424843556
C748360	0.802699260862624
C748716	0.379103909349409
C748722	0.679486359316991
C748897	0.642172008642918
C749571	0.64289352196047
C750382	0.455989490043367
C750415	0.131523903070952
C750422	0.594671206486867
C750547	0.425973985530477
C750613	0.360496099661864
C751000	0.947175394424974
C751994	0.233875034460923
C752105	0.321900347397458
C752321	0.405785439240997
C752552	0.413920051068995
C753470	0.421926116935187
C753601	-0.148412917458505
C753738	0.414980924482818
C754568	0.520535011376827
C754804	0.30998133111567
C754919	0.321868410470409
C755000	0.415462017942206
C755379	0.00442626044277774
C755809	0.328298878626202
C756838	0.356863105338894
C757777	0.480790452372903
C758554	0.0881162611858299
C759712	0.384204944364199
C760577	0.197980973351573
C761132	1.01240307350403
C761312	0.544500956854896
C762553	0.335866301805778
C762933	0.408376630939949
C763243	0.328384394495626
C763662	0.169229978599113
C768491	0.457907448638806
C768567	0.446767734389106
C768822	-0.0141299451923275
C769666	1.00873423121533
C769687	0.581454854387173
C769830	0.109884334181169
C770300	0.673713496751119
C770557	0.29833814880055
C770699	0.220725901052508
C770834	0.209595631185282
C770955	0.546712191630294
C772061	0.375282221725567
C772132	0.466205505369006
C772229	0.472769580615326
C772304	0.421524302817605
C773235	0.40281054844453
C773557	0.652825617317426
C773613	0.622018772362132
C774875	0.228140994366079
C774903	0.0472496315688326
C775109	0.622061311295547
C775558	0.856450005612563
C775645	0.424715473106069
C776084	0.667424862951911
C776506	0.744125896724345
C776757	0.33184799098802
C777789	0.580901546642911
C777864	0.165964228717193
C778316	0.848072961866107
C778386	0.176528764473296
C778586	0.243898632667167
C778840	0.326809498350419
C779272	0.319480069269155
C779766	0.191595879656652
C779829	0.722483025772512
C780150	0.152921978370766
C780265	0.370554352247846
C781231	0.627613111477751
C781538	0.453037146361267
C782002	0.571714219388677
C784546	0.466111990215927
C784758	0.400764643920142
C785417	0.433755070666331
C785608	0.497709564341208
C785785	0.290341462093627
C786072	0.132475236651514
C787950	0.416876882056183
C788236	0.489997031482351
C788327	0.473968290310024
C788388	0.204939507076002
C788740	0.960841504100334
C789530	0.477298920456441
C789683	0.403893396712056
C789855	0.445659559628337
C790419	0.379548951221514
C790868	0.664158041512688
C792301	0.480773479012536
C792371	0.979069154266306
C792413	0.951088073056071
C792512	0.34839438887967
C793009	0.338282960837934
C793418	0.45980031163636
C793728	0.128350468521023
C794478	0.104044186594889
C794510	0.658830464460292
C794677	0.718928152446791
C795015	0.721793225864228
C795626	0.300168269849753
C795948	0.213655526870946
C796021	0.502514892343518
C797117	0.320197213353386
C798306	0.86577954518322
C798415	0.359530607505961
C798833	0.467362985341918
C799496	0.282504157542354
C799957	0.364715825235316
C800384	0.648062483450558
C800561	0.00239546565964618
C801231	0.32696512418978
C801718	0.593951654494682
C801733	0.255708680652371
C801750	0.480435206787183
C802289	-0.00220736233757649
C803364	0.302485207546209
C803401	0.185336151963211
C803411	0.499479622099731
C804067	0.589519643557692
C804389	0.173156179695071
C804505	0.886414497989715
C804546	0.131606169798938
C804664	0.511128987952973
C805013	0.393437583215667
C806410	0.706122014961218
C806412	0.124063663359443
C806505	0.318030385173449
C806645	0.722234581566034
C807001	1.05971709760415
C807147	0.133029981602531
C807176	0.373094409786401
C807214	0.18669193739287
C808036	0.234474929107124
C808222	0.772759741505049
C808473	0.388485974635698
C808515	0.470111918337612
C808717	0.534880109468306
C809189	0.383445630472596
C809789	0.103130930496699
C809931	0.605115642942554
C811046	0.198890416966438
C811448	0.0822787243189076
C811672	-0.0391972959441372
C811755	0.469523177608618
C812206	0.62043882532811
C812228	-0.0156540503084239
C812857	0.527628948086309
C812994	0.417781304924671
C813028	0.27339772678994
C813526	0.505210683978703
C813773	0.564999442461052
C814060	0.320999098127051
C814214	0.539017398911361
C814228	0.856017093168387
C814313	0.310642945622891
C814532	0.395644973548538
C814729	0.390523931828021
C815137	0.126639964147152
C815708	0.212307530691704
C816063	0.309969477915497
C816221	0.341587873894413
C816317	0.38954396901666
C816393	0.430078167644478
C816719	0.385854433803935
C816729	0.449023747418132
C816891	0.487997643341828
C817283	0.347966558858774
C817335	0.711562591017043
C817852	0.318821229239869
C819315	0.429951588467033
C819487	0.261865789767766
C819736	0.524343347216927
C819870	0.219388034803281
C820511	0.524645250679845
C820848	0.363169507828729
C821268	0.461112605567005
C821282	0.0429396847951257
C821376	0.0358133153243129
C822222	0.442476067158958
C822539	0.558708585556486
C822695	0.525626650393358
C823105	0.350336196354354
C823683	0.554234771582806
C823730	0.342837716534832
C824474	1.28545961869547
C824520	0.355257358487053
C824702	0.648559595897258
C824776	1.10495430419139
C824843	0.351753393192826
C824963	0.381899527726492
C825080	0.346306427788019
C825930	0.67278253028247
C826189	0.262465697312196
C826683	1.05811755895137
C826822	0.581528284691927
C827876	1.02844982108649
C828428	0.464197687262604
C828786	0.738721429513851
C830114	0.270072325041566
C830181	0.561245692572455
C830311	0.320580845567518
C830329	1.01111436995448
C831566	0.210285880363055
C831632	0.582863330100658
C831715	0.567264062315125
C831907	0.263541475805505
C832320	0.308516219767329
C832352	0.328802670114212
C832417	0.267961470587076
C833314	0.420867772317277
C833982	0.605799715247182
C833999	1.03169967720418
C835180	0.304759044673731
C835524	0.39145519865547
C835681	0.337994995430313
C835720	0.462524695503465
C835724	0.738648157590001
C838250	0.473443445655485
C838387	0.199975817852168
C838529	0.790117878147853
C839002	0.418180154521135
C839632	0.416495854510477
C839728	0.504274072641542
C840043	0.559708743784722
C840499	0.311407390639729
