C387931	0.0781383841276134
C388019	-0.439278007591497
C388382	-0.112525218099906
C388446	-0.261346214277133
C388530	-0.292961698100646
C388548	-0.329929805129566
C388815	-0.107222050387748
C389237	0.110724093333508
C389540	-0.260000930004281
C389850	-0.164562819489264
C390003	0.0341257020010705
C390099	-0.207630365245586
C390213	-0.446008738623629
C390414	-0.457334853173007
C391821	0.0604927816222275
C391834	0.168672842542507
C392397	0.196942840769878
C392452	-0.451090545933822
C392934	-0.360485788474232
C393942	-0.230755804500399
C394486	-0.356737847484658
C394745	-0.152583362972834
C394838	-0.300352891661124
C394975	-0.353238908272619
C395131	-0.130655472243714
C395383	-0.426525330254145
C395996	0.106702451253743
C396062	-0.108956790492516
C396328	-0.473224226267331
C396664	-0.427473546129463
C397835	-0.383178165753049
C397967	-0.241982124662102
C398489	-0.32242674833883
C398670	-0.28721401840457
C399093	-0.322889406915103
C399140	0.166304799398744
C399207	0.0278921479437354
C399435	-0.256210015791536
C399682	-0.339491443062438
C399712	-0.215415919835892
C399720	-0.118531244520407
C400018	-0.0575826853972215
C400130	0.0406805259740127
C400413	-0.485754869956712
C400945	-0.0977915648484755
C401724	-0.13304884134085
C401935	-0.100512246744175
C402810	-0.251960607073129
C403096	-0.450597366792851
C404114	-0.00155426887181281
C404635	0.1968891849208
C404734	-0.0681054047502457
C405241	-0.278546409485279
C405695	0.278085626287686
C405974	-0.224960535666971
C406054	-0.198340831386507
C406487	-0.357259764258742
C406563	-0.250047039899611
C406648	-0.0993154008055801
C406822	-0.326224095106577
C407466	-0.124212501936246
C407584	-0.00866572513921729
C407705	-0.162655252360825
C407872	-0.153931350641134
C408435	-0.137918378490925
C408687	-0.194609791157403
C408918	0.125163235251302
C409036	-0.222709628036938
C409115	-0.0520376863538348
C409324	-0.585074206465497
C409399	-0.42530076789509
C409815	0.183544872272765
C410383	-0.299251761084042
C410392	-0.137136196740683
C410473	-0.254502284594298
C410732	0.0200448806290954
C410962	-0.232570177953585
C411436	0.248534562697813
C411575	-0.365486438363407
C411663	-0.419750153044595
C412238	-0.307041030354822
C412878	-0.153125078590179
C412889	-0.213570737075038
C413730	-0.202851130383721
C413777	-0.0698255554710421
C413806	-0.124158567539446
C413875	-0.0814206821697189
C415112	-0.379503127174769
C415206	-0.109008178563046
C415763	-0.335435907999874
C415830	0.0975075173554871
C415848	-0.408692337042823
C416091	-0.0468230782377051
C416122	-0.303610223772922
C416381	-0.232176660329394
C416457	-0.187794635980006
C416602	-0.196692958528867
C417406	-0.360365001383117
C417859	-0.493371994305737
C418140	-0.494681155463138
C418209	-0.00402381928130626
C418226	-0.203556190131127
C418757	-0.354040898280675
C418955	-0.0995602806704673
C419128	-0.368677059425088
C419139	-0.310582511372634
C419347	-0.110278775681551
C419452	-0.322100309924363
C419465	-0.453087610319022
C420214	-0.16996352415841
C420526	0.0510849199175071
C420527	-0.296032930343625
C420776	-0.0626152057011588
C422017	-0.21114957184403
C422760	-0.270803676093109
C423596	-0.515605404962937
C424003	-0.200389779900888
C424319	-0.316871762039308
C424478	-0.202014190087853
C424607	-0.504841232487033
C424831	-0.0360713239793654
C424869	-0.272579313532149
C426149	-0.273742314218457
C426309	0.156524778937644
C426920	-0.555796822401449
C427506	-0.285918878473274
C427677	0.0636697034957933
C428257	-0.402424611190146
C428423	-0.431957471013481
C428728	-0.361904043395548
C429125	-0.2387350090584
C429194	0.0388164571680725
C429691	-0.521131987739603
C429931	-0.236398808193174
C429991	-0.280734668086766
C430203	-0.0995019181030113
C430688	-0.440705455312123
C430706	-0.120462418845247
C430904	0.120378926951339
C431237	-0.391761054614855
C431935	-0.194154208061828
C432089	-0.417949621715545
C432446	-0.399105975629394
C432826	-0.273732021564499
C432975	-0.38884700598639
C433055	-0.107322194699162
C433180	-0.258012601648309
C433185	-0.487246422201779
C433208	-0.267178224123146
C433283	-0.279184143361804
C433553	0.116625413635311
C433875	-0.290594608996401
C433919	-0.313923355436332
C434439	-0.170449700530957
C434933	-0.251212007435035
C435068	-0.0455622698630032
C435135	-0.397565651734601
C435144	-0.411191761398052
C435243	-0.0717740256488789
C436380	-0.332597002889976
C436894	-0.129344587977812
C437246	-0.502885040298477
C437565	-0.386297740973305
C437610	-0.155530017570989
C437676	-0.0267641038621621
C437697	-0.0391601804047756
C437966	-0.0988909016252714
C438126	-0.285808001815397
C439930	-0.281643642113068
C440165	-0.232252762512612
C440195	-0.371910450621156
C440433	-0.10232984927222
C440467	0.173098350034235
C440470	-0.0699515893460488
C440886	-0.0850383804877159
C441357	-0.108221629939843
C441399	-0.370399059302069
C441575	-0.0447636289303865
C441756	-0.265157168642776
C442272	0.0461820858519536
C442316	-0.362994819963126
C442677	-0.248103652135775
C442879	0.0860613029402906
C443013	-0.324976895989362
C443124	-0.248271371239257
C443265	-0.415877223918638
C444223	-0.301909833952306
C444284	-0.395458331243545
C444446	-0.251158520890969
C444653	-0.00256538907467977
C445048	-0.482121816166862
C446134	-0.483035280020328
C446553	-0.168490456935736
C446785	0.118735156268129
C447016	-0.230807741281992
C447047	-0.0588109917339325
C447085	-0.201116037184347
C448067	-0.268797941821016
C448156	-0.475739443711225
C448340	-0.356892996065218
C448387	-0.0663552982787834
C448882	-0.166790385730184
C449414	-0.405158607494248
C449691	-0.33825339659945
C450018	-0.104091545995062
C450356	-0.00418251586146917
C450557	-0.0472979616169595
C451378	-0.0500110789308054
C451392	-0.214707805554913
C451587	-0.248864576200317
C451656	-0.187807375012827
C451822	-0.418963923134756
C452029	-0.192286528454151
C452046	-0.0386832646171214
C452446	-0.0753820294782706
C452746	0.294436126187372
C454314	-0.451484870991884
C455177	0.179791901029163
C455214	0.0151732283152106
C455406	0.21661926960596
C455670	-0.332090510786678
C455839	-0.0795686627383203
C456190	0.0304108389611036
C456239	-0.340182746043773
C456481	-0.286893499956702
C456838	-0.141925509578013
C456871	-0.0951988542145409
C457076	-0.10313583847889
C457907	-0.199566778129658
C457959	-0.421186337214426
C458181	-0.155836248351559
C458637	-0.334716487391561
C459450	-0.396689091221585
C459825	-0.233455156130915
C460343	-0.532378591863984
C460394	-0.0209241881010854
C460559	-0.292287001525657
C460763	-0.337956769694067
C461045	-0.269201964654656
C461486	-0.371118325234595
C461574	-0.107517089976268
C461714	-0.473273532763591
C462021	0.104357966433072
C462498	-0.204769400255777
C462586	-0.128461651689159
C463321	-0.257323638838659
C463457	-0.0175610455859149
C464324	0.00564948968566487
C464554	-0.215763536376197
C464620	-0.0102317042209745
C464900	-0.376405014934011
C465466	-0.151072740665011
C466020	-0.135341551623412
C466204	-0.331905571879651
C466641	-0.119545996781417
C466767	-0.136535102207339
C466811	0.0997846111419408
C467073	-0.563901487682747
C468038	-0.0235840303410263
C469747	-0.429098364142763
C469987	-0.28016666973998
C470013	-0.359875635407842
C470387	0.00569489556141493
C470690	-0.0078369703480708
C470921	-0.12829234828101
C471016	-0.367640012155228
C471086	-0.387336655983016
C471189	-0.275508292733519
C471808	-0.471923201540114
C472130	-0.369859712047913
C472282	-0.116099887967757
C472646	-0.072861357277524
C472972	-0.495250025165372
C473251	-0.0697491362982885
C473310	0.0141758806564841
C473323	-0.246106692336995
C473657	-0.30741594741983
C475018	-0.0751196996825786
C475362	0.19703914342061
C475900	-0.328930074801745
C476474	-0.109823290674684
C476850	-0.155778222675436
C476912	0.220145998412023
C477461	-0.158067584468627
C477527	0.0660141891406663
C478428	-0.0669126027839436
C478538	-0.35154542315596
C478641	-0.124430722505749
C478888	-0.00526770781125355
C479319	-0.188870754666327
C479337	-0.107136109571536
C479428	0.231257641390825
C479919	-0.375718006414721
C480694	-0.451257422346225
C480742	-0.337836259435933
C480775	0.156504533463043
C480788	-0.264111557764447
C480818	-0.194578404133337
C481631	-0.165156724486038
C481875	-0.171281593738778
C482005	0.16981425399572
C482180	-0.341312357036985
C482262	-0.0174169265249996
C482367	-0.522270242425508
C483140	-0.256065447685303
C483707	-0.232547060971299
C483741	-0.388576972994334
C484061	-0.206791163424752
C484088	-0.405880167364823
C484882	0.0595293112997592
C484922	-0.103764388929295
C485351	0.185833506060822
C485626	-0.0459641704151627
C485970	0.0525174004714643
C486029	-0.257795870875955
C486300	-0.239052081313786
C486596	-0.0345828949931658
C486845	-0.0704849250542303
C487227	-0.0205290310836835
C487738	-0.313572333887083
C487781	-0.244867222149386
C487829	-0.227771117471269
C489380	-0.383591754904727
C489722	-0.428172821008786
C489744	-0.0719542837601029
C490116	0.274145088057671
C490550	-0.362507796536279
C490755	-0.218691165117438
C491839	0.178277194066815
C492032	-0.103085094842529
C493967	0.114253872622538
C494044	0.22203202614384
C494393	-0.328878199929279
C494443	-0.0304422673390396
C494925	-0.429105878099909
C495658	-0.271133026452624
C496242	-0.283887991724489
C496318	0.00490829389331629
C496525	-0.0448878193502898
C496717	0.023173606162355
C496887	-0.0873215605269313
C497429	-0.617121859214254
C497530	0.0231936981562942
C497774	-0.223953973239824
C497978	0.0168241099180568
C498731	-0.301815490393839
C499245	-0.437899342920463
C499278	-0.161862028720487
C499453	-0.340580653640373
C500080	-0.455013009188095
C500536	-0.213299407429578
C500760	-0.19234904208853
C501853	-0.255095192062604
C502592	-0.346135952247519
C502622	-0.17057592304402
C502648	-0.173754283970915
C502758	-0.382193548342392
C503151	-0.302192260988391
C503290	-0.298078368955755
C503483	-0.425566310843874
C504240	-0.113962484463256
C504911	-0.454281783737898
C505382	-0.364577803420766
C505452	-0.264123014766534
C506144	-0.00817021195742176
C507433	-0.107360454134838
C507598	-0.163012849896567
C509825	-0.295544290613973
C510595	0.205473852113486
C510621	-0.0573170448772402
C511187	-0.239008260412162
C511783	-0.241367662892221
C512592	-0.399667970858209
C512915	-0.248703625008831
C513199	-0.219992163749379
C513496	-0.0697240555955114
C513583	-0.148867822693269
C514146	0.0179427382920113
C514272	-0.0114997228391244
C514546	-0.111462090020847
C514686	-0.398454288786334
C515027	0.0269311053571301
C515174	-0.579003102063872
C515258	-0.312897553555378
C515361	-0.364372664716482
C515811	-0.293178568755394
C516053	-0.322023961533661
C516320	-0.159902162220421
C516506	-0.143465941445543
C516896	-0.459742346485983
C517053	-0.178455488654934
C517224	-0.156306292961383
C518638	-0.155640134904455
C518973	-0.155581063727935
C519279	-0.277864306143364
C519706	-0.0908690248873768
C519814	0.275966703062435
C519865	-0.367599686833758
C520336	-0.500914721843674
C521038	-0.291687914501919
C521159	-0.229464049860218
C521400	-0.0413334446321252
C521693	-0.0605200640336128
C522238	-0.227646178894567
C523450	-0.471130212354917
C523754	-0.291683021137154
C524990	-0.464803529302413
C526264	-0.347808152432103
C526968	-0.214931226706055
C527554	-0.228322911500841
C528057	-0.417516232025232
C528649	-0.218214229974036
C528723	-0.0970573315382943
C529042	-0.27887701608059
C529453	-0.139047040381808
C529595	-0.272092823266136
C530135	-0.072219596115871
C530246	-0.166152936256151
C530421	-0.151119131096288
C531101	-0.224490047403708
C531283	-0.266646096461853
C531417	-0.155556852502819
C531418	-0.196882278986767
C532410	-0.425031419789329
C532611	-0.0823552566538877
C533076	-0.319686258054885
C533210	-0.157060436089722
C533546	-0.167541744978843
C534213	-0.0106776272425722
C534577	-0.283402679301068
C534917	-0.18664707858557
C535633	-0.219500995041546
C535796	0.434562513143168
C535943	-0.0867679835410868
C536290	-0.349477743382053
C536764	-0.0226029232944038
C537623	-0.35057866142489
C538497	-0.196984752006309
C538503	-0.201890883350664
C539445	-0.15843583406893
C539695	-0.311301928352504
C539836	-0.34638354024289
C539895	0.00416406605988054
C542501	-0.250676549815927
C542674	0.00153472260778834
C542724	-0.240754297206369
C542817	-0.299286356294337
C542978	-0.0247785020591483
C543930	-0.28754628833488
C544299	-0.0148625663615193
C544385	-0.38108800381028
C545276	-0.308803354554273
C545468	-0.0519425520501993
C545588	-0.207158092864277
C545662	-0.354570494211784
C546201	-0.497354069513296
C546282	-0.164359164489583
C546564	-0.255080320741914
C546670	-0.23055254935581
C546826	-0.289912747911998
C547899	-0.19654307961249
C548203	-0.31999651497198
C548204	-0.215154796599474
C548331	-0.160467144936949
C548586	-0.374880007307847
C548794	-0.152674458458531
C548879	-0.305707918316664
C549159	0.184811210041484
C549647	-0.0122068537151004
C549706	0.0594989183343983
C550049	-0.300860040536234
C550499	-0.256755392920328
C551259	-0.38037880898666
C551350	-0.239385870070828
C551814	-0.242637827182772
C552160	-0.0872615695268107
C552183	-0.177401884260086
C552198	-0.464152364330699
C552390	-0.436382782444685
C552633	-0.255399274718041
C552646	-0.335887820123661
C553153	-0.304919808160272
C553333	-0.175326411358072
C553658	-0.240208829313911
C554368	0.0322473871488018
C554486	-0.141672254166542
C554699	-0.299007153050123
C555402	-0.344931190626933
C556631	-0.362667381981839
C556965	-0.308361457656721
C557602	-0.282279019268013
C557706	-0.182278235148002
C558038	0.0216651364253105
C558898	-0.153656156045382
C560000	-0.237444147031689
C560067	-0.315445136376735
C560315	-0.373683666604775
C560503	-0.0439285567164041
C560668	-0.17984602753258
C560689	-0.00385430624446272
C561268	-0.296840894092918
C561440	0.169435139175796
C561724	-0.278360418179901
C561965	-0.0480436420049009
C561995	-0.148344444127104
C562007	-0.483644774267209
C562311	-0.370345821116074
C562628	-0.230533177510199
C562729	-0.300416987927626
C563574	-0.425958983081525
C563673	-0.0364416529589076
C564116	-0.339224630088112
C564132	-0.152445951951566
C564155	-0.337530536362044
C564410	-0.409570040249512
C564469	0.00742119079888626
C564910	-0.192081136061134
C565007	0.0209748750209697
C565098	-0.222145205447152
C565679	0.0351949098263174
C566841	-0.352545305070114
C567761	-0.171605874742014
C568077	-0.288070642342874
C568204	-0.198121063602898
C568464	-0.428379916804178
C568840	-0.293930199308391
C569206	0.109333784123718
C569399	0.165105875515078
C569665	-0.0932976718468354
C569924	-0.0608419161670032
C570196	-0.0245262086809438
C570244	-0.178797414509011
C570276	-0.276761481024516
C570283	-0.277922357556722
C570418	-0.252831777099719
C570676	-0.110795718665868
C570995	-0.17325351605403
C571114	-0.350458910893227
C571190	-0.0979061665568339
C571289	-0.272372484465467
C572386	-0.51230090852661
C572466	-0.120099980174025
C573428	-0.387142673265267
C573734	-0.306910338167828
C573774	-0.322885522581459
C573804	-0.356991608902944
C575534	-0.0043449700293624
C576241	-0.37607228879598
C577505	-0.359978767077933
C577830	-0.091960290387392
C578706	-0.303297136141644
C579862	-0.0828445195062711
C580245	-0.200058011424506
C580285	0.0551328065682062
C581179	-0.261115744992638
C581503	0.0462696329832709
C581806	-0.187567563144047
C581985	-0.416409451963358
C582217	-0.2069027333103
C583862	-0.138716874209357
C584532	-0.484570743970892
C584580	-0.104172648342112
C585196	-0.453509603526799
C586068	-0.375708904831572
C587315	-0.0914614723090554
C587398	-0.383215938078629
C587586	-0.0737265269736151
C587650	-0.348979062706834
C587682	-0.0259163031725148
C588446	-0.275794381799724
C588500	-0.298761191607187
C588541	-0.466276354088669
C589335	0.151636814134039
C589540	-0.275066321607224
C589544	0.00820710555583446
C589703	-0.217081010969645
C590042	0.0618494898161444
C590087	-0.338770492149562
C590314	-0.290723711557003
C590939	0.0360191776056229
C591650	-0.345700951851897
C591920	-0.0985152527070915
C592072	-0.360061757019428
C593235	-0.114008885334789
C593536	0.0403299402907843
C594174	-0.0709545783971109
C594257	-0.184251174595837
C594572	-0.0509362761257326
C594590	-0.19553627254197
C595987	-0.0114456219673795
C596127	-0.0176094381074266
C596182	-0.403178146391819
C597314	-0.219726212257066
C597377	-0.0787476303566518
C597565	-0.159074887621938
C597762	-0.169914753912076
C597881	-0.290493284814646
C597899	-0.292210365693412
C598257	0.294414206704153
C598663	-0.303834667615366
C600391	-0.00235410036564301
C600392	-0.121659742445365
C600608	-0.429187239958839
C600814	-0.179310378939343
C600904	-0.234716494641704
C601174	-0.370727082444997
C601362	-0.261307068924569
C601742	0.156538172664773
C601828	-0.171060883472483
C601896	-0.219573934221187
C603028	-0.183035817149979
C603235	-0.0528810642696448
C603304	0.0826525948948328
C603447	-0.161774417207601
C604136	0.0278356710367274
C604696	0.0874167376137968
C604759	0.0602240372858543
C604792	-0.263497116477814
C606176	-0.53912725071569
C606228	-0.138273805222355
C606230	-0.295512795743906
C606558	-0.195299844970574
C607059	0.163862602275209
C607413	-0.0472900180865656
C607616	-0.359265081488393
C608118	-0.0519377415611298
C608656	-0.244448850419266
C608900	0.117093737379679
C609345	-0.142615761685533
C609511	-0.200033387716274
C610385	-0.351901318035333
C611107	-0.063796584962421
C612071	-0.271193386224527
C612300	-0.17333719745234
C612831	-0.479410719733649
C612878	-0.447606802259951
C613542	-0.227358314838663
C613849	-0.21926029691478
C613950	-0.213650266890361
C614139	-0.320238935211815
C614200	-0.329168645837579
C614365	0.0640787275770664
C614883	0.0188629106540497
C615247	-0.229205647575821
C615566	0.261188767445075
C615822	-0.468405642821878
C615868	0.0844151060297514
C615972	-0.23942378043053
C616393	-0.344033129422289
C618402	0.0211258759790365
C618419	-0.404431955599982
C619293	-0.292858820262289
C619994	-0.204909123193019
C620110	-0.584817809012837
C620266	-0.398208910820111
C621067	-0.0821365544293999
C621231	-0.192184994073647
C622189	-0.316819411114325
C622514	-0.317292887531887
C622682	0.0558895711415465
C622915	-0.0345109879031157
C622928	-0.38923412164887
C624116	-0.163422580989327
C624498	-0.13966668829258
C624626	-0.460114375004515
C624676	-0.148691263982983
C624908	-0.338627509328529
C625682	-0.366975081803869
C625848	-0.145270015380177
C625894	-0.190774595413768
C625916	-0.0926927255416539
C626263	-0.271511980107694
C627008	-0.288727328987124
C627787	-0.464180351663943
C627794	0.11091657566804
C627928	-0.32972258027342
C628645	0.121568474229137
C629378	-0.513140943454973
C629652	-0.468753993915427
C629906	-0.432763674719711
C630365	-0.390061812393143
C631944	-0.359083980313539
C632004	-0.236889105278693
C633184	-0.358147835109369
C633629	-0.429569797559094
C633940	-0.304032350824961
C634206	-0.465017708541355
C634531	-0.219721648556876
C635655	-0.131582644627009
C636331	-0.182971814687726
C636455	-0.39739318072235
C636561	-0.0417381508230443
C636655	0.0805871083168678
C636744	0.0307824754714584
C637000	-0.332312680078535
C637221	-0.1742122592977
C637488	-0.26128807384973
C638878	-0.335564369077484
C639800	-0.242058950420551
C640033	-0.27394302385832
C640053	-0.218840472468224
C642009	0.0392216707464651
C642311	-0.212531754882139
C642717	-0.339771834894928
C643137	-0.248972536238454
C643167	-0.227831255851925
C643400	-0.0824192876060771
C643507	-0.356419465319891
C644232	-0.384570624492899
C644448	-0.290485384115117
C644500	-0.097575267040799
C644569	-0.399726898178953
C644892	-0.0725703040500782
C644905	-0.444890715117282
C645372	-0.505247107205332
C645687	-0.0377962221325442
C645956	-0.0221519236956999
C645989	-0.17467530224508
C646132	0.01777020139098
C646228	-0.272787213881944
C646230	-0.403776354151915
C646282	-0.236969956136309
C647125	-0.4138087665618
C647366	-0.279574565934941
C647999	-0.0526314450376738
C648663	0.0868178838976788
C648728	-0.295349258773049
C648866	-0.262872319055162
C649056	-0.323594650400269
C649154	0.193623751670741
C649239	-0.324663054164627
C649419	-0.034198387514988
C649520	-0.319091747285641
C649521	-0.347689489781762
C650354	-0.289119401236336
C650408	-0.473044996929548
C650459	-0.463839654211177
C652112	-0.14758685245415
C652648	-0.173874438190393
C652743	-0.318200725021072
C652791	-0.189288905518229
C653079	-0.185312019979707
C653583	-0.274847973544298
C653721	-0.263458047471685
C655173	-0.40983653292148
C655339	-0.253782583535615
C655917	-0.117030486316586
C657025	-0.0971159644535524
C657634	-0.0763537005636042
C657734	-0.075344075816813
C657956	-0.287517041693707
C658079	-0.124826018282043
C658329	-0.215190647760924
C658451	-0.187395117889244
C658555	0.0895510254927525
C658854	-0.393500885521914
C659028	-0.181127493291132
C659169	-0.490123080489654
C659498	-0.10519222442036
C659633	-0.16727330364161
C660333	-0.349912406412612
C660491	-0.349923311261457
C661436	0.0307560100025261
C661590	-0.25523986770008
C662115	-0.120547325118388
C662316	-0.242988317350762
C662885	-0.295351064618411
C663030	-0.0867778002896032
C663270	-0.290459993276747
C663693	-0.0785408268887247
C664248	0.0155676719062774
C664360	-0.0526531952205045
C664434	-0.00956921267463287
C664575	-0.0199517620309045
C664624	-0.0384510296698055
C665591	-0.158291936908171
C665601	-0.26222476063983
C665675	0.0442226928437211
C667347	-0.0919537980732759
C667564	-0.192648223942673
C667579	-0.198439055452358
C668315	-0.273685332376554
C668530	-0.184525856129992
C669162	-0.179015901675503
C670216	-0.53514571081698
C670537	-0.28417740143496
C670662	-0.290467124061129
C670893	-0.181884588786698
C671312	-0.25650818477097
C671588	0.275254143294877
C671590	-0.183369557218019
C671922	-0.124080921270855
C672086	0.00803827173499273
C672434	-0.483928218480961
C672453	-0.553733225696158
C672772	-0.398431028532757
C672932	0.0298785152364171
C673116	0.15565751709082
C673177	-0.243258382927755
C673771	-0.0987996715231589
C674177	-0.324839784562655
C674347	-0.212382132008713
C674522	-0.442504005305429
C674694	-0.100918496713243
C675395	-0.484618686453279
C675619	-0.291039160498128
C676182	-0.0785596245369302
C676644	-0.383920806292927
C676722	-0.188298647359587
C677049	-0.00201519750135757
C677308	-0.212205045970215
C677988	-0.483418079110666
C678046	-0.043767668613039
C678145	-0.450866116847445
C678313	-0.177886472476493
C678693	-0.335742468502037
C679145	-0.374191228452152
C679292	-0.336590546290031
C679367	-0.327974336418434
C679815	-0.448489782956824
C680009	0.0477699660279837
C680536	-0.179183773358868
C680645	-0.383220999998555
C680662	-0.390476225231935
C681196	-0.510389103497345
C681638	-0.245237730183221
C681802	-0.264197394077219
C681829	-0.421242289135247
C681870	-0.328726887676151
C682486	-0.34666963664334
C682608	-0.0487703821323805
C683710	-0.114911026121721
C684150	0.00420481323713018
C685101	-0.110457413595079
C685206	-0.254951793102074
C685368	-0.482842567534234
C686760	-0.403966306953698
C686937	-0.0922569083866407
C687163	-0.385314969378157
C687718	-0.128079355572111
C687777	0.118929800745501
C688384	-0.209325093582228
C688658	-0.468347677286417
C690354	-0.0626909862926845
C690751	-0.475453799165702
C691184	-0.364991338296086
C691286	-0.375550458355713
C691834	-0.187581544569507
C691856	-0.145862619725501
C693086	-0.18981905348432
C693728	-0.175219596830202
C694693	-0.118256732561753
C694790	-0.248248629334892
C694813	-0.308888530153932
C695252	-0.0951783443990113
C695525	-0.190186655915903
C696226	-0.234687967505566
C696915	-0.350812670125876
C696932	-0.0929325079981869
C697451	-0.283369321669791
C697500	-0.276697685365373
C698089	-0.0677834143608982
C698222	-0.207384801938186
C698376	-0.0140878975898633
C698436	-0.195623959983658
C698677	-0.294380917291717
C698788	-0.305196644133458
C699283	-0.354921420706456
C699727	-0.374134108615278
C700021	-0.199728139271425
C700098	-0.495438845048441
C700296	-0.1461620787898
C700433	-0.213337667769357
C701440	-0.26166780001842
C701827	-0.127107782658869
C703364	-0.339600887998671
C703747	-0.363919965022494
C704506	-0.346699867820297
C704968	-0.514559589851768
C705102	-0.332788482229945
C705369	-0.411668058065378
C705415	-0.285380854148106
C705518	-0.160441689290498
C705565	0.0548598741657703
C705942	-0.152029478336263
C706046	-0.284655982149492
C706477	0.22425696889303
C707236	-0.36995694941545
C707415	-0.382785620224528
C707743	-0.23287456048506
C708030	-0.375046884772503
C708034	-0.198404952509383
C708264	-0.386697649695246
C708460	-0.486740593167435
C708562	-0.261480000179381
C708924	0.0152878221846009
C708945	-0.418668796124263
C709185	-0.012858343481414
C709230	-0.462795262662078
C709250	-0.196163813464086
C709322	-0.189851626487077
C709603	-0.0738051429765827
C711069	-0.41505590023405
C711406	-0.0764932724246343
C711540	-0.0826899491582709
C712326	-0.22695395088154
C712805	-0.0868949883164744
C713487	-0.414161179737949
C713551	-0.230275544096481
C713658	-0.264948256889725
C713995	-0.378342897755539
C714420	0.00910171718226249
C714516	-0.275812083433012
C714549	-0.0793413237569021
C714553	-0.149820685044013
C714720	-0.142876007583488
C714819	-0.226815860478663
C714913	-0.272620239471115
C715006	-0.292914270549959
C715008	-0.156973489300588
C715135	-0.220674223149498
C715227	-0.153040879444128
C715295	-0.230162076534049
C715378	-0.362820429626538
C715712	-0.309534229538371
C716560	-0.374509756655658
C716626	-0.174564567137677
C717616	-0.375107922325233
C717651	-0.316077116667142
C718390	-0.242353997046404
C719338	-0.376492440952417
C719535	-0.224023105241877
C719940	-0.104153191789347
C719943	-0.124537516028585
C720210	-0.0924570540744662
C720890	-0.00262877408755767
C721605	-0.432298361424794
C721998	-0.136987351209862
C722022	-0.243809499785078
C722453	0.0063088284313841
C722547	-0.170144238733103
C723030	-0.0927206116952516
C723192	-0.0439873868489284
C723211	-0.074770173337742
C724259	-0.431908433247442
C725445	-0.202780236846517
C725545	-0.0891477235627966
C725791	-0.0359094871681953
C726130	-0.245429062721247
C726380	-0.220770754646401
C726396	-0.233878259064966
C726511	-0.383036324953124
C726691	-0.403409643501771
C727759	0.024175285574253
C727806	-0.210668556671134
C727825	0.0154913336910122
C728520	0.267346985831037
C728585	-0.0458559925118254
C728958	-0.490890982490014
C729451	0.176641824685693
C729937	-0.454814031074803
C730505	-0.0873995033917665
C730709	0.090628707828038
C730736	-0.15594316182089
C730924	-0.127511771279437
C731194	-0.221994047358385
C731434	-0.418959394521072
C732047	-0.188795639356919
C732287	-0.289739210372998
C732631	-0.0395402533710473
C733066	-0.117478222531752
C733148	-0.225451917035297
C733181	-0.338672611241684
C733259	0.00192363923377283
C733565	-0.0818517380259391
C734340	-0.274179941546607
C734405	-0.243092786467931
C734428	-0.219950316124485
C734571	-0.235285095332117
C734827	0.0638672091710698
C734918	-0.114514233923885
C735231	-0.289433772563932
C735339	-0.296581808858626
C735421	-0.207769620193854
C736278	-0.463027422664547
C736437	0.0117911797518963
C736602	-0.0380794933741356
C736620	-0.365529137574112
C736664	-0.428655322838335
C736994	-0.450677992260856
C737723	-0.0223523145227328
C737754	-0.00565156594677972
C738398	-0.282916941205792
C739408	0.190533050669958
C739515	-0.373883767792744
C740370	-0.0448197065408451
C740415	-0.286504063897452
C741884	-0.285024149881463
C741990	0.0777060175554052
C742116	-0.14281348983264
C742948	-0.363712708917148
C743102	-0.0334653474309809
C743265	-0.629065729480332
C743503	-0.0704118377169738
C743546	-0.0128045313469016
C744130	-0.416635936522423
C744137	-0.0610903704221203
C744446	-0.373721206068343
C744947	-0.468043941766469
C745311	0.264718424082331
C745440	0.0078192418873627
C745655	-0.194392151207977
C745692	-0.454708121744648
C746946	-0.0668279112601642
C746997	0.181938690728131
C747298	-0.107208770782537
C747707	-0.239237392077444
C748150	0.00636442014129932
C748239	0.078463208346056
C748360	-0.234146937439692
C748716	-0.249910887117501
C748722	-0.490711668151313
C748897	-0.263764332162373
C749571	-0.239185744302557
C750382	0.039032615467903
C750415	0.128580105981257
C750422	-0.275821400614762
C750547	-0.41012530940706
C750613	-0.165263527297841
C751000	-0.340657593709526
C751994	-0.296161010057336
C752105	0.227045990389147
C752321	-0.0109486748790617
C752552	-0.185063596117196
C753470	-0.43152617730593
C753601	-0.166681545483495
C753738	-0.192063385029925
C754568	-0.177792949272524
C754804	-0.434622175700262
C754919	0.0569445252261796
C755000	-0.190673726152487
C755379	-0.227057849885879
C755809	-0.256301199366987
C756838	-0.185181756710359
C757777	-0.499824855488476
C758554	-0.40741435039557
C759712	-0.412040615879622
C760577	-0.116671283926768
C761132	-0.391042745665876
C761312	-0.376103697018957
C762553	-0.328359800409956
C762933	-0.326419021482703
C763243	0.00680335095013192
C763662	0.131994148419055
C768491	0.17239350052789
C768567	-0.346368045547202
C768822	-0.165551330177992
C769666	-0.408691103059961
C769687	-0.167459499790659
C769830	-0.446872724874899
C770300	-0.338184091778198
C770557	-0.282479782409361
C770699	-0.143981918426526
C770834	-0.303853756519677
C770955	-0.11750100937556
C772061	0.161408167943201
C772132	-0.171515180364335
C772229	0.0599112899530654
C772304	-0.225581755336295
C773235	-0.292965476008268
