C772132	-0.110921148904369
C772229	-0.346235358399389
C772304	-0.182316738531441
C773235	-0.204596529038473
C773557	-0.253056138201539
C773613	-0.23179450223389
C774875	-0.20404450986034
C774903	-0.188932097515237
C775109	-0.333969818029318
C775558	-0.255219058366558
C775645	-0.17591680674677
C776084	-0.154018022175086
C776506	-0.152788157406819
C776757	-0.0928432801290471
C777789	-0.22733545729321
C777864	-0.202452422179286
C778316	-0.237810097486853
C778386	-0.189146043078487
C778586	-0.270721958466951
C778840	-0.27689052964644
C779272	-0.239391130426912
C779766	-0.143092390203804
C779829	-0.185320764257717
C780150	-0.231004229753292
C780265	-0.0761089895130301
C781231	-0.18558008361052
C781538	-0.195509307103871
C782002	-0.125696907247877
C784546	-0.275168762974266
C784758	-0.070624659892586
C785417	-0.202650524652015
C785608	-0.243402400603835
C785785	-0.235197432800119
C786072	0.0432844309242867
C787950	-0.14519942007337
C788236	-0.191396566831475
C788327	-0.246504512037401
C788388	-0.171216011840581
C788740	-0.130798691671217
C789530	-0.249557217358754
C789683	-0.150434795183128
C789855	-0.19632762581394
C790419	-0.143181240451263
C790868	-0.22919835536519
C792301	-0.103172270777782
C792371	-0.281720968272464
C792413	-0.190151386924164
C792512	-0.0331548888681892
C793009	-0.297752850483607
C793418	-0.171278271133549
C793728	-0.276627628894963
C794478	-0.276939068435818
C794510	-0.269468348134541
C794677	-0.149854506101412
C795015	-0.114965422999445
C795626	-0.159432548395115
C795948	-0.22508791485453
C796021	-0.260505040135584
C797117	-0.181822575529017
C798306	-0.116790283551877
C798415	-0.147837935761769
C798833	-0.245207126041478
C799496	-0.274097425741257
C799957	-0.299120810733247
C800384	-0.137882525452554
C800561	-0.178965436069348
C801231	-0.193545860392171
C801718	-0.201476097133995
C801733	-0.227000690972386
C801750	-0.227027610943075
C802289	-0.228387917927609
C803364	-0.259045694754761
C803401	-0.142169258887813
C803411	-0.112927856883868
C804067	-0.23527948163755
C804389	-0.252055909754823
C804505	-0.235209018127085
C804546	-0.178268782944222
C804664	-0.187373495394351
C805013	-0.156400097625449
C806410	-0.22386350985674
C806412	-0.258850837057166
C806505	-0.221792449098161
C806645	-0.0756906268143241
C807001	-0.0999810094627553
C807147	-0.139430115998218
C807176	-0.288384885750616
C807214	-0.163053120776546
C808036	-0.0865420335757599
C808222	-0.216961550035952
C808473	-0.186316390773933
C808515	-0.237731420425391
C808717	-0.10853407151825
C809189	-0.104151873653242
C809789	-0.0561730178906696
C809931	-0.0478883732964225
C811046	-0.270788046856222
C811448	-0.145144079936478
C811672	-0.173855707944005
C811755	-0.255994796331029
C812206	-0.128547913940351
C812228	-0.148080129926827
C812857	-0.0632819143143704
C812994	-0.228457991404152
C813028	-0.256442805727782
C813526	-0.16464549781545
C813773	-0.282988114409194
C814060	-0.193382794050946
C814214	-0.182950914242694
C814228	-0.257253912920055
C814313	-0.238347602736327
C814532	-0.0200781440104909
C814729	-0.171910216287014
C815137	-0.190205157667769
C815708	-0.229847160185956
C816063	-0.232555212705159
C816221	-0.316532584703484
C816317	-0.173611788942984
C816393	-0.328814890652652
C816719	-0.205017955972338
C816729	-0.0915524763452183
C816891	-0.17028813511878
C817283	-0.22922608755828
C817335	-0.223868160390748
C817852	-0.187701151874976
C819315	-0.208857320484958
C819487	-0.279644634002749
C819736	-0.16861860582926
C819870	-0.219585410969399
C820511	-0.287897265056592
C820848	-0.292211455028164
C821268	-0.0686369571202338
C821282	-0.23010123629887
C821376	-0.0824326433755558
C822222	-0.101352603016372
C822539	-0.0857688157958933
C822695	-0.185773183191027
C823105	-0.0421999851886477
C823683	-0.0421462114617217
C823730	-0.203399858632069
C824474	-0.16783859334777
C824520	-0.251637686379781
C824702	-0.256567221428412
C824776	-0.269358171119374
C824843	-0.180073594026767
C824963	-0.223688032998052
C825080	-0.199236350642986
C825930	-0.331606774411894
C826189	-0.237607081076762
C826683	-0.261047613952058
C826822	0.0829091593811373
C827876	-0.107829576785345
C828428	-0.20787530221269
C828786	-0.0888759035270002
C830114	-0.12811605844942
C830181	-0.172127320228995
C830311	-0.235842766997438
C830329	-0.0882771442991864
C831566	-0.141567511446807
C831632	-0.257786562569979
C831715	-0.0553974008051367
C831907	-0.293620761044448
C832320	-0.183159868678481
C832352	-0.0936246424992369
C832417	-0.208172839322508
C833314	-0.140452436899395
C833982	-0.18244442854145
C833999	-0.183051832481512
C835180	-0.0934697487797069
C835524	-0.156887479974715
C835681	-0.205279203117413
C835720	-0.213058661317328
C835724	-0.0701543289344925
C838250	-0.251049186508993
C838387	-0.236981692166828
C838529	-0.119937894932687
C839002	-0.207248395314165
C839632	-0.171378219146391
C839728	-0.253691590590074
C840043	-0.168692355210354
C840499	-0.18638787021661
C841113	-0.114844528285765
C841651	-0.153347636528125
C841690	-0.108350123154194
C841727	-0.231296073453974
C841829	-0.236682746114987
C841973	-0.164646624458378
C842064	-0.170759051125517
C842147	-0.263635043646779
C842490	-0.18226503061539
C842608	-0.260842990526776
C843197	-0.23842787284617
C843268	-0.155788314919225
C844001	-0.259112248540059
C844179	-0.244384758357256
C844717	-0.138876365078267
C844765	-0.188661878813168
C845004	-0.18327277053678
C845103	-0.11099804811522
C845968	-0.257354989148815
C845974	-0.101343354207396
C846324	-0.326651744676461
C846531	-0.222431193350372
C846753	-0.148648161957284
C846885	-0.256455651731668
C847554	-0.0424215481080007
C847593	-0.156563481825957
C847631	-0.176864014346524
C848169	-0.142278156356751
C848415	-0.0962452287946668
C848530	-0.0901513548315517
C848875	-0.121973099328723
C850153	-0.225824310281371
C852486	-0.262491683441091
C853167	-0.185373601546491
C853444	-0.168545265721441
C853573	-0.177550427932126
C854329	-0.298002209609017
C854484	-0.310133662067519
C854647	-0.260750421283431
C854648	0.00850582710566043
C855321	-0.277264291461265
C855764	-0.271050577463514
C855996	-0.202604621849609
C856264	-0.296312318255575
C856446	-0.233825597724321
C857110	-0.187338470413595
C857175	-0.149782689290922
C857384	-0.0976916864606481
C857446	-0.218967206100145
C857820	-0.0375801698341498
C858223	-0.198853093616863
C858315	-0.23541245431652
C858603	-0.244136905719936
C860232	-0.252463032281335
C860392	-0.230188459414337
C861296	-0.216575537217253
C861459	0.0148431314253134
C861498	-0.141302668996958
C861857	-0.235279114314825
C862109	-0.175463750261942
C862817	-0.186912015804513
C863471	-0.220684177124459
C863554	-0.257461178717141
C863584	-0.018396538126591
C863586	-0.0432858261989445
C863820	-0.199865666878462
C863833	-0.19522765645436
C863892	-0.294752144748533
C864037	-0.290695627419048
C864144	-0.255917965456498
C864316	-0.172770741578777
C865380	0.0513508768618924
C865414	-0.0875048848222557
C865607	-0.267181514618716
C865615	-0.238603435771257
C865714	-0.162018248946735
C865817	-0.179224046132657
C865826	-0.254743657480378
C865847	-0.327741540529321
C866830	-0.318445262717362
C867138	-0.0778213252746091
C867408	-0.177225490746903
C867612	-0.252330247386494
C868379	-0.135800605031696
C868411	-0.211613073968273
C868659	-0.19004455420119
C868845	-0.0801172762266142
C869497	-0.0847145594137004
C869966	-0.110120650589782
C870024	-0.251133849480457
C870163	-0.220111352948809
C870658	-0.0178388157662839
C870970	-0.0394143618186993
C871071	-0.274895713002008
C871157	-0.279060376770975
C871586	-0.230938806664889
C871689	-0.109320906456963
C871975	-0.15618362732827
C872256	-0.247115817694194
C872614	-0.223978352985058
C872994	-0.173758602734887
C873096	-0.229513552937865
C875087	-0.112198192639772
C875135	-0.194513470885612
C875660	-0.220871483950966
C875711	-0.101172779274244
C876344	-0.176781592545882
C876905	-0.0854779662593104
C877128	-0.259930083033239
C877212	-0.11072938969407
C877395	-0.258403364858642
C878275	-0.225255802212839
C878482	-0.187410192126505
C878888	-0.0456659073561557
C879135	-0.199880200676342
C879851	-0.233206446572644
C879897	-0.107272317801254
C880524	-0.205073926410975
C880593	-0.201823369057297
C880692	-0.257003894653306
C882449	0.00445171926380807
C882656	-0.168600316863133
C883280	-0.152334213258812
C883333	-0.183825049639982
C884033	-0.233640334565502
C884171	-0.238885412977327
C884482	-0.113634003418386
C884607	-0.126993523461833
C884758	-0.0537294301493657
C884828	-0.249052539606587
C886200	-0.175458023640111
C886941	-0.231361291315364
C887255	-0.227592068914884
C887919	-0.305758799462235
C888118	-0.172674265719092
C888227	-0.168261029671281
C888568	-0.226200522673013
C888803	-0.28955624427141
C889137	-0.32743164969407
C889289	-0.200103127153169
C889335	-0.258316170798429
C889621	-0.250254323122511
C889732	-0.0820365716336505
C889851	-0.207087657654032
C890429	-0.244198168230059
C890822	-0.110357815590301
C891543	-0.255434262336928
C891797	-0.161054487733271
C891882	-0.177947550097901
C892025	-0.227431742305255
C892207	-0.208926685293735
C892392	-0.230309747962468
C892688	-0.275502568584765
C892753	0.0197373673167893
C892823	-0.146409337650212
C892847	-0.16069645987423
C893025	-0.11465062114121
C893181	-0.281484119467393
C893347	0.0447029517177277
C893919	-0.19487877540163
C894225	-0.238327777191676
C894402	-0.125294650731073
C894654	-0.177858224172356
C894794	-0.128736978188717
C895067	-0.0775826227197201
C895577	-0.174178740788925
C896199	-0.074399614374292
C897183	-0.291776584387825
C897756	-0.213355310507889
C897757	-0.109640502225088
C898470	-0.113629320986015
C898675	-0.255287036788034
C899238	-0.245407622520701
C899266	-0.311451906917663
C899565	-0.11915956845732
C900024	-0.139660063941019
C900510	-0.175818028975071
C901740	-0.212449297365363
C902310	-0.167301581202581
C903330	-0.0928576474894207
C903506	-0.180269065576171
C903994	-0.207313314525007
C904006	-0.165177958296208
C904024	-0.107167700342392
C904068	-0.219415311677992
C904155	-0.196629957359492
C904892	-0.113689165673818
C906040	-0.206277499857177
C906460	-0.193166815583075
C906736	-0.0793392606764049
C906883	-0.118557008286184
C906974	-0.142010316433701
C907279	-0.248618115031484
C908091	-0.220298774364566
C908738	-0.310073814992768
C908815	-0.217285288253087
C908828	-0.250501195369616
C908881	-0.202467261437701
C908884	-0.256582298998164
C909085	-0.206880151394164
C909934	-0.142769764360802
C910919	-0.187713407960452
C911314	-0.119206896659414
C911454	-0.227829304788756
C911514	-0.201599509911878
C911787	-0.111689162335882
C911853	-0.157057160808041
C912233	-0.123626207643041
C912330	-0.197862140254496
C912382	-0.255366179734449
C912435	-0.166777636966684
C912817	-0.248606627274487
C913586	-0.220651780276811
C913694	-0.185574195190958
C913926	-0.103538762714902
C913985	-0.123823818135661
C914734	-0.165225628071507
C915217	-0.260559423711133
C915295	-0.205354941156567
C915362	-0.258465675834915
C915795	-0.209246019080666
C915950	-0.866482416534118
C916068	-0.141014586004485
C916921	-0.207637235214577
C917150	-0.224143675139316
C917396	-0.0952877857274153
C917906	-0.0630890972960861
C917966	-0.187836112898634
C918056	-0.234388272651908
C918183	-0.160181275199174
C918214	-0.307863883741232
C918661	-0.24691217013209
C919041	-0.118346541440542
C919267	0.176150470772716
C919312	-0.233047959387141
C919582	-0.20439342152158
C919941	-0.254581533070641
C920447	0.0601362045509415
C920490	-0.156295091426123
C920978	-0.281899022936932
C921065	-0.0243942442103373
C921186	-0.134635703119046
C921392	-0.24322786634328
C922077	-0.14335297366554
C922145	-0.30063260140254
C922196	-0.277530146657496
C922347	-0.278768411625714
C922524	-0.134293534336702
C922709	-0.189856727182842
C922936	-0.205053577568573
C923088	-0.09110108062402
C923535	-0.202836888339104
C923661	-0.0590884653334454
C924739	0.0441832472206534
C925066	-0.256230945236735
C925109	-0.223808916257399
C925534	-0.20874808306208
C925878	-0.228233553084117
C926319	-0.246526918055593
C926349	-0.23880412789574
C926767	-0.243086166747426
C926880	-0.204527768223621
C927806	-0.25042206468251
C928151	-0.240009692621065
C928192	-0.139684550391264
C928755	-0.0321881574479249
C928886	-0.273761807686871
C929009	-0.181456745795229
C929126	-0.116070651363118
C929356	-0.213833068908057
C929471	-0.250623581415288
C929515	-0.142000952769493
C929619	-0.218497378963678
C930004	-0.239381258657893
C930056	-0.192098732029921
C930895	-0.0502194697817043
C931187	-0.271221284220038
C931289	-0.203809686387978
C931345	-0.148405193421613
C931990	-0.221458580170869
C932866	-0.260972236006584
C933182	-0.185120684366156
C933584	-0.0826222751767149
C933856	-0.139208148820737
C933932	-0.273477148223982
C934841	-0.267285159964617
C934933	-0.254442293675083
C935065	-0.218997169217485
C935289	-0.112424468230692
C935642	-0.185181794462698
C935696	-0.237468617397761
C935703	-0.250595878266136
C936442	-0.3057243146586
C936988	-0.25489635536968
C937602	-0.300049540899996
C937668	-0.199249943938321
C937985	-0.0799773335830072
C938456	-0.144564810670083
C939410	-0.236931509671039
C939676	-0.141004847343172
C940132	-0.162458658437667
C940649	-0.261506497742269
C941298	-0.111784346401159
C942315	-0.0964581775752782
C942352	-0.18108171769387
C942638	-0.113839255862468
C942952	-0.108370175707352
C943426	-0.260566031420377
C943428	-0.219287581642783
C944362	-0.241336720508131
C944824	-0.27502080805995
C944905	-0.086530822360718
C944997	-0.143684614215836
C945613	-0.316327688811699
C945940	-0.198264893810106
C946460	-0.0492061543893755
C946736	-0.136261703748729
C946768	-0.0682872346462852
C946813	-0.278122966515868
C947015	-0.151725715647858
C947337	-0.0781140697022494
C947498	-0.235957520340179
C947874	-0.201301416954584
C947944	-0.226644928137471
C948051	-0.25363669899298
C948170	-0.256352230580363
C948196	-0.151941947919986
C948496	-0.260656384168162
C948731	-0.0736117907682154
C949526	-0.205391677332113
C949715	-0.249893904429142
C949824	-0.249216795608092
C950164	-0.0911206199877479
C950220	-0.0741245228901125
C951848	-0.257047898110685
C951873	-0.187394201716503
C952962	-0.111068013267741
C953880	-0.329713857060775
C953904	-0.194548477983148
C953970	-0.20430234229997
C954119	-0.152473518526346
C955345	-0.129657439883496
C955478	-0.172116324314697
C955830	-0.273771376889659
C955995	-0.299706971865873
C956064	-0.208463465539156
C956327	-0.206920496836406
C956580	-0.126226745107508
C956786	-0.260901610082788
C958511	-0.154793763826667
C958547	-0.0977757788560541
C958562	-0.227452294033983
C958644	-0.246975578889585
C958731	-0.150116692467781
C958757	-0.245514248259682
C959242	-0.275723935698754
C959345	-0.154819942214032
C959356	-0.318241087273089
C959395	-0.214324515248534
C959697	-0.202856897866157
C959960	-0.221767670984816
C961800	-0.307053773908754
C962132	-0.176398658331602
C962219	-0.173689476921112
C962478	-0.259658440923248
C962829	-0.0821905450986182
C963748	-0.246832790308058
C964427	-0.20899344778299
C964491	-0.207110717943933
C964946	-0.228910206412049
C965183	-0.091584307003341
C965257	-0.243075416480469
C965932	-0.174200382534217
C965934	-0.224228175885453
C966251	-0.0686696071001057
C966281	0.0153621092700927
C966433	-0.215970095499182
C966860	-0.239305940854516
C967225	-0.126004599177585
C967636	-0.224147031422071
C968650	-0.175358181000611
C969048	-0.237178129013405
C969139	-0.242852273057955
C969345	-0.255144984657318
C969431	-0.261640708922044
C969598	-0.222937284238281
C969664	-0.186231421022671
C969999	-0.285886162244644
C970191	-0.0650079623729442
C970449	-0.22790569007005
C970761	-0.274119898045453
C970782	-0.273602528396864
C971038	-0.242889811529362
C971142	-0.0781572033236545
C971195	-0.159370850551061
C971796	-0.11112420680062
C972125	-0.00177666662339148
C973269	-0.279513729962778
C974212	-0.234246525621465
C975166	-0.151149991184002
C975201	-0.228989501264824
C975445	-0.236108998501528
C975636	-0.0900433262021818
C975819	-0.204765649357034
C976018	-0.185193248447095
C976301	-0.274455873571412
C976644	-0.199280457366422
C976919	-0.115848607450669
C977321	-0.227115387203316
C977361	-0.273799468764668
C977399	-0.223030994868419
C977575	-0.167382996563374
C977697	-0.279625444286767
C977817	-0.0814173792897238
C977912	-0.0329794760691844
C978410	-0.282231143801494
C979319	-0.149247220744108
C979879	-0.212600678998067
C980931	-0.0033448924068563
C982084	-0.130756519381443
C982135	-0.248416140415871
C982202	-0.171111541907876
C982240	-0.163942822099667
C982514	-0.0557673249374445
C982627	-0.0952349095766
C983093	-0.204285389678188
C983484	0.14046921245287
C983791	-0.205172683450924
C984214	-0.305682807144241
C985469	-0.324144909349478
C985965	-0.13447189646408
C986047	-0.195030436155058
C986155	-0.183143609328862
C986355	-0.290276001738716
C986633	-0.201879100214774
C986921	-0.14355708106374
C987180	-0.119002933122533
C987381	-0.124159894711421
C987631	-0.272244348058014
C987869	-0.0295523529503482
C988019	-0.251776702884276
C988556	-0.251923965931702
C988645	-0.228275147548626
C988852	-0.18887807353913
C989487	-0.203708268949758
C989950	-0.107501376842101
C990248	-0.263263897243398
C990289	-0.206365167277386
C990348	-0.19989706859024
C990824	-0.892133922032714
C990935	-0.155168700034142
C991621	-0.272678403677855
C991756	-0.243575070425579
C991851	-0.26916349693769
C991951	-0.170567342451925
C992290	-0.141230666135134
C992304	-0.0200194243967283
C992429	-0.18731619375083
C992440	-0.182382021767718
C992482	-0.0971114688321088
C993492	-0.152950973816256
C993498	-0.206155587646721
C993637	-0.283940512875222
C994233	-0.189999754691284
C994380	-0.129467287005246
C994430	-0.265626633807444
C994661	-0.0261593689269238
C994693	-0.298994573551602
C994913	-0.137528028628197
C994961	-0.27680795013939
C995214	-0.183595502128176
C995323	-0.198582554980625
C995646	-0.139097644392528
C996791	-0.253896131576145
C997915	-0.328957118562697
C997963	-0.170635521193345
C998108	-0.277188347471953
C998437	-0.169164220054458
C998886	-0.239971046620524
C998941	-0.245769203956399
C999025	-0.257511060459474
C999443	-0.0566369951474751
C999699	-0.133656760521306
