C380056	-0.0656577012305864
C380528	-0.151346955585768
C380627	-0.270429322794373
C381420	-0.0949556156941954
C381441	-0.173550074033858
C381600	-0.0617898118342143
C381747	0.0280702665048518
C381935	-0.184325847741308
C382004	-0.127866207066882
C382082	-0.173945449166532
C382918	-0.0810212514960177
C382980	-0.145123217191392
C383235	-0.145982846781235
C383530	-0.146239136457658
C383666	-0.109291190216282
C383805	-0.0286873294477702
C383824	-0.108582848186349
C384139	-0.0998254970428122
C384786	-0.14169165268319
C384817	-0.14587268443189
C384919	-0.0577876144514298
C385787	-0.248909770825178
C386179	-0.0815433100041856
C387593	-0.110607500565308
C387727	-0.256798371583306
C387931	-0.146667806794856
C388019	-0.168433671520584
C388382	-0.0827340961060264
C388446	-0.19487568047543
C388530	-0.215936832175239
C388548	-0.0905582621023636
C388815	-0.0655489743452411
C389237	-0.15592347060722
C389540	-0.0911730198578074
C389850	-0.135049268665604
C390003	-0.108600524843869
C390099	-0.0663869988900942
C390213	-0.119167980090666
C390414	-0.184132979746714
C391821	0.0544554915732707
C391834	-0.0274515851680654
C392397	-0.108944852898501
C392452	-0.0282425264212145
C392934	-0.145580136554621
C393942	-0.129187548803439
C394486	0.00340209951887181
C394745	-0.0514151497487203
C394838	-0.135625988566065
C394975	-0.108231243537785
C395131	0.00115626064961133
C395383	-0.00171591034075748
C395996	-0.129825270533568
C396062	-0.0657454765234369
C396328	-0.0949374483861637
C396664	-0.152034116234894
C397835	-0.0552654498611246
C397967	0.0240945406927532
C398489	-0.21892572328218
C398670	-0.181598549559968
C399093	-0.146191487090104
C399140	-0.146201856160629
C399207	-0.225041854295146
C399435	-0.230680993923082
C399682	-0.0560042753231035
C399712	-0.172560129324564
C399720	-0.0699320636902354
C400018	-0.234076053280385
C400130	-0.151060116728265
C400413	-0.128101155719203
C400945	-0.0820854909602022
C401724	-0.0572682436669324
C401935	-0.185301436064688
C402810	-0.147527790201978
C403096	-0.112023677878458
C404114	-0.000609801525788066
C404635	-0.192802263425786
C404734	-0.0654768180732438
C405241	-0.108938093371405
C405695	-0.148091564281225
C405974	-0.111491409593293
C406054	-0.108669806713551
C406487	-0.109066151809514
C406563	-0.115337085818997
C406648	-0.174013817516121
C406822	-0.0880099644409527
C407466	-0.144243155846335
C407584	0.0291117170429396
C407705	-0.0922596461400323
C407872	-0.105626692681755
C408435	-0.0924742536669733
C408687	-0.109254193269361
C408918	-0.268907930580752
C409036	-0.0282637125038704
C409115	-0.184824366038922
C409324	-0.0652191516006316
C409399	-0.107779719059896
C409815	-0.128814166562218
C410383	-0.0273811155425708
C410392	-0.166467741049546
C410473	-0.0561749793868929
C410732	-0.0280762897310516
C410962	-0.0810451535487366
C411436	-0.0594187924902011
C411575	-0.295649435346949
C411663	-0.27644095538583
C412238	-0.107865069617872
C412878	-0.0878671989985781
C412889	-0.0925292118070879
C413730	-0.21564508064657
C413777	-0.146520974078977
C413806	-0.191847977351718
C413875	-0.0607226381504188
C415112	-0.0694683657716225
C415206	-0.23282167223296
C415763	-0.143296439255161
C415830	-0.146944933656168
C415848	-0.201311187026059
C416091	-0.162360553576538
C416122	-0.111639877455257
C416381	-0.0329054307130686
C416457	-0.178785824774906
C416602	-0.0554262747208051
C417406	-0.164842273345171
C417859	-0.146159460417374
C418140	-0.0290787993481366
C418209	-0.0923044900448665
C418226	-0.134924152211828
C418757	-0.088668314603334
C418955	-0.161882514278731
C419128	-0.00837047551926613
C419139	-0.117063683873704
C419347	-0.205237396997945
C419452	0.019674410813848
C419465	-0.041491348089933
C420214	-0.0557305157792942
C420526	-0.119081529387043
C420527	-0.114594659237153
C420776	-0.0246420017688261
C422017	-0.0823427813385987
C422760	-0.114409421872175
C423596	-0.200315737949181
C424003	-0.172517446460369
C424319	-0.144748012267866
C424478	-0.0824075495922384
C424607	-0.218727086156545
C424831	-0.150045910601387
C424869	-0.00177094045124516
C426149	-0.00815413699411884
C426309	-0.10992516342876
C426920	-0.0857468294411302
C427506	-0.0826070452748738
C427677	-0.174142976541524
C428257	-0.18348855520046
C428423	-0.0933441912366229
C428728	-0.0546994155595466
C429125	-0.147964785955519
C429194	-0.0610272054337933
C429691	-0.0569217166752077
C429931	-0.141812327767029
C429991	-0.146444141292055
C430203	-0.115257844900647
C430688	-0.00483707209677871
C430706	-0.0350481282722716
C430904	-0.13530177621438
C431237	-0.108907714820756
C431935	-0.119239371138007
C432089	-0.148909173380154
C432446	-0.119688381542567
C432826	-0.0288227476703479
C432975	-0.139672885648729
C433055	-0.168211577911025
C433180	-0.0877324922729209
C433185	-0.175876248619974
C433208	-0.189545575793819
C433283	-0.136700321769593
C433553	-0.0885767320348616
C433875	-0.0549137713006973
C433919	-0.129361191382798
C434439	-0.190410205794394
C434933	-0.0550120728516403
C435068	-0.119413500063008
C435135	-0.200480868045168
C435144	-0.183300462262604
C435243	-0.0516428890959135
C436380	-0.0286814459447645
C436894	-0.191723017069428
C437246	-0.0233271117746824
C437565	-0.209198109875535
C437610	-0.0925742892543621
C437676	-0.0551834463017528
C437697	-0.0246068250902944
C437966	-0.0912524760471406
C438126	-0.0819950214298875
C439930	-0.171519348468336
C440165	-0.177262431137796
C440195	-0.0940537141175214
C440433	-0.171428412583215
C440467	-0.230753762002709
C440470	-0.104533668390008
C440886	-0.107525419076765
C441357	-0.304602230278634
C441399	-0.0274556710626264
C441575	-0.215067751263437
C441756	-0.142107808892222
C442272	-0.0653869374436452
C442316	-0.0632372164296927
C442677	-0.0824383871591892
C442879	-0.169147748085174
C443013	-0.0921326170195889
C443124	-0.161953291160515
C443265	-0.146358932693884
C444223	-0.198134583428797
C444284	-0.152405878917746
C444446	-0.284709713592286
C444653	-0.0675477889299739
C445048	-0.11249448747713
C446134	-0.119292731855238
C446553	-0.182105139387043
C446785	-0.156227948849443
C447016	-0.0930847450068765
C447047	-0.129970255978296
C447085	-0.0847123657325962
C448067	-0.0509118128739359
C448156	-0.0817566316592151
C448340	-0.0934304601276272
C448387	-0.152356321280215
C448882	-0.0554047517199798
C449414	-0.0548127008058161
C449691	-0.135134284837363
C450018	-0.0704190611076106
C450356	-0.183144593776591
C450557	-0.08173315579807
C451378	-0.0555295378121402
C451392	-0.118726660377999
C451587	-0.0294255044470916
C451656	-0.224474887146737
C451822	-0.0660572906997319
C452029	-0.0546457040427466
C452046	-0.183257191765444
C452446	-0.139655849124521
C452746	-0.0552534180036906
C454314	-0.115418718046374
C455177	-0.0652922715052897
C455214	-0.0656917321227226
C455406	-0.117934644621751
C455670	-0.209349015348662
C455839	-0.127355494603229
C456190	-0.0254862258829129
C456239	-0.0915985493029176
C456481	-0.0940078058112888
C456838	-0.125454661524959
C456871	-0.0525565327206768
C457076	-0.0880978377639541
C457907	-0.0828297266019414
C457959	-0.178558733012251
C458181	-0.22511355432514
C458637	-0.0611130593825018
C459450	-0.0935328253267273
C459825	-0.242994348911017
C460343	-0.0965503449989128
C460394	-0.114007324282413
C460559	-0.153966584105149
C460763	-0.0977048734436452
C461045	0.00236944594385839
C461486	-0.110473089032276
C461574	-0.178150662619872
C461714	-0.0836504268307658
C462021	-0.0834256578485402
C462498	-0.0568109456249721
C462586	-0.0286760373825891
C463321	-0.0653941579782048
C463457	-0.140341845316065
C464324	-0.103584759842196
C464554	-0.092391727880872
C464620	-0.0657478411708013
C464900	-0.199461253934545
C465466	-0.233405660961607
C466020	0.0283824502604622
C466204	-0.173639711283186
C466641	-0.103565805674223
C466767	-0.10097146953593
C466811	-0.119902591911398
C467073	-0.108996988845982
C468038	-0.215554670386272
C469747	-0.0548854035940884
C469987	-0.200957366822789
C470013	-0.135173266384401
C470387	-0.146141731633846
C470690	-0.168285995859407
C470921	-0.147049665079306
C471016	-0.0299506964174517
C471086	-0.0931609613374162
C471189	-0.156022771341474
C471808	-0.0909304017874147
C472130	-0.156497414055105
C472282	-0.14106243553661
C472646	-0.102433809895015
C472972	-0.270049280530909
C473251	-0.0548216908034923
C473310	-0.127597443194139
C473323	-0.0660144934470741
C473657	-0.145602071239481
C475018	-0.108582435574314
C475362	-0.0823719245254853
C475900	-0.115066415999073
C476474	-0.0550495286033341
C476850	-0.0418910093383721
C476912	-0.24337065523703
C477461	-0.14604948927913
C477527	-0.0947707862882218
C478428	-0.146099806235557
C478538	-0.0671737453228641
C478641	-0.0284316089159685
C478888	-0.26884862925847
C479319	-0.0935405897756035
C479337	-0.214559988396783
C479428	-0.215856900803385
C479919	-0.0908550729476369
C480694	-0.118818149660903
C480742	-0.0631850834761235
C480775	-0.236759962603336
C480788	-0.130506668890442
C480818	-0.154798300255268
C481631	-0.109357647697416
C481875	-0.177618854290508
C482005	-0.142465260394002
C482180	-0.107557082938419
C482262	-0.246853094696976
C482367	-0.103792669634724
C483140	-0.0672911656322237
C483707	-0.028813837822824
C483741	-0.296317958108904
C484061	0.0274917455925421
C484088	-0.183445522972404
C484882	-0.0938548087429464
C484922	-0.200876255189945
C485351	-0.0338599786738013
C485626	-0.113915648372812
C485970	-0.111645583062208
C486029	-0.0940869642171232
C486300	-0.117852858426366
C486596	-0.108765696707855
C486845	-0.287752139247841
C487227	-0.128624405173281
C487738	-0.145884237743258
C487781	-0.111557201231592
C487829	-0.0515798903035507
C489380	-0.0425716075696132
C489722	-0.0464120036171574
C489744	-0.231133137225453
C490116	-0.127731463819791
C490550	-0.226981182896554
C490755	-0.0654793773947775
C491839	-0.164125610882331
C492032	-0.173614052412462
C493967	-0.19533946969013
C494044	-0.220543439490831
C494393	-0.146887873188661
C494443	-0.260108523897399
C494925	-0.0557159248180747
C495658	-0.00225129756909777
C496242	-0.184738346653667
C496318	-0.089568414407574
C496525	-0.0679034389011313
C496717	-0.0660289713613909
C496887	-0.119761262230304
C497429	-0.108911945353052
C497530	-0.0555514871587908
C497774	0.0297783439115876
C497978	-0.0960061520197785
C498731	-0.172891702127898
C499245	0.0539586837910993
C499278	-0.0926122564346046
C499453	-0.0385157076147778
C500080	-0.10266335554759
C500536	-0.295412883255027
C500760	-0.0601671039056314
C501853	-0.076269668288931
C502592	-0.129752346318028
C502622	-0.235783954793765
C502648	-0.0894547493774163
C502758	-0.117250040021015
C503151	-0.125374901105914
C503290	-0.163017338191392
C503483	-0.125121920317205
C504240	-0.18076461124437
C504911	-0.209449896470058
C505382	-0.0678657808674306
C505452	-0.145170549661721
C506144	-0.0927580948351135
C507433	-0.0926539716799614
C507598	-0.028462715678929
C509825	-0.0618613431718932
C510595	-0.21004858639698
C510621	-0.0885802354398066
C511187	-0.109452464970748
C511783	-0.055643929850521
C512592	-0.0908124268855298
C512915	-0.200819709766215
C513199	-0.0861837129284101
C513496	-0.136592125113291
C513583	-0.203931877251449
C514146	-0.0555241276123378
C514272	-0.198860182213635
C514546	-0.0670865338433461
C514686	-0.160615624730453
C515027	-0.254663236656167
C515174	-0.0566202540088252
C515258	-0.0943500207221442
C515361	-0.166005907816127
C515811	-0.0656894020997506
C516053	-0.123545852682539
C516320	-0.212211769743589
C516506	-0.0927211440063327
C516896	-0.171916344020409
C517053	-0.054996716587413
C517224	-0.00168173365472075
C518638	-0.0646601984083951
C518973	-0.171831012539356
C519279	-0.135068986878156
C519706	-0.0920869152923417
C519814	-0.08774091488922
C519865	-0.0738269255342988
C520336	-0.211603704922584
C521038	-0.0815810368995053
C521159	-0.260698538527805
C521400	-0.0312082830651763
C521693	-0.140919030199574
C522238	-0.24415131881063
C523450	-0.109300795917539
C523754	-0.0929387999090377
C524990	0.0568651402106918
C526264	-0.146299256487049
C526968	-0.235129749273142
C527554	-0.167885461301436
C528057	-0.172843630863551
C528649	-0.118089245852983
C528723	-0.162308922140757
C529042	-0.0290160613428718
C529453	-0.0820697134258272
C529595	-0.102543538441559
C530135	-0.0926000194493386
C530246	-0.0566700131401292
C530421	-0.0732360047434972
C531101	-0.081898179399724
C531283	-0.12429485365048
C531417	-0.16897078555624
C531418	-0.108803725147789
C532410	-0.0594264907548459
C532611	-0.109257658850606
C533076	-0.146455685667637
C533210	-0.236700620384775
C533546	-0.155888926940005
C534213	-0.179484311938839
C534577	-0.252376925943245
C534917	-0.179096731614795
C535633	-0.315123814057045
C535796	-0.0618527084207859
C535943	-0.0557504887734412
C536290	-0.26350984879561
C536764	-0.0763363948485913
C537623	-0.141564465910507
C538497	-0.10887949393137
C538503	-0.0909997053682226
C539445	-0.147788948960973
C539695	-0.151075179850115
C539836	-0.0822085069636203
C539895	-0.120413376381822
C542501	-0.0515551457792942
C542674	-0.0565289515218356
C542724	-0.0924412806429887
C542817	-0.212769472091551
C542978	-0.0664527848401313
C543930	-0.00569627407928977
C544299	-0.105573441441199
C544385	-0.125800850184193
C545276	-0.0285236050445441
C545468	-0.0841745828728706
C545588	-0.111319507045019
C545662	-0.0827145964224296
C546201	-0.0663603403916075
C546282	-0.146909796406034
C546564	-0.171753234683094
C546670	-0.178315829395854
C546826	-0.110222779568258
C547899	-0.0820405496715859
C548203	-0.0823890783363574
C548204	-0.0309665567621125
C548331	-0.109537524322102
C548586	-0.228221060395373
C548794	-0.0701085202940581
C548879	-0.146525934461212
C549159	-0.200386342064355
C549647	-0.0277355365315674
C549706	-0.209002804654427
C550049	-0.114083503052862
C550499	-0.0924479010357288
C551259	-0.184825484366007
C551350	-0.200687050815274
C551814	-0.18213617481355
C552160	-0.0924471396904483
C552183	-0.128033474938605
C552198	-0.109052035578324
C552390	-0.0238084770041856
C552633	-0.0928612826220373
C552646	-0.155531080832495
C553153	-0.0560096163491687
C553333	-0.174243120671719
C553658	-0.00161673482344062
C554368	-0.0568588875483386
C554486	-0.0902513451086817
C554699	-0.218338042260725
C555402	-0.0449920847868884
C556631	-0.0548837810545478
C556965	-0.124220609202799
C557602	-0.0919557951473058
C557706	-0.0898359952928069
C558038	-0.211907765882864
C558898	-0.221656085481056
C560000	-0.128589576057201
C560067	-0.185294361059155
C560315	-0.0641332732625356
C560503	-0.146164895980101
C560668	-0.110675501749921
C560689	-0.109285219679733
C561268	-0.157989462762473
C561440	-0.110380173877535
C561724	-0.18286438991745
C561965	-0.00789201117346055
C561995	-0.0603449188221542
C562007	-0.113434972314572
C562311	-0.145121851752784
C562628	-0.136234646177081
C562729	-0.0552558441737612
C563574	-0.0516441546102307
C563673	-0.091738074657926
C564116	-0.0786506530044875
C564132	-0.0659512485135867
C564155	-0.150673177799359
C564410	-0.066071494354915
C564469	-0.0561146122276203
C564910	-0.00242609938590609
C565007	-0.066650041044558
C565098	-0.155251639262388
C565679	-0.154981827917196
C566841	-0.0280812501063398
C567761	-0.0565201075311115
C568077	-0.0613889382139039
C568204	-0.0570256384010906
C568464	-0.0876442719835042
C568840	-0.173102625470307
C569206	-0.240676688439698
C569399	-0.0920807134760508
C569665	-0.0921318054637186
C569924	-0.0837529484366432
C570196	-0.0977732178842332
C570244	-0.184592051994769
C570276	-0.12516676369003
C570283	-0.258897516293372
C570418	-0.1265990884346
C570676	-0.0650809262382993
C570995	-0.177935767638455
C571114	-0.280668052128531
C571190	-0.103380109148147
C571289	-0.0669123557279006
C572386	-0.0315181758013291
C572466	-0.148151260932447
C573428	-0.213877853927891
C573734	-0.209203070250824
C573774	-0.0277831825116478
C573804	-0.146783393505292
C575534	-0.142861984231338
C576241	-0.0629810029617376
C577505	-0.0543805986263139
C577830	-0.0886446371904213
C578706	-0.173350172208005
C579862	-0.200300624242433
C580245	-0.0906650185655548
C580285	-0.162860258917539
C581179	-0.0895375582692131
C581503	-0.179012241167265
C581806	-0.0881282360333605
C581985	-0.0822069544737815
C582217	-0.0423582945866082
C583862	-0.199981710045503
C584532	-0.154216560278196
C584580	-0.304956369069817
C585196	-0.268435018668957
C586068	-0.146999534035169
C587315	-0.176841742427985
C587398	-0.0985130934473993
C587586	-0.109476186832924
C587650	-0.183619079902948
C587682	-0.0672087893651956
C588446	-0.149167148685632
C588500	-0.130989720259455
C588541	-0.128752064554
C589335	-0.147313686154182
C589540	0.0024728169718802
C589544	-0.117433309101656
C589703	-0.154260340627046
C590042	-0.14466151237874
C590087	-0.118850973160009
C590314	0.00214385320317096
C590939	-0.119445020510409
C591650	-0.152897911533071
C591920	-0.0353233193157595
C592072	-0.0930559285494431
C593235	-0.0934557103031745
C593536	-0.194876829930854
C594174	-0.071509754946263
C594257	-0.307883175119458
C594572	-0.0559053456091936
C594590	-0.183730825043952
C595987	-0.179068909067602
C596127	-0.0555419917184052
C596182	-0.173701082919194
C597314	-0.055395619342767
C597377	-0.12388106658074
C597565	0.00175059977450904
C597762	-0.178889143866791
C597881	-0.156484566120379
C597899	-0.209140405698821
C598257	-0.159412942461149
C598663	-0.103688271755275
C600391	-0.103437466525733
C600392	-0.179733680901479
C600608	-0.145832180331215
C600814	-0.17202343992492
C600904	-0.029015604226666
C601174	-0.0835633910705311
C601362	-0.33136191976455
C601742	-0.0315747203298083
C601828	-0.0862080562219919
C601896	-0.226597287791551
C603028	-0.0281243870960544
C603235	-0.055406751579361
C603304	-0.147209473814051
C603447	-0.118740969719569
C604136	-0.0580356009579401
C604696	-0.0558047580348857
C604759	-0.0909867191504999
C604792	-0.206142146987297
C606176	-0.157219231771546
C606228	-0.183915404643482
C606230	-0.122739406246954
C606558	-0.115862876579399
C607059	-0.156372387990022
C607413	-0.0556323478176014
C607616	-0.119509739588387
C608118	-0.0548856203422078
C608656	-0.119075671977211
C608900	-0.0584280822673869
C609345	-0.117856383101805
C609511	-0.0289852606504811
C610385	-0.088808848391223
C611107	-0.0560316900034662
C612071	-0.137681989462628
C612300	-0.231552169859072
C612831	-0.0718632024369101
C612878	-0.00294944994398561
C613542	-0.0944205130834195
C613849	-0.154771731534226
C613950	-0.0566214600634183
C614139	-0.150788244393083
C614200	-0.066287936297526
C614365	-0.0405275431788431
C614883	-0.136486797547824
C615247	-0.0546158149446061
C615566	-0.0922631210101421
C615822	-0.135190669627954
C615868	-0.117315496693185
C615972	-0.119612306194888
C616393	-0.0877789831825505
C618402	-0.0559822600640754
C618419	-0.0908167351384219
C619293	-0.0386902275432183
C619994	-0.147059968398039
C620110	-0.0356860216371846
C620266	-0.156185338192752
C621067	-0.0825726410496482
C621231	-0.119732557315464
C622189	-0.135455558025968
C622514	-0.204896603471145
C622682	-0.109106023912904
C622915	-0.0552380903146716
C622928	-0.0927703446016495
C624116	-0.135194004202951
C624498	-0.140835311498639
C624626	-0.107599712181666
C624676	-0.123061722571618
C624908	-0.0287354236216851
C625682	-0.0547309951455681
C625848	-0.288534109016392
C625894	-0.178862829988835
C625916	-0.199444713813272
C626263	-0.0296117944167633
C627008	-0.0964664442515743
C627787	-0.0828001291893416
C627794	-0.0604944863052579
C627928	-0.335662055477725
C628645	-0.232440499778022
C629378	-0.108986952503318
C629652	-0.0290939306872062
C629906	-0.129149374747119
C630365	-0.168407460151076
C631944	-0.172516315968192
C632004	-0.118913632201956
C633184	-0.0526620839107909
C633629	-0.113316042922044
C633940	-0.138320174816469
C634206	-0.0925448839059739
C634531	-0.183246884113299
C635655	0.0217373245796746
C636331	-0.0553665985139706
C636455	-0.0669552204463967
C636561	-0.110835568300971
C636655	-0.0308620399434875
C636744	-0.0283768930844222
C637000	-0.1215542020082
C637221	-0.00424220559790012
C637488	-0.119065752857314
C638878	-0.0586362451479208
C639800	-0.0645716231513351
C640033	-0.0289578776044974
C640053	-0.108757219213882
C642009	-0.00186414679284697
C642311	-0.0553213826247554
C642717	-0.145647350787672
C643137	-0.146263507645049
C643167	-0.136759759842449
C643400	-0.201590578895622
C643507	-0.109861325505429
C644232	-0.026222173324749
C644448	-0.177327925143065
C644500	-0.147671809188664
C644569	-0.0831346869928535
C644892	-0.131678100411109
C644905	-0.205887186038895
C645372	-0.0568522274965904
C645687	0.00159494421664081
C645956	-0.00320954395371177
C645989	-0.0867572608322986
C646132	-0.0346098074188698
C646228	-0.0285984977211098
C646230	-0.102306201769286
C646282	-0.0559781164772532
C647125	-0.118926820596731
C647366	-0.166487511796977
C647999	-0.0291595513906492
C648663	-0.14500989963656
C648728	-0.146525934461212
C648866	-0.142918583785078
C649056	-0.202811784524039
C649154	-0.0877894322429436
C649239	-0.118908224742751
C649419	-0.0391174109542569
C649520	-0.215643210520729
C649521	-0.120134920288704
C650354	-0.172212751935249
C650408	-0.0822816465677818
C650459	-0.0606798382931764
C652112	-0.118309177015199
C652648	-0.212242658892274
C652743	-0.0646484912632524
C652791	-0.145524207564294
C653079	-0.237820722377332
C653583	-0.16323135561599
C653721	-0.118861342230534
C655173	-0.119466936421627
C655339	-0.0653230632264144
C655917	-0.0821878779445223
C657025	-0.0319725261320962
C657634	-0.115127381550431
C657734	-0.119441248880303
C657956	-0.0594329560206794
C658079	-0.0925250160453872
C658329	-0.119658904776061
C658451	-0.103166065219976
C658555	-0.0965707421718326
C658854	-0.119887973646624
C659028	-0.0844685185420691
C659169	-0.166032817017304
C659498	-0.0920148281377243
C659633	-0.0812908040860895
C660333	0.00199967191557782
C660491	-0.0929059520799393
C661436	-0.118981141728119
C661590	0.00166675197209756
C662115	-0.109520085526225
C662316	-0.0543759918002807
C662885	-0.0408778795700454
C663030	-0.0657230425765619
C663270	-0.175268818710299
C663693	-0.246595630511744
C664248	-0.145698164605367
C664360	-0.146251926897862
C664434	-0.255456759473872
C664575	-0.17213818412921
C664624	-0.0275372966135562
C665591	-0.0515659629175394
C665601	-0.145751681976235
C665675	-0.0587216236991092
C667347	-0.144452054149351
C667564	-0.0283689486863493
C667579	-0.119003540906231
C668315	-0.156151807600066
C668530	-0.0826613803792235
C669162	-0.145826876197814
C670216	-0.119231426317768
C670537	-0.189845994876408
C670662	-0.199164464042659
C670893	-0.14548425839311
C671312	-0.109283752546451
C671588	-0.0562902471962055
C671590	-0.099098415527497
C671922	-0.208711252893832
C672086	-0.172669669583631
C672434	-0.116080843990326
C672453	-0.128275919450139
C672772	-0.0381376515096362
C672932	-0.0303774815750899
C673116	-0.0395875069818287
C673177	-0.0187603848030637
C673771	-0.11940650759583
C674177	-0.0940819292902466
C674347	-0.102975228090774
C674522	-0.172633924285424
C674694	-0.219633731760924
C675395	-0.181517791138666
C675619	-0.122670938195503
C676182	-0.0928152462236127
C676644	-0.0592163988323557
C676722	-0.214657387549987
C677049	-0.0566621741869049
C677308	-0.0931325700798191
C677988	-0.115039753947412
C678046	-0.0914050434892699
C678145	-0.088146106648012
C678313	-0.055513228908839
C678693	-0.0322181193419591
C679145	-0.0356649314649332
C679292	-0.155948159345124
C679367	-0.117162388141557
C679815	-0.0557043676698285
C680009	-0.00111724031632218
C680536	-0.174242314982223
C680645	-0.159077149327006
C680662	-0.114174006415709
C681196	-0.163514024972587
C681638	-0.147066096720454
C681802	-0.111411658442302
C681829	-0.0555125488407778
C681870	-0.00137172263635174
C682486	-0.316785819613093
C682608	-0.146373498538773
C683710	-0.16277818353954
C684150	-0.109311928105103
C685101	-0.119675431130154
C685206	-0.16628630933204
C685368	-0.11893048219356
C686760	-0.188344854891636
C686937	-0.0824346560952543
C687163	-0.000811662334864377
C687718	-0.00954604025128482
C687777	-0.145757843901694
C688384	-0.0794926517232864
C688658	-0.111699611681143
C690354	-0.0927258104168083
C690751	-0.0547068807509628
C691184	-0.0294042917432893
C691286	0.0394722570534482
C691834	-0.090849418556747
C691856	-0.149401286766837
C693086	-0.0390562509326168
C693728	-0.0550216499041444
C694693	-0.0657185338034232
C694790	-0.258623059327674
C694813	-0.0850429657950295
C695252	-0.171958162747566
C695525	-0.136304825970725
C696226	-0.00105291807646545
C696915	-0.000455875787909051
C696932	-0.0289842699936006
C697451	-0.208958030493504
C697500	-0.136083028160355
C698089	-0.183243589729769
C698222	-0.156311311211858
C698376	-0.187491219271486
C698436	-0.184704473873002
C698677	-0.0379983277691325
C698788	-0.145616089227368
C699283	-0.17322617302766
C699727	-0.244978604648128
C700021	-0.0598702163641075
C700098	-0.145093762432785
C700296	-0.028642957458213
C700433	-0.0345406346277896
C701440	-0.0817161667564359
C701827	-0.269835502619547
C703364	-0.140820609297461
C703747	-0.108589057302217
C704506	-0.0299244559394893
C704968	0.0166327683722684
C705102	-0.151280452123056
C705369	-0.0925669359266739
C705415	-0.103714500750224
C705518	-0.110120672672687
C705565	-0.056860860737543
C705942	-0.0544350138865439
C706046	-0.0560658270519772
C706477	-0.0284866397968333
C707236	-0.142724417068404
C707415	-0.0925591929340936
C707743	-0.14784613630353
C708030	-0.0927450439214535
C708034	-0.0881519656954715
C708264	-0.0816949807089158
C708460	-0.00176903258626796
C708562	-0.0935932606370938
C708924	-0.101505337261404
C708945	-0.115268754468889
C709185	-0.142281276113458
C709230	-0.0554075185807758
C709250	-0.0440376464340366
C709322	-0.129633256716384
C709603	-0.00220999599868369
C711069	-0.130013926570277
C711406	-0.0930581302157988
C711540	-0.0937946883870787
C712326	-0.146244540655503
C712805	-0.0819425279175394
C713487	-0.137715805253033
C713551	-0.177991409389259
C713658	-0.168395320850208
C713995	-0.0521408234491225
C714420	-0.0641176887345183
C714516	-0.209990805086261
C714549	-0.0654419904819304
C714553	-0.0602096408633718
C714720	-0.065327575106448
C714819	-0.118482993978653
C714913	-0.328394644743892
C715006	-0.146119784043989
C715008	-0.156329516870018
C715135	-0.0394705691821682
C715227	-0.0837101689851136
C715295	-0.0884387326004312
C715378	-0.0915897877924215
C715712	-0.0513514956684277
C716560	-0.0822783548498952
C716626	-0.0934522758728599
C717616	-0.00468959264768848
C717651	-0.221930095467509
C718390	-0.0994913354451625
C719338	-0.0553686963973096
C719535	-0.0338948564096623
C719940	-0.108972304200584
C719943	-0.138920266627587
C720210	-0.110613850892001
C720890	-0.0413989625930751
C721605	-0.0560407247428091
C721998	-0.17255209475663
C722022	-0.0300058621298896
C722453	-0.185336252389194
C722547	-0.0658962169700159
C723030	-0.146705517743679
C723192	-0.0936918761040623
C723211	-0.0442720519072329
C724259	-0.0567797961575883
C725445	-0.179016859838423
C725545	-0.104710828077014
C725791	-0.0650886146763723
C726130	-0.0933060110244432
C726380	-0.0281293458406627
C726396	-0.186739699036191
C726511	0.0591341979281371
C726691	-0.0596317752638214
C727759	-0.179705148787167
C727806	-0.136389797658699
C727825	-0.0830207414681972
C728520	-0.146518552723191
C728585	-0.0388719697304754
C728958	-0.232178089641321
C729451	-0.269193942108649
C729937	-0.0824602253429292
C730505	-0.109467480801537
C730709	-0.177580699752502
C730736	-0.162887168639478
C730924	-0.0907756873442312
C731194	-0.108704859681095
C731434	-0.10851481961599
C732047	-0.195059278045083
C732287	-0.11434871707609
C732631	-0.109985670401363
C733066	-0.200323023420545
C733148	-0.173154908405553
C733181	-0.146885771544172
C733259	-0.156161618054251
C733565	-0.0287358837455217
C734340	-0.377588706138421
C734405	0.00238235064694766
C734428	-0.183015831542131
C734571	-0.0927289773256612
C734827	-0.242946919414317
C734918	-0.171238209160936
C735231	-0.0662287716209383
C735339	-0.101821608214132
C735421	-0.0928363028931022
C736278	-0.0650200377159451
C736437	-0.0871198625141705
C736602	-0.150155873312864
C736620	-0.00107655349132441
C736664	-0.0292344708142109
C736994	-0.187872111269131
C737723	-0.172240960363607
C737754	-0.0928737117456073
C738398	-0.0570261335811458
C739408	-0.0863328213318676
C739515	-0.168009457027182
C740370	-0.120828229579162
C740415	-0.173622900351982
C741884	-0.301130543303837
C741990	-0.00818263264433253
C742116	-0.150909083843664
C742948	-0.091875561657782
C743102	-0.156577375564807
C743265	-0.0878619910927405
C743503	-0.0585203925349588
C743546	-0.324397824052939
C744130	-0.0916541371408107
C744137	-0.126004414891045
C744446	-0.200265490450758
C744947	-0.156464645806468
C745311	-0.184050035610135
C745440	-0.0560267551987014
C745655	-0.108900366511221
C745692	-0.137783136292975
C746946	-0.182830573742197
C746997	-0.0924815785299989
C747298	0.000759543184705188
C747707	-0.1464906317252
C748150	-0.0935200389425256
C748239	-0.192671206792931
C748360	-0.309732308709397
