C413806	0.169282835732312
C413875	0.188603454880792
C415112	0.258437784386687
C415206	0.0741189913020912
C415763	0.220571162357778
C415830	0.217759736966554
C415848	0.390932130805361
C416091	0.245357955884676
C416122	0.140703868743703
C416381	0.0673484636911675
C416457	0.15817171647022
C416602	0.028035749545598
C417406	0.250961144919679
C417859	0.252500588059219
C418140	0.338124619553966
C418209	0.105950906966821
C418226	0.25796011060535
C418757	0.204958957642581
C418955	0.163689603063634
C419128	0.0331847521598646
C419139	0.192197171152964
C419347	0.136451819882897
C419452	0.133008496331864
C419465	0.132844612156345
C420214	0.326099353850103
C420526	0.330930360087227
C420527	0.238792329256624
C420776	0.268654391624246
C422017	0.235225215531381
C422760	0.288459226068674
C423596	0.371530103819774
C424003	0.418438932602958
C424319	0.41791953088049
C424478	0.139066142560943
C424607	0.24852745413642
C424831	0.513328037083404
C424869	0.0833975899118042
C426149	0.333393563073533
C426309	0.0704835000215211
C426920	0.341462393532654
C427506	0.257746477131971
C427677	0.288086130185454
C428257	0.101657821147515
C428423	0.375487673562347
C428728	0.0960050457705941
C429125	0.257289955787055
C429194	0.202122634902261
C429691	0.284294759508784
C429931	0.300026036351139
C429991	0.18319943909788
C430203	0.155076143152221
C430688	0.282176527280852
C430706	0.217785747208652
C430904	0.488002355008421
C431237	0.280423253274521
C431935	0.323519054477925
C432089	0.241714706326721
C432446	0.191175078408673
C432826	0.217221462032492
C432975	0.128147795822374
C433055	0.0907521391193703
C433180	0.293043101291031
C433185	0.286774105143407
C433208	0.371124647746287
C433283	0.281670772481665
C433553	0.380091255576993
C433875	0.445818960552878
C433919	0.369030456315453
C434439	-0.00578164430594414
C434933	0.218149054147812
C435068	0.113858969322225
C435135	0.280275361134343
C435144	0.287328438159661
C435243	0.284715419447475
C436380	0.542264847655628
C436894	0.171116954850049
C437246	0.216587058910029
C437565	0.0923916138100721
C437610	0.465918555464043
C437676	0.0864979810467122
C437697	0.319785702585649
C437966	0.196976955360201
C438126	0.218170379968576
C439930	0.288582926050164
C440165	0.439785096525413
C440195	0.158893532091126
C440433	0.229221710578409
C440467	0.383798203989205
C440470	0.0693401444877691
C440886	0.309660528079925
C441357	0.1354158155242
C441399	0.403181093138158
C441575	0.241950204849324
C441756	0.142733826114014
C442272	0.355980033803756
C442316	0.158058588778718
C442677	0.21034668999257
C442879	0.42990636430273
C443013	0.35557474735178
C443124	0.369826684534326
C443265	0.253327049997914
C444223	0.267854113563094
C444284	0.0628349354935508
C444446	0.261314493109481
C444653	0.122167312362588
C445048	0.1306095938278
C446134	0.152180372218751
C446553	0.223273966054557
C446785	0.148578501091676
C447016	0.282101137996981
C447047	0.207533966710592
C447085	0.135437064445079
C448067	0.418592392753055
C448156	0.104221588837554
C448340	0.251420001247663
C448387	0.291143969058332
C448882	0.11891320644224
C449414	0.048337495817193
C449691	0.121404224331068
C450018	0.228745933094076
C450356	0.210832898345828
C450557	0.240297230564965
C451378	0.300486859434183
C451392	0.270199623049351
C451587	0.220631017802408
C451656	0.157846106906853
C451822	0.128966030020837
C452029	0.182471336084778
C452046	0.26909354230885
C452446	0.181514655847331
C452746	0.0894624051359993
C454314	0.171790665861277
C455177	0.267958602705773
C455214	0.258594859370553
C455406	0.229311198933694
C455670	0.3176641788485
C455839	0.259905270705377
C456190	0.167967524992626
C456239	0.46195844250004
C456481	0.258930162125771
C456838	0.244865570643913
C456871	0.159710172038112
C457076	0.133049052525438
C457907	0.249597412853337
C457959	0.45547037968611
C458181	0.18627729556943
C458637	0.185309780070963
C459450	0.264015125507051
C459825	0.245256578732298
C460343	0.154475883848022
C460394	0.153373535720417
C460559	0.330817730002632
C460763	0.201305552670571
C461045	0.484583902444067
C461486	0.31354445778686
C461574	0.206678608464512
C461714	0.411904726926359
C462021	0.460624876648301
C462498	0.390363929383173
C462586	0.0592695350277918
C463321	0.24002310227414
C463457	0.372896193082357
C464324	0.242971309074123
C464554	0.305645867414334
C464620	0.12664080373274
C464900	0.258429707346239
C465466	0.292232261813608
C466020	0.180137364654006
C466204	0.482351616854402
C466641	0.252655691998844
C466767	0.262357064498779
C466811	0.385974732166452
C467073	0.0275089498364837
C468038	0.219789737615202
C469747	0.193441568315961
C469987	0.153148857976031
C470013	0.283253458407925
C470387	0.23559974978865
C470690	0.361858826510857
C470921	0.25125923881687
C471016	0.163694455896989
C471086	0.415629974905245
C471189	0.144430397469583
C471808	0.219803858605029
C472130	0.0991912715976957
C472282	0.275336284760466
C472646	0.455148500545983
C472972	0.356915404447252
C473251	0.316784957557934
C473310	0.0506844778600636
C473323	0.110876239223459
C473657	0.144090600461928
C475018	0.430381941152157
C475362	0.150942431434769
C475900	0.307325166397042
C476474	0.200259091882184
C476850	0.282872245375601
C476912	0.231371553952569
C477461	0.285415244496521
C477527	0.0408282650152217
C478428	0.172755190779235
C478538	0.261115156103966
C478641	0.0939129435273349
C478888	0.431492823561796
C479319	0.290800609141196
C479337	0.3496798742975
C479428	0.207402395648961
C479919	0.325822974075168
C480694	0.244601678574106
C480742	0.292076734665054
C480775	0.13852193136293
C480788	0.073980232208374
C480818	0.067977416860029
C481631	0.191152638412638
C481875	0.27359591219873
C482005	0.138469857561497
C482180	0.338340279164343
C482262	0.207518209866283
C482367	0.239626439101227
C483140	0.229133941731017
C483707	0.221133379065621
C483741	0.262017721712727
C484061	0.265296715503695
C484088	0.0403999340263371
C484882	0.0977633576104197
C484922	0.171250973938483
C485351	0.333409977298218
C485626	0.146088728321439
C485970	0.150233532934494
C486029	0.22002978176593
C486300	0.311077302846068
C486596	0.188457136198608
C486845	0.461157696181481
C487227	0.161695511489123
C487738	0.420874864517788
C487781	0.328944446937838
C487829	0.411568303721789
C489380	0.326549159250162
C489722	0.295989678270509
C489744	0.148149818379993
C490116	0.22977417428978
C490550	0.224983922287652
C490755	0.183749221697508
C491839	0.136259489989004
C492032	0.214188593262998
C493967	0.143330189555317
C494044	0.150627782318551
C494393	-0.0377136700371942
C494443	0.12367038875699
C494925	0.330600550273552
C495658	0.201173868395837
C496242	0.385448740349824
C496318	0.264059638255842
C496525	0.092160834241187
C496717	0.31370054407561
C496887	0.281986885531976
C497429	0.179197363999549
C497530	0.18605801482331
C497774	0.0491404119550694
C497978	0.113754737069098
C498731	0.224082178643193
C499245	0.178688785706067
C499278	0.06688011020418
C499453	-0.0250293362046092
C500080	0.267239378324684
C500536	0.494323167014399
C500760	0.396796112919806
C501853	0.218523563698247
C502592	0.212299831541297
C502622	0.209685663991224
C502648	0.135810926731082
C502758	0.127477222775922
C503151	0.299551287703563
C503290	-0.00102047446130374
C503483	0.412224495902478
C504240	0.0722051994680745
C504911	0.127202311808668
C505382	0.276096641580413
C505452	0.052902879953561
C506144	0.147802498173217
C507433	0.145690543508197
C507598	0.264503675786203
C509825	0.269589446720253
C510595	0.249425391993103
C510621	0.269155571188088
C511187	0.202284493738578
C511783	0.380582520272585
C512592	0.441893615636107
C512915	0.0459131606865208
C513199	0.365053404922789
C513496	0.167737985859029
C513583	0.295502593153841
C514146	0.161522461492518
C514272	0.106070466100448
C514546	0.223392003733621
C514686	0.115126386851259
C515027	0.101981929333977
C515174	0.199704834118494
C515258	0.151317339897423
C515361	0.257379730957953
C515811	0.38686940694001
C516053	0.358213887837552
C516320	0.197836772601045
C516506	0.316656885505623
C516896	0.391685701684749
C517053	0.176479358799587
C517224	0.0956750795341946
C518638	0.258577544235501
C518973	0.191863494964773
C519279	0.345621005036399
C519706	0.154401140071663
C519814	0.204319754258825
C519865	0.0862173669765709
C520336	0.0720818526521869
C521038	0.0905528201642504
C521159	0.0289407351983489
C521400	0.179891016717305
C521693	0.433618812496835
C522238	0.386219365060805
C523450	0.227568507979747
C523754	0.22144547978568
C524990	0.225780071723601
C526264	0.367845562858187
C526968	0.134092673865808
C527554	0.263436539357817
C528057	0.343904248309423
C528649	0.328104693444442
C528723	0.180566172812067
C529042	0.287017682316087
C529453	0.0597328842637808
C529595	0.401357564908091
C530135	0.315240337440611
C530246	0.153447009705519
C530421	0.102536780253445
C531101	0.0883988371339179
C531283	0.0712401619996562
C531417	0.189849169699786
C531418	0.363045057546309
C532410	0.112387871958039
C532611	0.393403385096219
C533076	0.12467452668516
C533210	0.17857943851475
C533546	0.299486785674036
C534213	0.234329719199147
C534577	0.058304440742661
C534917	0.148500957383096
C535633	0.22970503942336
C535796	0.242644287783338
C535943	0.361347410787401
C536290	0.110320601662301
C536764	0.206208238335971
C537623	0.199468825090929
C538497	0.053746779919092
C538503	0.289971556864089
C539445	0.315647690854402
C539695	0.307549110898445
C539836	0.482171752235854
C539895	0.0658965856057682
C542501	0.106217973724027
C542674	0.360274341865985
C542724	0.14922068164021
C542817	0.205388663354002
C542978	-0.0230668888015269
C543930	0.294441674935248
C544299	0.215680406428757
C544385	0.0590864464775491
C545276	0.116534839608458
C545468	0.390597456716916
C545588	0.229983082853255
C545662	0.333777269942683
C546201	0.284141914613294
C546282	0.39029355273214
C546564	0.194560384650243
C546670	0.44656127418143
C546826	0.209286148989395
C547899	0.433495208293619
C548203	0.129875591549897
C548204	0.368373721838805
C548331	0.378966476423358
C548586	0.277385605455106
C548794	0.37016113978129
C548879	0.200002592510532
C549159	0.469486328516431
C549647	0.408397912723149
C549706	0.242490124113138
C550049	0.154587434533185
C550499	0.264122564667895
C551259	0.227659010371346
C551350	0.193203906518198
C551814	0.388522563852035
C552160	0.169134742482024
C552183	0.454720053211148
C552198	0.434797274364552
C552390	-0.0188106418831188
C552633	0.106091581103942
C552646	0.183170462896472
C553153	0.121253211982477
C553333	0.11045714351106
C553658	0.523869481210634
C554368	0.0045443398556034
C554486	0.320710338811826
C554699	0.182833755930846
C555402	-0.0103358438483106
C556631	0.131223390080995
C556965	0.200941720426595
C557602	0.153283306577967
C557706	0.19477828804443
C558038	0.442389595336347
C558898	0.152322620762509
C560000	0.232820446510789
C560067	0.539658579135668
C560315	0.466423325129816
C560503	0.33110527278309
C560668	0.162227062045963
C560689	0.413968916265037
C561268	0.387853375079301
C561440	0.046774612711564
C561724	0.184557582974707
C561965	0.073105707188966
C561995	0.282800511307394
C562007	0.344588625439809
C562311	0.270902320413525
C562628	0.205337567268647
C562729	0.372118822124848
C563574	0.147518233580107
C563673	0.211623319240989
C564116	0.463770062583727
C564132	0.449005291872113
C564155	0.178246403687944
C564410	0.276711729943106
C564469	0.185832938722534
C564910	0.316851566181348
C565007	0.240347242420071
C565098	0.0466115738155797
C565679	0.169620301669385
C566841	0.134445621943804
C567761	0.19524576303292
C568077	0.160693246331193
C568204	0.0219961382671986
C568464	0.18533520925443
C568840	0.227031793337292
C569206	0.387287326228056
C569399	0.442697469396533
C569665	0.252829865435664
C569924	0.285810250191368
C570196	0.355337963243075
C570244	0.148864355182271
C570276	0.496331098067976
C570283	0.26359341020077
C570418	0.237675970891766
C570676	0.16851146360166
C570995	0.305960933839564
C571114	0.412853310060949
C571190	0.255783344662158
C571289	0.230282161243086
C572386	0.192096620441666
C572466	0.220925228549307
C573428	0.418854625176276
C573734	0.177404297195066
C573774	0.299077290963039
C573804	0.189069194921496
C575534	0.259513537248825
C576241	0.172861167743005
C577505	0.31216501619949
C577830	0.254057213696976
C578706	0.275290591599953
C579862	0.165417413653926
C580245	0.0992714018675254
C580285	0.372369429926104
C581179	0.255302527025961
C581503	0.421376311149919
C581806	0.187244261658017
C581985	0.130831054949875
C582217	-0.00376850460618933
C583862	0.0943906299711941
C584532	0.194531342138195
C584580	0.233301399902979
C585196	0.250015829230981
C586068	0.371275596066469
C587315	0.245196121601307
C587398	0.124130891610338
C587586	0.223789114200128
C587650	0.187770226410347
C587682	0.412349853016824
C588446	0.212632640857906
C588500	0.418892811375759
C588541	0.252831524058023
C589335	0.0893229994261404
C589540	0.249406589543955
C589544	0.167598208227432
C589703	0.214337642286471
C590042	0.130830297983435
C590087	0.476281114378363
C590314	0.165750452387974
C590939	0.365330580482351
C591650	0.170983100107459
C591920	0.167502546078538
C592072	0.19042457384839
C593235	0.383754828902337
C593536	0.12984864100398
C594174	0.0546284032606009
C594257	0.16665655526981
C594572	0.349891921694554
C594590	0.317970243212521
C595987	0.379296610029705
C596127	0.313869106575741
C596182	0.176838436432435
C597314	0.180408648839109
C597377	0.223952924108018
C597565	0.445327209945894
C597762	0.220819263547862
C597881	0.178962021670584
C597899	0.146172746627909
C598257	0.268013069738296
C598663	0.00337708324652484
C600391	0.194971009355272
C600392	0.322829089634761
C600608	0.161723708393161
C600814	0.243068594696297
C600904	0.370337793358888
C601174	0.171486411184069
C601362	0.264861678677484
C601742	0.251582968566571
C601828	0.313193985981898
C601896	0.0874281822822246
C603028	0.374999909244796
C603235	0.311074880922526
C603304	0.20220742184624
C603447	0.191973704288456
C604136	0.135182798092593
C604696	0.0927918895892533
C604759	0.275617277971113
C604792	0.316289446474969
C606176	0.326559979921393
C606228	0.108619013370297
C606230	0.326419645609735
C606558	0.453022597319425
C607059	0.400538942022208
C607413	0.370642435269279
C607616	0.407280781115269
C608118	0.359962876882637
C608656	0.28327431111692
C608900	0.199242625847633
C609345	0.0372730118950685
C609511	0.339938997899305
C610385	0.207321645617567
C611107	0.169601152066752
C612071	0.328037586935189
C612300	0.408152919866462
C612831	0.245668174890665
C612878	0.224753124164082
C613542	0.270758027130333
C613849	-0.0222026852407806
C613950	0.130466943173761
C614139	0.189916449229586
C614200	-0.0248625621003108
C614365	0.333835305902939
C614883	0.142006508227037
C615247	0.0636895646671781
C615566	0.203809197666702
C615822	0.076827924646891
C615868	0.241667757661922
C615972	0.362774713140828
C616393	0.245315307576971
C618402	0.0714608212853497
C618419	0.101257151794943
C619293	0.0144808769332781
C619994	0.324782481461398
C620110	0.274911052792437
C620266	0.16521846014781
C621067	0.316541450116038
C621231	0.335737913571796
C622189	0.251545655686006
C622514	0.218908256692029
C622682	0.208898570535329
C622915	0.20521956028756
C622928	0.27234083326265
C624116	0.208662586605422
C624498	0.126847072081903
C624626	0.202299616139117
C624676	0.100700270505387
C624908	0.0843221235805666
C625682	0.336915351952429
C625848	0.233813196325416
C625894	0.225101146228367
C625916	0.395986264783757
C626263	0.06653834114422
C627008	0.0860549765373916
C627787	0.222996696534619
C627794	0.211940983255932
C627928	0.148359854398794
C628645	0.226986075060123
C629378	0.0703176032824974
C629652	0.495300651630394
C629906	0.381872924657295
C630365	0.21037286728989
C631944	0.144980462365877
C632004	0.381559095464492
C633184	0.377197581134147
C633629	0.169607677348661
C633940	-0.019891386316858
C634206	0.396827648803108
C634531	0.275789678026635
C635655	0.167761553617835
C636331	0.306704802201167
C636455	0.107601045157788
C636561	0.216301643224334
C636655	0.281294137080103
C636744	0.300186659923715
C637000	0.143902836501052
C637221	0.151542086186691
C637488	0.246063367435556
C638878	0.334278598292459
C639800	0.0951074131775253
C640033	0.24921109967989
C640053	0.246910580649126
C642009	0.267003537486764
C642311	0.424679686515908
C642717	0.444954404070317
C643137	0.273070887331075
C643167	0.121168551155984
C643400	0.25146874174949
C643507	0.15857456536954
C644232	0.162415044031983
C644448	0.22311866435132
C644500	0.227231341692414
C644569	0.134864094332307
C644892	0.290229213254578
C644905	0.325061172204792
C645372	0.231442072736645
C645687	0.2532834057459
C645956	0.122907679443647
C645989	0.269959875179375
C646132	0.120081864045385
C646228	0.202073844021731
C646230	0.177096927570758
C646282	0.212545029767192
C647125	0.159042373054472
C647366	0.293836080610441
C647999	0.168347519969654
C648663	0.329909287832313
C648728	0.177773951335208
C648866	0.165676908710669
C649056	0.145835773437321
C649154	0.134629276012046
C649239	0.318959894403596
C649419	0.351570321254805
C649520	0.21230387766333
C649521	0.256938238956016
C650354	0.200922348321122
C650408	0.247018578770068
C650459	0.238682432796799
C652112	0.227473472464917
C652648	0.369514359091215
C652743	0.388936222604173
C652791	-0.0205086114049263
C653079	0.1815564829787
C653583	0.429582630211744
C653721	0.267673871165066
C655173	0.275045676310632
C655339	0.38876909650307
C655917	0.00247322993815998
C657025	0.0305987595136087
C657634	0.293848220700803
C657734	0.246135792488025
C657956	0.167758686695072
C658079	0.34896137734438
C658329	0.20831070383911
C658451	0.21825116298689
C658555	0.213867408243878
C658854	0.0961397290993336
C659028	0.424696872779255
C659169	0.127884442452731
C659498	0.4093550189998
C659633	0.164483759162481
C660333	0.399691112830238
C660491	0.183654436564397
C661436	0.211309689731922
C661590	0.37308317855805
C662115	0.0576159188083552
C662316	0.0969517097067187
C662885	0.0939081047883464
C663030	0.425321828916488
C663270	0.489415006833739
C663693	0.142028840898917
C664248	0.244112039340634
C664360	0.0992181130193281
C664434	0.362766824599068
C664575	0.184066110502136
C664624	0.322698665734793
C665591	0.439565309905872
C665601	0.181981692225061
C665675	0.207360932919111
C667347	0.213549487074168
C667564	0.143389744262781
C667579	0.15402586844553
C668315	0.143169782991428
C668530	0.293270383100727
C669162	0.225944477777063
C670216	0.252984006303609
C670537	0.212721435997713
C670662	0.146167529156098
C670893	0.0416050977333749
C671312	0.293769269178217
C671588	0.152775330398411
C671590	0.278366482226212
C671922	0.335045946365004
C672086	0.505981862343205
C672434	0.0591811815265499
C672453	0.211610266483619
C672772	0.439139264449206
C672932	0.155931294864165
C673116	0.0972815032635584
C673177	0.209637238537626
C673771	0.352556085564758
C674177	0.370530651296588
C674347	0.216875086117599
C674522	0.360858435560441
C674694	0.148058880709896
C675395	0.213185020970243
C675619	0.261285238286663
C676182	0.0789250467831551
C676644	0.190176045204285
C676722	0.254507446853656
C677049	0.136908940283911
C677308	0.509649607438682
C677988	0.389830381796865
C678046	0.308541240467109
C678145	0.298862263758165
C678313	0.33719660018465
C678693	0.215353995966584
C679145	0.344549072821999
C679292	0.0451610667906478
C679367	0.0873442471600024
C679815	0.223761315995243
C680009	0.280238040190628
C680536	0.327170518089081
C680645	0.288975526540176
C680662	0.113704726099157
C681196	0.354200752018736
C681638	0.322527057346106
C681802	0.28592546478842
C681829	0.245835440095516
C681870	0.287892835335493
C682486	0.35995427427839
C682608	0.323196625954443
C683710	0.199696740400246
C684150	0.19935647364667
C685101	0.334002813588613
C685206	0.341312227972409
C685368	0.201515248349587
C686760	0.269015443863233
C686937	0.20979546224077
C687163	0.125509534098413
C687718	0.158536874130304
C687777	0.219410791859862
C688384	0.130906926209352
C688658	0.19988406651192
C690354	0.184277703551696
C690751	0.0967637055966171
C691184	0.273306080581273
C691286	0.279084790594367
C691834	0.275505155509294
C691856	0.232042459918885
C693086	0.235108763710286
C693728	0.386625260330562
C694693	0.242308411826368
C694790	0.0586472691981044
C694813	0.287262157051733
C695252	0.200614272665313
C695525	0.426990348898569
C696226	0.120600510627064
C696915	0.441683926295829
C696932	0.0789503779530986
C697451	0.149394578134344
C697500	0.249089616946781
C698089	0.257415173190784
C698222	0.340324601354468
C698376	0.396660754863648
C698436	0.103772377397785
C698677	0.18009061843021
C698788	0.12266035651831
C699283	0.175488581482329
C699727	0.252226575271538
C700021	0.277046137995462
C700098	0.231785031440662
C700296	0.243628673536539
C700433	0.115128795877474
C701440	0.242196666077823
C701827	0.124256423040932
C703364	0.0886747261312575
C703747	0.176303450470025
C704506	0.0779753614147345
C704968	0.167868831503579
C705102	0.104691932363716
C705369	0.326344312342921
C705415	0.162386886492309
C705518	0.281174279972966
C705565	0.500664435242612
C705942	0.287996704535654
C706046	0.0152710884449122
C706477	0.0862374165003944
C707236	0.0860105698473213
C707415	0.164681101325818
C707743	0.361448013072323
C708030	0.110445212923117
C708034	0.290091461710046
C708264	0.0746629244256403
C708460	0.128704995432268
C708562	0.179912826927646
C708924	0.330134637732696
C708945	0.229996748213683
C709185	0.177871458556206
C709230	0.221213631694766
C709250	0.47991030884836
C709322	0.265655701937842
C709603	0.176397879109905
C711069	0.468547575443633
C711406	0.102292312145513
C711540	0.325810135268123
C712326	0.0602179960990043
C712805	0.662434751727503
C713487	0.247152300335254
C713551	0.573907813971912
C713658	0.174487710098755
C713995	0.577181611307198
C714420	0.335390056617511
C714516	0.398852466792219
C714549	0.273714856022219
C714553	0.0865690878071099
C714720	0.1870943489481
C714819	0.339196205532271
C714913	0.110374689813323
C715006	0.229687761637306
C715008	0.43214027790979
C715135	0.183937844867291
C715227	0.404411184365239
C715295	0.291810113224258
C715378	0.160257719675544
C715712	0.177121749833578
C716560	0.238552315376468
C716626	0.301275622323971
C717616	0.232125048099531
C717651	0.0648020793243472
C718390	0.0447254893904503
C719338	0.373872885090753
C719535	0.236008221286877
C719940	0.00226387958422993
C719943	0.254532114719889
C720210	0.293592914274587
C720890	0.254398023137051
C721605	0.121223069354525
C721998	0.119956781
C722022	0.122048227060348
C722453	0.155530416661382
C722547	0.391760851941695
C723030	0.319379514959007
C723192	0.256461516042817
C723211	0.510944809033208
C724259	0.133549350338592
C725445	0.28141406204208
C725545	0.231889650818948
C725791	0.238205564362213
C726130	0.311167611450425
C726380	0.140983572355413
C726396	0.30517174335693
C726511	0.186323929032148
C726691	0.238729792679793
C727759	0.0782187311777837
C727806	0.036049856332861
C727825	0.227181859692786
C728520	0.245317355701725
C728585	0.156840171276022
C728958	0.0381758154732174
C729451	0.293270161519829
C729937	0.296336566880739
C730505	0.135943777944395
C730709	0.424563785972044
C730736	0.422384499579815
C730924	0.249650969395873
C731194	0.328199444406329
C731434	0.301511379136136
C732047	0.259144080072503
C732287	0.406045672242324
C732631	0.0907813006860759
C733066	0.14981100876642
C733148	0.292746544172036
C733181	0.286825670849833
C733259	0.317963468021023
C733565	0.223979061813673
C734340	0.225707341362003
C734405	0.431900816480919
C734428	0.0645318349967099
C734571	0.125025790896929
C734827	0.194517348181823
C734918	0.352702406471689
C735231	0.234469734231614
C735339	0.137391378760129
C735421	0.36478227570408
C736278	0.108879436651261
C736437	0.146281352395361
C736602	0.462190634143802
C736620	0.214774794340877
C736664	0.234987490491548
C736994	0.383306716262383
C737723	0.222201264979641
C737754	0.243999965947499
C738398	0.523880459844636
C739408	0.335020241351459
C739515	0.261293132219696
C740370	0.145652087154748
C740415	0.17322240873525
C741884	0.255199161691273
C741990	0.305832498336014
C742116	0.352930190069725
C742948	0.0822028611360908
C743102	0.199301980095918
C743265	0.398695152878891
C743503	0.151012862937967
C743546	0.0422078218747786
C744130	0.342165745337435
C744137	0.14810512295293
C744446	0.245879990852134
C744947	0.189023453702822
C745311	0.0455919862073365
C745440	0.19604989965954
C745655	0.274756269565988
C745692	0.0954281854856104
C746946	0.130829274328039
C746997	0.264276023754742
C747298	0.328343238774379
C747707	0.10687598640067
C748150	0.186839099376361
C748239	0.407366047285503
C748360	0.0436405040109539
C748716	0.362606450093819
C748722	0.153672179679821
C748897	0.107558116954559
C749571	0.259574436
C750382	0.328188425390894
C750415	0.212354904772415
C750422	0.174891774355804
C750547	0.12534695316439
C750613	0.409665448073006
C751000	0.224916173175986
C751994	0.07107298761437
C752105	0.229038015040911
C752321	0.375486894638607
C752552	0.0474767343460255
C753470	0.229029273470949
C753601	0.277818793457188
C753738	0.188794247389169
C754568	0.267465922139437
C754804	0.0320199277250704
C754919	0.280612988220655
C755000	0.220227791524638
C755379	0.308546321603377
C755809	0.14469124066845
C756838	0.280652087345436
C757777	0.444353680547183
C758554	0.258334415365608
C759712	0.260604012442297
C760577	0.205265945517434
C761132	0.141801970267973
C761312	0.10488984248553
C762553	0.129522058491755
C762933	0.252176356977469
C763243	0.320223522767692
C763662	0.209981809504928
C768491	0.0265468827091507
C768567	0.318461957474051
C768822	0.363300606642475
C769666	0.236583461818577
C769687	0.143493505073429
C769830	0.180903534459142
C770300	0.235718420860581
C770557	0.280176329917968
C770699	0.440700724266566
C770834	0.0395622832629948
C770955	0.497604041644063
C772061	0.312413121477839
C772132	0.268926033123583
C772229	0.278988327736247
C772304	0.170178316403053
C773235	0.434014357784507
C773557	0.265757160060191
C773613	0.231445709942425
C774875	0.317682221631151
C774903	0.273267733003911
C775109	0.2203577332634
C775558	0.207228254896414
C775645	0.215489061492126
C776084	0.127700441594669
C776506	0.235312001619154
C776757	0.406931742973547
C777789	0.356292561760679
C777864	0.0167418428644398
C778316	0.0974049478037879
C778386	0.272691410153698
C778586	0.0714634651442223
C778840	0.0784122686093967
C779272	0.371107138094885
C779766	0.345660068469019
C779829	0.297117981159061
C780150	0.231236758529809
C780265	0.276241907791414
C781231	0.151228573349971
C781538	0.148626999279063
C782002	0.203025674860432
C784546	0.113030667743489
C784758	0.330506920512233
C785417	0.280268718420822
C785608	0.289326253930191
C785785	0.225189697836633
C786072	0.259594008036508
C787950	0.0952973963022817
C788236	0.209575602522527
C788327	0.117205815543629
C788388	0.293915743582797
C788740	0.557067495629973
C789530	0.420014729115825
C789683	0.192748281520742
C789855	0.12451794174643
C790419	0.442396343161827
C790868	0.1449613095446
C792301	0.266222049045301
C792371	0.104663700848262
C792413	0.217428147091774
C792512	0.281233835709402
C793009	0.346473056645432
C793418	0.222272021706718
C793728	0.396794966
C794478	0.397265598406078
C794510	0.308719879476519
C794677	0.317510324222254
C795015	0.486198808018903
C795626	0.326758132082073
C795948	0.254489688122002
C796021	0.242149207214538
C797117	0.280048468911239
C798306	0.30292797242759
C798415	0.431117145520218
C798833	0.262819939823303
C799496	0.0986427220446779
C799957	0.220639972946201
C800384	0.30144420455259
C800561	0.385247033945495
C801231	0.264109359805908
C801718	0.262997788610949
C801733	0.198460513343139
C801750	0.282500707922918
C802289	0.30828600969427
C803364	0.298738168731538
C803401	0.183295329133815
C803411	0.259788215677128
C804067	0.171724122368106
C804389	0.0787919974451787
C804505	0.218725136214036
C804546	0.148168642911313
C804664	0.203321163688619
C805013	0.380583963793466
C806410	0.387800215237509
C806412	0.13577597692852
C806505	0.307956190898435
C806645	0.059107576529928
C807001	0.0505357128685458
C807147	0.165056305272372
C807176	0.289770542313521
C807214	0.264589663480246
C808036	0.333445381371444
C808222	0.114423399692059
C808473	0.370994820830774
C808515	0.187766604212621
C808717	0.349364810840097
C809189	0.310205060471027
C809789	0.0163615547583044
C809931	0.155298121261313
C811046	0.180495954925151
C811448	0.100802188225253
C811672	0.459064398928582
C811755	0.285379301627068
C812206	0.181500049550685
C812228	0.267276147913238
C812857	0.110843054661297
C812994	0.297844328093167
C813028	0.131757368779858
C813526	0.0495434164293565
C813773	0.361872240835218
C814060	0.260967959738689
C814214	0.0458994240810709
C814228	0.23170957607579
C814313	0.161465913771294
C814532	0.296066917054854
C814729	0.361463057314363
C815137	0.00696626319372815
C815708	0.0657221655523865
C816063	0.0644032741248406
C816221	0.159190766259166
C816317	-0.0179926593845491
C816393	0.110064185271526
C816719	0.259457556362481
C816729	0.175225186784375
C816891	0.617876365612486
C817283	0.293778369509359
C817335	0.469538528719196
C817852	0.176941506353587
C819315	0.166014392075203
C819487	0.181157480013334
C819736	0.344033955252019
C819870	0.035668416991391
C820511	0.161452045793662
C820848	0.384837149682735
C821268	0.17393323293894
C821282	0.211372741241731
C821376	0.305281730971767
C822222	-0.0499482653879992
C822539	0.105384478748951
C822695	0.334906257478967
C823105	0.156175395997002
C823683	0.0669134134830157
C823730	0.171089127889117
C824474	0.151542391463096
C824520	0.0764078138453669
C824702	0.169138705504816
C824776	0.0389656492734918
C824843	0.0447563590176641
C824963	0.138380469091643
C825080	0.259775210691338
C825930	0.190061910987669
C826189	0.0409881724519282
C826683	0.109856569469945
C826822	0.166499028408588
C827876	0.102031101659472
C828428	0.419857349285837
C828786	0.347069068260611
C830114	0.148492689995046
C830181	0.362086669780087
C830311	0.312608879669604
C830329	0.362734754168282
C831566	0.363899108903258
C831632	0.23413523957284
C831715	0.268491267886953
C831907	0.0351295414188467
C832320	0.315988914866732
C832352	0.465859030403119
C832417	0.48365972098697
C833314	0.200819797253243
C833982	0.154967541616654
C833999	0.311727929231935
C835180	0.264351997326238
C835524	0.251437584660837
C835681	0.0835636855135305
C835720	0.402962699824608
C835724	0.258863087969343
C838250	0.368466367613017
