C381441	0.109937367576669
C381600	0.0215655742430893
C381747	-0.0330846230002009
C381935	-0.161709464002556
C382004	0.127305265334174
C382082	-0.062532524480209
C382918	-0.000318661250856184
C382980	-0.064012482280906
C383235	-0.0279552416434411
C383530	-0.00371055376010752
C383666	0.0706588729120205
C383805	-0.0327046161358592
C383824	-0.198227532191668
C384139	0.0365863712919554
C384786	-0.0786119377271929
C384817	-0.0242626895531327
C384919	-0.242808683020672
C385787	0.0360857910843656
C386179	-0.122457381900755
C387593	0.100763692996277
C387727	0.0239510927554817
C387931	0.0239312034932358
C388019	-0.130648965795774
C388382	-0.0214940822707972
C388446	0.0435583274414924
C388530	-0.169168420246475
C388548	-0.0166007164812625
C388815	0.0213863697802336
C389237	-0.13641792767015
C389540	0.119498666313006
C389850	0.0272092072924859
C390003	-0.0711601887373642
C390099	-0.014080038031913
C390213	0.0855681217397424
C390414	-0.0294911206649071
C391821	0.0863475594069124
C391834	-0.0433064979618449
C392397	0.0518747958539685
C392452	-0.0720987952396642
C392934	-0.114914365758666
C393942	-0.102624034007056
C394486	-0.0983712847935545
C394745	0.0557779983771016
C394838	0.108157127212304
C394975	-0.114103403219058
C395131	-0.042818201998395
C395383	0.0298916101513312
C395996	-0.0631495453718452
C396062	0.100554053351879
C396328	0.0281674740941963
C396664	0.183164864490198
C397835	-0.0559397611949128
C397967	-0.0964819783522204
C398489	-0.0199154442494887
C398670	-0.156638987295131
C399093	-0.0696310094919826
C399140	0.0182156285355586
C399207	-0.0733208836468086
C399435	-0.0538792406558967
C399682	-0.137524166459864
C399712	-0.0224962985597424
C399720	0.125810596508879
C400018	0.0411906002553048
C400130	-0.157414644243237
C400413	0.0081378408240196
C400945	0.0827833983565876
C401724	-0.0931153608821797
C401935	-0.00145676596183624
C402810	-0.110447626258987
C403096	0.0617901071112748
C404114	0.100172519209445
C404635	-0.271827895053451
C404734	-0.1397328578661
C405241	-0.0664648912152677
C405695	-0.175737999533714
C405974	-0.00520091954533936
C406054	-0.019575741133921
C406487	-0.0033764678340411
C406563	-0.151346874091699
C406648	-0.144692070482437
C406822	-0.129170686587138
C407466	-0.0839639873461325
C407584	-0.24704851799209
C407705	-0.00415909425486375
C407872	-0.0910207429356409
C408435	-0.0607792818517519
C408687	-0.143329893723299
C408918	0.0465250300263927
C409036	-0.122291419724215
C409115	0.051818910972162
C409324	0.106146957589712
C409399	-0.0412228345142008
C409815	-0.0795430076033848
C410383	0.0929641273602864
C410392	-0.145110423834683
C410473	0.0689881198510753
C410732	0.030511102238934
C410962	0.024112189180787
C411436	-0.186586293056719
C411575	0.0789524965808968
C411663	-0.172790923430966
C412238	-0.114847739074367
C412878	-0.0755533022729062
C412889	0.129464034451086
C413730	-0.0935404942111706
C413777	-0.201755897594058
C413806	-0.0156338606530254
C413875	-0.0326124157710809
C415112	0.148505715969542
C415206	-0.0463891310544518
C415763	0.113214684710039
C415830	0.000293155287567827
C415848	0.131069696192955
C416091	-0.177854229732829
C416122	-0.0993328884895797
C416381	-0.048767728060229
C416457	-0.143539451278668
C416602	-0.221524779702608
C417406	-0.0963109747735422
C417859	-0.0612197913732653
C418140	0.0190033728966783
C418209	-0.170419170864459
C418226	0.0418879457809642
C418757	-0.123258048624486
C418955	0.0267852774649986
C419128	-0.199478954798444
C419139	-0.0161823290770862
C419347	-0.0709011285359613
C419452	-0.0405637460675958
C419465	-0.086979559671941
C420214	-0.0756350062738017
C420526	0.14830385642897
C420527	0.133365004965885
C420776	0.024997473329267
C422017	-0.102928342775103
C422760	0.1080421503143
C423596	-0.0941701897785742
C424003	0.0616758621971498
C424319	0.0174678525918872
C424478	-0.0627370605342996
C424607	-0.173219713283946
C424831	-0.142406504913877
C424869	0.0342327501843063
C426149	-0.199063935723363
C426309	0.0065309688282413
C426920	-0.00709916655440219
C427506	-0.194414875730682
C427677	-0.0223302764534342
C428257	-0.0160003573763283
C428423	0.0142945985256305
C428728	-0.0411398969682526
C429125	0.108139101147518
C429194	-0.0999841881792419
C429691	-0.233339409405762
C429931	-0.054861141533663
C429991	-0.0792425635339059
C430203	0.0566079266737309
C430688	-0.114457178581565
C430706	0.074662239737908
C430904	0.0102190226240101
C431237	-0.0207692272063578
C431935	-0.0432816762518938
C432089	-0.117899344679477
C432446	-0.14115308577172
C432826	-0.00883627654864272
C432975	-0.0335955900479624
C433055	0.110354696226334
C433180	0.0202677897419086
C433185	-0.0319629042659941
C433208	-0.10084674748341
C433283	0.01695096092995
C433553	0.0917085389899985
C433875	-0.00307332685375085
C433919	0.0200034860406575
C434439	-0.0437117262402813
C434933	-0.0917912231604151
C435068	0.0925386714169163
C435135	-0.266529531432105
C435144	0.00283773810338414
C435243	-0.0198976144415311
C436380	0.0575984503697905
C436894	-0.0287330167603555
C437246	0.0010548063528423
C437565	-0.0521511253702889
C437610	-0.00558369361251863
C437676	-0.0627762614256022
C437697	0.161604294383456
C437966	-0.147899651830872
C438126	-0.240599831183281
C439930	0.0802159614423359
C440165	-0.0142469036806308
C440195	-0.0618770403499649
C440433	0.0525319910290865
C440467	-0.0706157653155784
C440470	-0.0321642821175045
C440886	-0.0716210466265705
C441357	-0.0727242662236483
C441399	-0.0896247666638924
C441575	0.0368858762209879
C441756	-0.0211511899019228
C442272	-0.00978305942136624
C442316	0.0872259615827604
C442677	-0.16820082063593
C442879	-0.189525591927986
C443013	-0.140282393874202
C443124	-0.0929925546831078
C443265	-0.167604598824775
C444223	-0.0588797866554395
C444284	-0.0405135034132012
C444446	-0.127369998338777
C444653	-0.0117911690899069
C445048	-0.088514136925246
C446134	-0.0511175799672027
C446553	-0.072806883619482
C446785	-0.16515749891308
C447016	-0.0420346071025341
C447047	-0.151394213799947
C447085	-0.0029293957350716
C448067	0.0631375308313398
C448156	-0.206156633630142
C448340	-0.369979506975814
C448387	-0.0984983541814467
C448882	-0.216916400057156
C449414	0.00317174682210997
C449691	0.0208716846915012
C450018	0.0362406342758135
C450356	-0.118896884855487
C450557	-0.0121651788358004
C451378	-0.0743007504307045
C451392	-0.135150453601641
C451587	-0.190959574692458
C451656	-0.0107893009155463
C451822	-0.0261011274857214
C452029	-0.0719554636430909
C452046	-0.0721999582681017
C452446	-0.0862831313961888
C452746	0.0510268151547136
C454314	-0.106608349886677
C455177	0.0285650036146793
C455214	-0.105158332529623
C455406	-0.00832758667137795
C455670	-0.0242037045024711
C455839	0.0827848546939917
C456190	-0.00633787410375467
C456239	0.142565876086338
C456481	-0.234730063944342
C456838	0.0237114534142834
C456871	0.0179760860732082
C457076	-0.0118036053639095
C457907	-0.0771546714232992
C457959	-0.0456095290091418
C458181	-0.0549291728617269
C458637	0.0384483514399996
C459450	-0.0675904001954726
C459825	-0.0335695772182238
C460343	-0.1085229990613
C460394	-0.252068692075051
C460559	-0.106714004624894
C460763	-0.0436583381810919
C461045	0.149867588562204
C461486	0.0415968839169675
C461574	-0.041654863130316
C461714	-0.0427895628345887
C462021	0.0552723474691716
C462498	-0.0602843283912083
C462586	-0.187114759176972
C463321	-0.1942871767256
C463457	-0.0590807084764114
C464324	-0.23442873112966
C464554	-0.0832090264598215
C464620	-0.208776669353704
C464900	0.0407740722517235
C465466	-0.0350946585874486
C466020	0.221461497644288
C466204	-0.0975409216740054
C466641	-0.0965309611332207
C466767	-0.167026596763406
C466811	0.0499319287793579
C467073	-0.086526708860005
C468038	-0.109667110888081
C469747	-0.0693771271367941
C469987	-0.107409301733839
C470013	0.0389548974663161
C470387	-0.0669063386228328
C470690	-0.0536393772061567
C470921	-0.18505774666729
C471016	-0.169799379613442
C471086	0.0939376824490067
C471189	-0.0415552336844264
C471808	-0.0388000092091961
C472130	-0.0339101813395495
C472282	-0.112955168497272
C472646	0.0260754335523588
C472972	0.0126671388100421
C473251	0.0351365385873116
C473310	-0.0642584439858879
C473323	-0.00238057036987209
C473657	-0.0294009101328006
C475018	-0.0615445913637339
C475362	0.0141059425646341
C475900	-0.083421074751269
C476474	-0.0283257838736788
C476850	-0.0823315641949814
C476912	-0.0907689864371077
C477461	0.0898044610663842
C477527	-0.0724510054109971
C478428	0.00765618101260054
C478538	0.10655607256611
C478641	-0.0998041444273386
C478888	0.0297241474718165
C479319	-0.211532949697908
C479337	-0.0642569987475167
C479428	-0.0272537075430954
C479919	-0.0100788285695679
C480694	0.0659755595962046
C480742	0.108991550570174
C480775	0.0245713182376921
C480788	-0.0260850832315852
C480818	-0.0465255967320957
C481631	0.134537469698575
C481875	0.0215283980004458
C482005	-0.067681572467318
C482180	-0.0253414534340765
C482262	0.0413003196317883
C482367	0.0331258658614788
C483140	-0.0311570104084594
C483707	0.0238695892539233
C483741	-0.0576860052467305
C484061	0.000318099131841542
C484088	-0.0751627468110483
C484882	-0.190419622770562
C484922	0.0873197611222186
C485351	0.00509932694989156
C485626	0.0370672064173395
C485970	0.0180606543137051
C486029	-0.254192107737693
C486300	0.00796583230772835
C486596	0.0530409895163598
C486845	-0.139559540297354
C487227	-0.0805500626366726
C487738	0.0287894543330531
C487781	-0.122994593366675
C487829	-0.145346547615194
C489380	-0.122026306803556
C489722	-0.112843877261613
C489744	-0.0655119000627511
C490116	-0.0956923906123016
C490550	0.0721839683483877
C490755	-0.00266615055981712
C491839	-0.0949045569947388
C492032	0.235125492222515
C493967	-0.0203939292652633
C494044	-0.150497315136695
C494393	0.0420575850238364
C494443	0.0385431358947868
C494925	-0.0229064390355858
C495658	-0.0725967762672822
C496242	-0.262514172986584
C496318	-0.0315536331408946
C496525	-0.0101075096131575
C496717	-0.00749014290351988
C496887	0.030192265069285
C497429	-0.0269598367777244
C497530	-0.168562741955426
C497774	-0.0275785790666959
C497978	-0.217380224396057
C498731	0.102860232528567
C499245	-0.0362370645560648
C499278	0.0827262512728159
C499453	-0.0855787797069813
C500080	-0.105066238411769
C500536	-0.109206261229463
C500760	-0.169091789337777
C501853	-0.121013778956231
C502592	-0.0830363299714641
C502622	-0.189572985133897
C502648	-0.00794535318314927
C502758	0.0263199946856975
C503151	0.00464158005973993
C503290	-0.169563049449048
C503483	-0.0676231897524893
C504240	-0.0501379669510247
C504911	0.0465496105630876
C505382	-0.0255988767636093
C505452	0.149631134187845
C506144	-0.054750973660093
C507433	0.0152495203270725
C507598	0.0124949464879749
C509825	0.0827137157159989
C510595	0.0198642859296422
C510621	0.0936403555514933
C511187	0.0938104211615634
C511783	0.0476401736396526
C512592	-0.0669800933739606
C512915	0.164359682943621
C513199	0.0153241385754198
C513496	-0.275142792098783
C513583	-0.0437485854699675
C514146	-0.108850128804645
C514272	-0.0575694422386943
C514546	-0.0880181762167016
C514686	-0.153016671824926
C515027	-0.0456723471869838
C515174	0.0718732023535471
C515258	0.0523795135211105
C515361	0.0312092551083679
C515811	-0.0642904815021781
C516053	0.0393598115719821
C516320	0.100318683757666
C516506	-0.300656602449773
C516896	-0.0327016392427117
C517053	-0.0487254731667968
C517224	-0.0533582553866147
C518638	-0.0359904073267651
C518973	-0.0261911383094272
C519279	0.00900197751641046
C519706	-0.0603204610460027
C519814	0.0775353945666371
C519865	-0.0880452664698026
C520336	0.134885240505751
C521038	-0.239745077472008
C521159	-0.00467115498960133
C521400	-0.169592029359279
C521693	-0.140961501347929
C522238	-0.089451318409307
C523450	-0.0684683150284787
C523754	-0.0399210589262079
C524990	-0.0944510343489956
C526264	0.0133340636458523
C526968	0.00771873564197789
C527554	-0.10021417508556
C528057	-0.023909305956024
C528649	0.0280914508620429
C528723	0.0701563767655169
C529042	-0.105171382485885
C529453	-0.0249162797516559
C529595	-0.0939645024946827
C530135	0.0281956914126537
C530246	0.0834899867072437
C530421	0.0470753445929455
C531101	-0.022417152867754
C531283	-0.124219557029295
C531417	-0.0615406807742828
C531418	0.0458601013594717
C532410	-0.0806819462593309
C532611	-0.0269610566577646
C533076	-0.0693961238458681
C533210	-0.0084516612669212
C533546	-0.237399106256993
C534213	0.0281349294320131
C534577	0.0226619675307626
C534917	0.124905561425662
C535633	-0.0999075542821821
C535796	0.0603194109827681
C535943	0.0157654675820408
C536290	-0.147408778922634
C536764	0.0648485262640821
C537623	0.0453681265110012
C538497	-0.0194656719033976
C538503	-0.118502541926731
C539445	0.0959571234852903
C539695	-0.0881154952474947
C539836	0.0253219847466767
C539895	0.0396109553471125
C542501	0.0258498559403578
C542674	0.0532452892226959
C542724	-0.193743290092668
C542817	-0.110410049447803
C542978	-0.0236848769830509
C543930	-0.00713308545623403
C544299	0.160149020687837
C544385	0.10111193478121
C545276	0.117851997304729
C545468	0.048245983086018
C545588	-0.0540161529978756
C545662	0.020720367894398
C546201	0.032747138427063
C546282	0.165026951971284
C546564	-0.0120735117345357
C546670	0.0737580456140493
C546826	-0.148277711363216
C547899	0.0641436179111768
C548203	-0.0890811528804695
C548204	-0.120532266620831
C548331	-0.0679772476929609
C548586	0.0714169050612535
C548794	-0.00383621170187259
C548879	0.165800723239797
C549159	-0.0428398891648302
C549647	-0.0770432628484109
C549706	-0.102375117372617
C550049	0.0718154174852793
C550499	-0.13705017572558
C551259	-0.0109318381881443
C551350	0.0154912694542874
C551814	-0.179494301003101
C552160	-0.0227934970839905
C552183	0.0356252640945875
C552198	0.12018599281415
C552390	-0.0430868248526928
C552633	-0.00699215781268037
C552646	-0.0264525873112292
C553153	-0.0434839433766407
C553333	-0.0244334276801629
C553658	-0.100147253567861
C554368	-0.14389836630762
C554486	-0.0583733773497188
C554699	-0.0272285767117545
C555402	0.0401010893265408
C556631	0.210295233434257
C556965	-0.0562886120313969
C557602	-0.112772277403928
C557706	-0.0149785919719697
C558038	-0.00928874426596796
C558898	-0.0120343245896634
C560000	-0.0523832296561848
C560067	-0.193564116707009
C560315	0.037421588291705
C560503	-0.0883133658884864
C560668	0.0706729915396632
C560689	-0.12184255299183
C561268	-0.226047332547973
C561440	-0.227724387244869
C561724	0.0950417575466194
C561965	0.00892223321198096
C561995	0.0705880127871213
C562007	-0.137125361469313
C562311	-0.0214462254040856
C562628	-0.0559202498810018
C562729	0.00319562360546258
C563574	-0.0520263791084926
C563673	-0.158343364866463
C564116	-0.0913410121006472
C564132	-0.000486906810269956
C564155	-0.161290257375914
C564410	-0.0190468168080598
C564469	0.011548867686298
C564910	0.0521475257314959
C565007	-0.0493310798093677
C565098	-0.0950657659493208
C565679	-0.0618568197349203
C566841	0.101384136904519
C567761	-0.113207940450778
C568077	-0.125999625166614
C568204	0.0226989496083438
C568464	-0.0313103394573018
C568840	-0.116332587538072
C569206	0.00124253549710908
C569399	0.0380204666572181
C569665	-0.0769939375886741
C569924	-0.0405836725448693
C570196	0.0201245921195078
C570244	0.0477516138821962
C570276	-0.0505634255666706
C570283	0.010983298635487
C570418	-0.0356774478523196
C570676	-0.155004679473598
C570995	-0.127112745494704
C571114	0.0176319185888736
C571190	0.0221686884920619
C571289	0.157991343428878
C572386	0.0931384628823032
C572466	-0.0836938656971606
C573428	-0.15152740775394
C573734	-0.0786474777403468
C573774	0.113645523491346
C573804	0.0281942846560766
C575534	-0.0447826461180608
C576241	-0.0321158415239982
C577505	-0.181974437211277
C577830	0.00756535450195325
C578706	0.118366356225112
C579862	-0.0976342313998094
C580245	0.0174109899178678
C580285	-0.0919556918112602
C581179	-0.0169892011376258
C581503	-0.0513731611783344
C581806	0.0239947825299882
C581985	0.157945624466158
C582217	-0.0054190114488154
C583862	0.142306568693803
C584532	0.0683577045139846
C584580	-0.128013663805366
C585196	0.0990760130086119
C586068	-0.0412018689424879
C587315	0.118473181915684
C587398	-0.0686218513440385
C587586	-0.00435965292343397
C587650	-0.32934579614192
C587682	-0.00672707793455304
C588446	-0.0348688013222406
C588500	-0.0321005535372922
C588541	-0.118126765122026
C589335	-0.0420361530058365
C589540	-0.0118988319006747
C589544	-0.0960463019800896
C589703	-0.123066673103318
C590042	0.000654440725683005
C590087	0.028308019135183
C590314	0.00205047763934986
C590939	0.133910140204594
C591650	0.0359736423680959
C591920	-0.0488154358471513
C592072	-0.0817939208889733
C593235	-0.0533257510778638
C593536	-0.0541662952509329
C594174	-0.117036245316345
C594257	-0.108772792356419
C594572	-0.107463451884388
C594590	-0.0454460317276655
C595987	-0.0046562811974178
C596127	0.00633355888471551
C596182	-0.298605935405627
C597314	0.0192221232943198
C597377	0.0932272487894953
C597565	0.0388852677219647
C597762	-0.00568480066636293
C597881	-0.140927090354645
C597899	0.13445562765825
C598257	-0.0390391312984244
C598663	-0.0605075190052429
C600391	0.0633729034327654
C600392	-0.0380504816306921
C600608	-0.0361691624434149
C600814	-0.158978337067572
C600904	0.286513583387546
C601174	0.0101792765824654
C601362	0.0484258750437508
C601742	0.0862979626509671
C601828	-0.230573482007818
C601896	0.0507636098085804
C603028	0.0708756548871384
C603235	0.0191324648982408
C603304	-0.103096488610215
C603447	0.0234887790990539
C604136	0.0331662413483463
C604696	0.206177251573918
C604759	-0.0454485854011951
C604792	-0.0658649723182849
C606176	0.0241797235591311
C606228	0.0378177157341152
C606230	0.0783195519767502
C606558	-0.0709332298117362
C607059	0.065128294762897
C607413	-0.101030525648946
C607616	-0.0879620453853203
C608118	-0.112051048137695
C608656	0.0358620466424899
C608900	-0.0867375983279748
C609345	-0.197623025843863
C609511	0.0379709353867665
C610385	-0.0439346593059825
C611107	0.103441124624514
C612071	-0.122339415109323
C612300	-0.196997281968658
C612831	-0.0962621065710589
C612878	-0.0729393181524903
C613542	0.0290483526941231
C613849	0.041016873010375
C613950	-0.0176091865308133
C614139	0.0434837007248777
C614200	0.0614625660433197
C614365	-0.0521196557441897
C614883	-0.127023192672263
C615247	-0.0426409291166894
C615566	-0.0698232589654764
C615822	-0.0749985790440185
C615868	0.0637181983293119
C615972	-0.0164643859650345
C616393	-0.100060188812323
C618402	0.0951690058206559
C618419	-0.217150110699415
C619293	-0.0240071346382218
C619994	-0.104664445342203
C620110	-0.0986936251471718
C620266	0.019015247645935
C621067	-0.151485668096511
C621231	0.0271683965508132
C622189	0.0597588740287429
C622514	-0.0827521802449153
C622682	0.144901092213563
C622915	-0.0149891927734159
C622928	-0.00531735145610958
C624116	-0.0343645418552757
C624498	-0.0873929014153997
C624626	-0.0345209990521416
C624676	-0.0569000536587408
C624908	-0.0233638605525985
C625682	0.0177160408117271
C625848	-0.135632086497886
C625894	-0.153639700776771
C625916	-0.0249459069876941
C626263	-0.108269135848233
C627008	-0.186175246390321
C627787	-0.0668042383488881
C627794	-0.115410738884687
C627928	-0.0436166968384771
C628645	-0.150520701937261
C629378	-0.097610511200638
C629652	-0.0741934612305756
C629906	-0.0808364381113126
C630365	0.0274135721463474
C631944	-0.0727709654753711
C632004	-0.00942514664430085
C633184	-0.0450869999047657
C633629	0.0818343262041054
C633940	0.00777423164617715
C634206	0.0330411286966703
C634531	0.0214278094859007
C635655	-0.163040276077364
C636331	0.0114829879526617
C636455	-0.105409915750078
C636561	-0.102576311449883
C636655	-0.0557585549593979
C636744	0.026793503315309
C637000	-0.0909868844550032
C637221	-0.133556335967958
C637488	-0.0905187195586453
C638878	-0.126773071787635
C639800	-0.144100919349411
C640033	0.0404528186645264
C640053	0.125438408314344
C642009	-0.0503132534894506
C642311	0.0343632245788446
C642717	0.0583225878687574
C643137	0.0188925565819605
C643167	-0.118964621302054
C643400	0.0226802209961237
C643507	0.117930302383188
C644232	-0.0301003330725985
C644448	0.0752107431955758
C644500	-0.192732787373156
C644569	-0.173093794021418
C644892	-0.0259949978099612
C644905	0.0770886671587964
C645372	-0.0333197191512117
C645687	-0.0292021264023424
C645956	-0.095520392527026
C645989	0.154305675416992
C646132	0.0135088177437676
C646228	0.00272553915983671
C646230	-0.0333488764633534
C646282	0.0242525668297181
C647125	-0.103485008972376
C647366	-0.0251321147574594
C647999	-0.0430888862100617
C648663	-0.160833748209425
C648728	0.041528541465627
C648866	0.0610589694272759
C649056	0.0674657162365537
C649154	0.00434339182586524
C649239	-0.074037772131119
C649419	0.0888891811583938
C649520	0.00444264946020276
C649521	0.00912380112505339
C650354	0.0442856481446668
C650408	0.03137381900711
C650459	0.014261128323611
C652112	0.0503710953613159
C652648	0.0597524170696895
C652743	-0.135245349067468
C652791	-0.0280977812640119
C653079	-0.191249904646669
C653583	-0.150181485151231
C653721	-0.187747277174412
C655173	0.0444789074889256
C655339	0.00432490103075577
C655917	0.233695772946168
C657025	-0.276240884312265
C657634	0.0664726496076932
C657734	-0.0217899854208444
C657956	-0.0594946651945993
C658079	-0.150178725532396
C658329	-0.0526693771984524
C658451	-0.119131711770934
C658555	-0.142601733008613
C658854	-0.17168158611805
C659028	0.0472120687411267
C659169	-0.0656008414416248
C659498	-0.041924802122524
C659633	-0.174453465082035
C660333	-0.00363796477324665
C660491	-0.0483545737375776
C661436	-0.0967261755408359
C661590	-0.0104339611908734
C662115	-0.105572950154811
C662316	0.0422863261027383
C662885	-0.0628147155807464
C663030	-0.087886666765272
C663270	-0.109482913858053
C663693	-0.218316228983949
C664248	-0.0868105161099476
C664360	-0.0444335382770269
C664434	-0.139295291579722
C664575	0.0900708974134847
C664624	0.0207090969613524
C665591	-0.1516693864389
C665601	-0.0429895903391875
C665675	-0.0397692797605132
C667347	-0.0217699837275453
C667564	-0.00666554992760338
C667579	-0.0880965424131399
C668315	-0.0278347965274968
C668530	0.0758974861881368
C669162	0.0768672759563091
C670216	-0.0944140979593241
C670537	-0.0284282709063004
C670662	-0.0451133738149792
C670893	0.103984468556219
C671312	0.0117554979776283
C671588	0.0426004477198183
C671590	-0.0793014876629162
C671922	0.0339882749848036
C672086	-0.0669328245650694
C672434	-0.0433616299725653
C672453	0.0799763176179258
C672772	0.0801124515675542
C672932	-0.0903885208168732
C673116	-0.021785819737797
C673177	0.0699234555266695
C673771	-0.076912443404831
C674177	-0.0138204044187775
C674347	-0.0473651316743944
C674522	-0.0323053023009725
C674694	-0.00957040897613361
C675395	0.0812151793614125
C675619	0.0130029930083447
C676182	0.111436249793528
C676644	-0.185347479036313
C676722	-0.0105193457305159
C677049	-0.0247616034397321
C677308	-0.0423062188289414
C677988	-0.243192375333927
C678046	-0.0492418343111658
C678145	-0.0462919074440183
C678313	-0.245624833373199
C678693	0.165834233772603
C679145	-0.0135984412734728
C679292	-0.10249013415775
C679367	0.0186595208196821
C679815	0.0300028671605913
C680009	0.0559955511892928
C680536	-0.112628295890253
C680645	0.0601064238291125
C680662	-0.120961527982401
C681196	-0.0277619877009319
C681638	-0.0470089972607816
C681802	0.088300747574485
C681829	-0.111682994979214
C681870	0.00884872057997353
C682486	-0.163695136234445
C682608	-0.0579985940137269
C683710	0.0347452207700359
C684150	-0.0733720356616712
C685101	-0.20806968691329
C685206	-0.107142410423279
C685368	-0.185534828228691
C686760	0.0267551146188921
C686937	-0.00700056377225735
C687163	-0.0211427615160062
C687718	-0.0698342856048589
C687777	0.0862594406079323
C688384	-0.156204476039435
C688658	0.0220470367772029
C690354	-0.1489209916422
C690751	-0.0407416017975749
C691184	0.1162481022695
C691286	-0.0904659129559977
C691834	-0.00161293332148105
C691856	-0.091631408586897
C693086	0.0724072014081471
C693728	0.0830079678787697
C694693	0.130731703386995
C694790	-0.0306567422580086
C694813	0.0814622453302501
C695252	-0.171769197781792
C695525	0.118225959399729
C696226	0.156666095659185
C696915	0.0355236895387948
C696932	0.0254685959797305
C697451	0.0562639654445444
C697500	-0.161522191363816
C698089	-0.0530220500100228
C698222	0.127585375012165
C698376	-0.138877904232934
C698436	0.0177869510183452
C698677	-0.116514584339677
C698788	-0.0742827702798419
C699283	-0.0483881153008076
C699727	-0.0297942430020985
C700021	0.0858469939037927
C700098	0.024665499922733
C700296	-0.227950140443536
C700433	-0.0966514110248426
C701440	-0.0852973302444269
C701827	0.129513088029774
C703364	0.0250073678571948
C703747	0.0745724229825323
C704506	0.0620095915024816
C704968	-0.215934118584252
C705102	-0.0575558143433927
C705369	-0.0276040519965001
C705415	-0.175104758393327
C705518	-0.0135735646279388
C705565	0.0920283072049967
C705942	-0.00578068477936017
C706046	0.0361370025541415
C706477	0.0451939981549184
C707236	0.160293322548701
C707415	0.0660870044760283
C707743	-0.0174240914191888
C708030	0.00287459903360414
C708034	-0.0751828240019707
C708264	-0.0561162469420312
C708460	0.0211340175170441
C708562	-0.0795361958907746
C708924	0.171387079897484
C708945	0.0779243116129893
C709185	-0.0322533662214564
C709230	0.129640452985574
C709250	0.0156975711665759
C709322	-0.117766581435782
C709603	0.00705024301546195
C711069	-0.0384527168896355
C711406	-0.105926812138612
C711540	-0.0183110098230301
C712326	-0.0693276470059362
C712805	-0.000401808660886117
C713487	-0.207826184603493
C713551	0.0626115829990199
C713658	0.0322982133014522
C713995	-0.070260998933076
C714420	0.00631060560998106
C714516	-0.0583450677961084
C714549	0.116980613667971
C714553	-0.0434551792542383
C714720	-0.0155568491014195
C714819	-0.0619516405850031
C714913	0.00100071645247693
C715006	-0.00473107290707077
C715008	0.0287509186061201
C715135	-0.0105128260874122
C715227	-0.106414572707012
C715295	-0.00404584047479064
C715378	-0.300884941519822
C715712	0.0350897121497738
C716560	-0.0282811499479057
C716626	-0.143576494325063
C717616	-0.0727070840421908
C717651	0.0717135307325137
C718390	-0.153896089972208
C719338	0.0490815418192584
C719535	0.116725762791027
C719940	-0.0422448586506938
C719943	-0.0188518961754048
C720210	0.0257130877180155
C720890	0.00835797715030254
C721605	-0.163178244614803
C721998	-0.181517266762171
C722022	-0.157314036901719
C722453	0.0123349828108611
C722547	0.126608457324741
C723030	-0.180658037903839
C723192	-0.103133744941796
C723211	0.00893246156204161
C724259	0.0579219996049236
C725445	0.0246273558658544
C725545	-0.0492672123248654
C725791	-0.0585620582867039
C726130	-0.067466775641575
C726380	-0.0706590408602517
C726396	0.149894875669795
C726511	-0.0671627347148979
C726691	0.0312176582652544
C727759	-0.0679971657557655
C727806	-0.000243485508418288
C727825	-0.070370906308271
C728520	0.0154163908306155
C728585	0.0612726874749957
C728958	0.00691348707495916
C729451	-0.205975195818614
C729937	-0.224406088562054
C730505	-0.173501853833153
C730709	-0.21246437381118
C730736	-0.061632887945919
C730924	0.00806248454457794
C731194	-0.167687490002259
C731434	-0.122936348619029
C732047	-0.101474477694433
C732287	0.243293633383628
C732631	0.0513040210478363
C733066	0.00287067382075708
C733148	-0.0327371632696294
C733181	0.112664805676242
C733259	0.0263055220389843
C733565	0.04688497357258
C734340	-0.0214517996029275
C734405	-0.0562907515550995
C734428	-0.00107819335005957
C734571	-0.0561818233475313
C734827	0.154271424083491
C734918	0.0973701453926243
C735231	-0.0197404390863509
C735339	-0.0315024729306862
C735421	-0.196497007536745
C736278	-0.267814367007193
C736437	-0.18575786469823
C736602	0.0155414582930437
C736620	0.0391712936234154
C736664	-0.0788081169149463
C736994	-0.0249183830187151
C737723	0.0447750349507179
C737754	-0.157762025752604
C738398	0.0650618766756399
C739408	0.000246898662471414
C739515	-0.0380321010036465
C740370	0.0207753492181388
C740415	-0.129343227300241
C741884	0.00563535887294578
C741990	-0.0360563383039376
C742116	-0.0536830798306482
C742948	-0.204264495790798
C743102	0.110954224432512
C743265	-0.0715891416808814
C743503	0.132324870358893
C743546	-0.181826510496406
C744130	-0.201801295099135
C744137	0.0764639829800657
C744446	0.0486875457111354
C744947	-0.174380921556154
C745311	-0.053334694713403
C745440	0.0130314731535779
C745655	-0.0524792483110738
C745692	-0.0971504962553677
C746946	0.159425325820863
C746997	0.0208610650541161
C747298	-0.02639775524418
C747707	-0.0989561525374976
C748150	0.0379716630501225
C748239	-0.165220436426356
C748360	0.0356383828503618
C748716	0.0784998267946833
C748722	-0.0782011319615874
C748897	0.0482844568323406
C749571	-0.100630444612368
C750382	-0.174453662362227
C750415	-0.202000829870915
C750422	0.109002529204798
C750547	-0.0119479126361594
C750613	-0.0545210413861239
C751000	-0.0856823956457712
C751994	-0.04818131175783
C752105	0.000124040509961388
C752321	-0.160015218108474
