C388530	-0.203631572006272
C388548	-0.375650264085499
C388815	-0.0737782144616715
C389237	-0.0962155443385481
C389540	-0.248380943655443
C389850	-0.0335634034558672
C390003	-0.222145186678805
C390099	0.0713926091970661
C390213	-0.601965810101985
C390414	-0.128892723168478
C391821	0.073335810270425
C391834	-0.204514261063428
C392397	-0.0591895344397965
C392452	-0.109775304314026
C392934	-0.250957488951458
C393942	-0.450406925305664
C394486	-0.211966821551457
C394745	-0.149066721882141
C394838	-0.402274719386425
C394975	-0.18099973211302
C395131	-0.264666081963309
C395383	-0.063995891966129
C395996	-0.364558134140937
C396062	-0.204768898071398
C396328	0.0541792488944137
C396664	-0.224313679958057
C397835	-0.22175218915792
C397967	0.13195700172679
C398489	-0.419803534664459
C398670	0.511003994260615
C399093	-0.41470825722807
C399140	-0.203701746034461
C399207	-0.505406272236335
C399435	-0.0784138090921493
C399682	-0.237942419401826
C399712	-0.48078465090602
C399720	-0.398159029279701
C400018	-0.531382786990206
C400130	0.385990821673231
C400413	-0.645935733385583
C400945	0.0784598230506385
C401724	0.147459773900908
C401935	0.0509943824596684
C402810	-0.681885120113921
C403096	-0.0342150285272969
C404114	-0.160046981877185
C404635	-0.482456437463514
C404734	-0.271360488035796
C405241	-0.318098950811576
C405695	-0.608216567581221
C405974	-0.35673683210339
C406054	-0.191963186552146
C406487	0.209430600433753
C406563	-0.340195287033129
C406648	-0.217483158302433
C406822	-0.0367303512455582
C407466	-0.447700906629584
C407584	-0.143338464437611
C407705	0.091693046542088
C407872	-0.241843348792862
C408435	-0.272369740861296
C408687	-0.478454931153933
C408918	-0.0671884326115677
C409036	-0.519900159362564
C409115	-0.0481890115206623
C409324	-0.292217624390929
C409399	0.0718369924688178
C409815	0.309430511420507
C410383	-0.257925036923244
C410392	-0.287596418499583
C410473	0.102854906598561
C410732	-0.193358263430557
C410962	-0.365678895823626
C411436	-0.273708734789719
C411575	-0.184156296975863
C411663	0.0447111973693658
C412238	-0.12746406621014
C412878	-0.364179625317395
C412889	-0.147299120258052
C413730	-0.408721213275784
C413777	0.0476473134421119
C413806	-0.238639548089853
C413875	-0.0690349431709118
C415112	-0.439934603183996
C415206	0.0239857974407015
C415763	-0.0158838465869395
C415830	-0.00729147887975968
C415848	0.244857822410743
C416091	-0.0757505614925619
C416122	-0.456129006536505
C416381	-0.392190102136762
C416457	-0.101863329797539
C416602	-0.230733305908275
C417406	0.207895693039313
C417859	-0.334835486878579
C418140	0.310654252940442
C418209	-0.0842670816005869
C418226	-0.0836609314027875
C418757	-0.0442604729134447
C418955	-0.3470510668469
C419128	-0.0197904863052781
C419139	-0.444522303213953
C419347	-0.0923941785240288
C419452	0.253940329671498
C419465	-0.0691871397977441
C420214	-0.290872087093019
C420526	-0.0294959458250245
C420527	-0.264040917326057
C420776	-0.0377411110823627
C422017	-0.334853714874883
C422760	-0.411115183214264
C423596	-0.587834949788576
C424003	-0.335847741477995
C424319	-0.0662799516609026
C424478	-0.594496370787433
C424607	0.0692331143028429
C424831	-0.193510168154829
C424869	-0.304886068349941
C426149	-0.377157050258931
C426309	-0.220644682323255
C426920	-0.326394370571256
C427506	0.0187219762209276
C427677	-0.30364076312347
C428257	-0.466185980547957
C428423	-0.308749199012779
C428728	0.169046979432486
C429125	-0.396482047954977
C429194	-0.324812976647766
C429691	-0.573362010134812
C429931	-0.109672639742435
C429991	-0.0955815140792279
C430203	-0.64680762548999
C430688	-0.0889850717335318
C430706	-0.604856586825466
C430904	-0.36554027299768
C431237	-0.224203066092267
C431935	-0.417916464888646
C432089	-0.325226583466675
C432446	-0.483822679888976
C432826	-0.118929698738353
C432975	0.0529220899728252
C433055	-0.284113756155949
C433180	0.0216143466338883
C433185	-0.0900283654392444
C433208	-0.325927205672922
C433283	-0.15111472011472
C433553	-0.457272599310715
C433875	-0.266739414655138
C433919	-0.148110152366616
C434439	-0.171762605317314
C434933	-0.188303709156769
C435068	-0.423221785154256
C435135	0.00963539808790057
C435144	-0.0439974470061902
C435243	-0.201037391430154
C436380	-0.128098413377697
C436894	-0.424825400027218
C437246	-0.523932860898288
C437565	0.0454106701218142
C437610	0.0622192586118082
C437676	-0.0326804470326158
C437697	-0.508518486389079
C437966	0.0106954346289811
C438126	-0.197059626926426
C439930	-0.264234818833105
C440165	-0.573997411798052
C440195	-0.101617269288737
C440433	-0.481993204264591
C440467	-0.010451511068416
C440470	-0.489247099840186
C440886	0.10063838324411
C441357	-0.0958525019068139
C441399	0.069169952286731
C441575	-0.270592844623118
C441756	-0.458446393782025
C442272	-0.231716439455294
C442316	-0.303661208235929
C442677	-0.323047759130323
C442879	-0.345999661672059
C443013	-0.300950014633694
C443124	-0.240688775792079
C443265	-0.374441124015707
C444223	-0.345673397159231
C444284	-0.38313171794107
C444446	-0.216550906676473
C444653	-0.385992335605985
C445048	-0.312334153583086
C446134	-0.053453314413133
C446553	-0.200095862431565
C446785	-0.342242593798643
C447016	-0.00917971861614539
C447047	-0.291628825305899
C447085	-0.586470042005964
C448067	-0.661467365219049
C448156	0.13878116982327
C448340	-0.217186472026214
C448387	-0.155468497747397
C448882	-0.504371813404092
C449414	-0.0686042046345423
C449691	0.171683996346805
C450018	-0.0118529701904176
C450356	-0.209936530669859
C450557	-0.131787562029439
C451378	-0.264524502457242
C451392	-0.0497844484682601
C451587	-0.599050864994091
C451656	0.0945528399360165
C451822	-0.176684299073444
C452029	-0.320405499542474
C452046	-0.231697980044019
C452446	0.160123575863848
C452746	-0.303879682876204
C454314	-0.698753718060656
C455177	-0.0789315892915375
C455214	-0.376828131028464
C455406	-0.274290322925615
C455670	-0.26842439717242
C455839	-0.635863387192816
C456190	-0.169695267740585
C456239	-0.28213425640171
C456481	-0.109429401132533
C456838	-0.466205512686368
C456871	-0.06765924023144
C457076	-0.190809960078564
C457907	0.0454309469533796
C457959	-0.423401011351259
C458181	-0.239693094208062
C458637	-0.173771737406301
C459450	-0.2892291574312
C459825	-0.486559747086486
C460343	-0.0609860874283921
C460394	-0.376222510069302
C460559	-0.215228648516433
C460763	-0.0889577143271971
C461045	-0.326017426402762
C461486	0.0361034101428653
C461574	0.0538810343174936
C461714	0.0548654415528116
C462021	-0.0993327427467171
C462498	-0.0611785171512386
C462586	-0.139640566034123
C463321	-0.282377610547951
C463457	-0.543486676547221
C464324	0.00593605033168544
C464554	-0.252041622225024
C464620	-0.512842046337831
C464900	-0.557220967557964
C465466	-0.191965153274169
C466020	-0.235791609127036
C466204	-0.385527402180049
C466641	-0.15726181854917
C466767	-0.121839232191521
C466811	-0.549531622024743
C467073	-0.50319635033497
C468038	-0.129684294547458
C469747	-0.187063736175138
C469987	-0.291473906058549
C470013	-0.147762299539908
C470387	-0.317950716663844
C470690	0.0515258689045187
C470921	0.180447816669955
C471016	-0.174598025356833
C471086	-0.380242388141116
C471189	-0.133990884925039
C471808	-0.234353743276254
C472130	-0.194996524199263
C472282	-0.28187652072445
C472646	-0.366067940065684
C472972	0.0408966919326455
C473251	-0.697276301582455
C473310	-0.466688317642094
C473323	0.073553923259253
C473657	0.231833506609216
C475018	0.0418896984748977
C475362	-0.223335356127827
C475900	-0.238507821428557
C476474	-0.384885110120135
C476850	-0.37401309553107
C476912	-0.374333080326095
C477461	0.0961762029663315
C477527	0.240290329337387
C478428	-0.205332844615121
C478538	-0.229543517964558
C478641	0.0275536762278247
C478888	-0.27310391924044
C479319	-0.229430154399112
C479337	-0.19521073967937
C479428	-0.35975409962294
C479919	-0.445272724602294
C480694	-0.0806472630413007
C480742	-0.128231584169843
C480775	-0.273841088839804
C480788	-0.533617192784419
C480818	-0.30850386048913
C481631	-0.234857540312398
C481875	-0.219349119318903
C482005	0.0371323347958637
C482180	0.505121061931436
C482262	-0.476227880739734
C482367	-0.275620692831983
C483140	-0.184135990372949
C483707	-0.150316855628154
C483741	-0.418326428378976
C484061	-0.290523136526051
C484088	-0.256967415221176
C484882	-0.280075873003327
C484922	-0.294878048761648
C485351	-0.506503304793537
C485626	-0.0265790511459693
C485970	0.0118328202142155
C486029	0.0407117406226336
C486300	-0.512846769228812
C486596	-0.244093204278962
C486845	-0.17097871938826
C487227	-0.142830850111316
C487738	-0.577610605651205
C487781	-0.55134795305819
C487829	-0.37474062523339
C489380	-0.362299644146531
C489722	-0.264101463279267
C489744	-0.479973705262906
C490116	-0.345743211202481
C490550	-0.525979723470671
C490755	0.0214966943620508
C491839	-0.18953797574893
C492032	-0.0874264262487786
C493967	0.172305547435031
C494044	-0.439103105606676
C494393	0.0549729784336602
C494443	-0.583552855343862
C494925	-0.174443227447389
C495658	0.0542755896590149
C496242	-0.478451644595145
C496318	-0.291658291838095
C496525	-0.292666538194145
C496717	-0.494517935988017
C496887	-0.45561953478846
C497429	-0.0530533384040391
C497530	-0.018560970718276
C497774	0.180461167898963
C497978	-0.42465508120312
C498731	-0.180693262732324
C499245	-0.34501168256518
C499278	0.163069380211349
C499453	-0.163167253135431
C500080	-0.292347672894595
C500536	-0.589596244752129
C500760	-0.221522403486303
C501853	0.0232190313928523
C502592	-0.0855265638291698
C502622	-0.42488112669002
C502648	-0.468706564192411
C502758	0.260950336992719
C503151	-0.250654852260888
C503290	-0.183411762827024
C503483	-0.159280588680674
C504240	-0.568032549277613
C504911	0.0728651339891052
C505382	-0.35008359546117
C505452	-0.63398231868098
C506144	-0.239639094054043
C507433	-0.19725009315856
C507598	-0.396241339542838
C509825	-0.443075618322108
C510595	-0.330771036852978
C510621	-0.00391020319895709
C511187	-0.522538199320031
C511783	-0.197181804746801
C512592	-0.0576046268940716
C512915	-0.147455518605307
C513199	-0.415948264623619
C513496	-0.246990186843659
C513583	-0.18837048113023
C514146	-0.455334612164743
C514272	-0.0743073529303283
C514546	0.221688140088569
C514686	-0.169907366804136
C515027	0.136691713682139
C515174	-0.375313038891722
C515258	-0.212703411052447
C515361	-0.158467002044515
C515811	-0.521359108586495
C516053	0.018594834566536
C516320	0.162582329242169
C516506	-0.271999873145954
C516896	-0.332416321964461
C517053	-0.422704587821091
C517224	-0.19543460651889
C518638	-0.432568596226463
C518973	-0.0263890201370914
C519279	-0.477581387206968
C519706	-0.223865961948833
C519814	0.10438510059178
C519865	-0.303132541903563
C520336	0.110877183777452
C521038	-0.4054313466217
C521159	-0.36599207836693
C521400	-0.286051998781052
C521693	-0.0426458226097656
C522238	-0.136375323526087
C523450	-0.0140512220836845
C523754	-0.101233146732716
C524990	-0.394643874702174
C526264	-0.416059888649814
C526968	-0.37408244303702
C527554	-0.483899382503752
C528057	0.0782452003530995
C528649	-0.105470610971806
C528723	-0.135314787070814
C529042	-0.326293059458932
C529453	-0.00117326971672341
C529595	-0.575574647498634
C530135	-0.2067938905108
C530246	0.0201751370642603
C530421	-0.215882366119247
C531101	-0.00301305996645391
C531283	-0.264446493946625
C531417	-0.029193342206186
C531418	-0.60614119130667
C532410	-0.0627411122633252
C532611	-0.181393842320027
C533076	-0.394894288135135
C533210	-0.556502010148648
C533546	-0.346870121593768
C534213	-0.296729183562869
C534577	-0.352809380423654
C534917	-0.0602608388820274
C535633	-0.0470714126732736
C535796	-0.27483338158384
C535943	-0.315629234478968
C536290	-0.00347190060796116
C536764	-0.246770103282091
C537623	-0.233339175864176
C538497	-0.161411555565363
C538503	-0.164277532555806
C539445	-0.748762707717475
C539695	-0.2380179909123
C539836	-0.157997395425485
C539895	-0.116421756628477
C542501	0.0936804087353666
C542674	-0.0750854954043487
C542724	-0.420700882571236
C542817	-0.34804268598109
C542978	-0.560966840324698
C543930	-0.196250764379765
C544299	-0.388277485636422
C544385	0.170736093686889
C545276	0.0137968228056476
C545468	0.0249765766649306
C545588	-0.565751599711182
C545662	-0.386383728179554
C546201	-0.217631230992396
C546282	-0.0346451099208687
C546564	-0.438812499855207
C546670	-0.357378162630601
C546826	0.0221198585518451
C547899	-0.379459715271135
C548203	-0.444270243029514
C548204	0.337175639662474
C548331	-0.0803950193282123
C548586	0.112461907876003
C548794	0.204145456816593
C548879	-0.223292582493872
C549159	-0.306262563549488
C549647	0.0713216101290422
C549706	-0.47096206942884
C550049	-0.403349460067554
C550499	0.118788993565497
C551259	-0.345755245034041
C551350	-0.368108792233975
C551814	0.0636586214875906
C552160	-0.312626043046779
C552183	-0.242101855684929
C552198	-0.442832678495659
C552390	-0.4715516588078
C552633	-0.600598675323463
C552646	-0.561291194862344
C553153	-0.104292058005441
C553333	-0.380945709684363
C553658	0.0270033848570756
C554368	-0.515657321357058
C554486	-0.233392162348666
C554699	-0.35549066598748
C555402	0.298464700536374
C556631	-0.316642800668859
C556965	-0.378220892808552
C557602	-0.565487749497418
C557706	-0.168470738583995
C558038	-0.296019833029406
C558898	-0.505447805016332
C560000	-0.146628988044753
C560067	-0.431336907069367
C560315	-0.502284343195844
C560503	-0.613321769676927
C560668	-0.333014020411121
C560689	-0.367917093350361
C561268	0.0800310872832691
C561440	-0.21465817925008
C561724	-0.569266200545239
C561965	0.122721453542134
C561995	-0.241735462923428
C562007	-0.455685370179595
C562311	-0.400965527094718
C562628	-0.184485004444192
C562729	-0.0546132301059767
C563574	-0.4750039845509
C563673	-0.140761461283908
C564116	0.175262899564622
C564132	-0.365486182943496
C564155	-0.213560968403294
C564410	-0.423902841407983
C564469	0.0353065271654893
C564910	-0.224921107678277
C565007	-0.392764565406934
C565098	0.0654669417177188
C565679	-0.149588440820184
C566841	-0.430282680363557
C567761	-0.084887864681188
C568077	-0.41553448725771
C568204	-0.397415175080379
C568464	-0.401513151217105
C568840	-0.457699782391328
C569206	-0.0328597041906366
C569399	-0.399400853089816
C569665	-0.321593289099722
C569924	-0.118130079120052
C570196	-0.378234832650275
C570244	-0.119482254125141
C570276	-0.334932778787611
C570283	-0.336050716280328
C570418	-0.57597573972252
C570676	-0.240053872028563
C570995	-0.171190050934295
C571114	-0.133648734721623
C571190	-0.0542606831709206
C571289	-0.316800688911568
C572386	0.204538824424122
C572466	-0.210544836174789
C573428	-0.154538433104102
C573734	-0.253175994401704
C573774	-0.119990159744129
C573804	-0.234334080339211
C575534	-0.186697778320288
C576241	-0.361038419968336
C577505	0.102247967412085
C577830	-0.0823351675661831
C578706	-0.408477242302246
C579862	-0.139903648536615
C580245	-0.144813266565082
C580285	-0.318121200536879
C581179	-0.0577290912308089
C581503	-0.175446537119067
C581806	-0.213957594147051
C581985	0.13518469148731
C582217	0.160179974441544
C583862	-0.458855667273574
C584532	-0.284985459550381
C584580	-0.319564544326844
C585196	-0.172277311902875
C586068	-0.878907930853766
C587315	0.0826853944568029
C587398	-0.217410190831391
C587586	-0.378685997603617
C587650	-0.365522304081831
C587682	-0.35740100249842
C588446	-0.233651440412707
C588500	-0.296087308339742
C588541	-0.625492863144057
C589335	-0.342719343023985
C589540	0.0957529836341863
C589544	-0.314972169841354
C589703	-0.251699465283295
C590042	0.0835172589016664
C590087	-0.374371710870527
C590314	-0.248656758822526
C590939	-0.233333916672716
C591650	-0.311512794925047
C591920	-0.28178782134401
C592072	0.346598075388945
C593235	-0.117165917005998
C593536	0.130678905009509
C594174	-0.221674537492536
C594257	0.00922742972894126
C594572	-0.329833324790058
C594590	0.142507365448644
C595987	-0.64226444677149
C596127	-0.297960990951907
C596182	-0.116180737879234
C597314	-0.294607150636706
C597377	-0.147942851237291
C597565	-0.240535893791313
C597762	-0.61315427472994
C597881	-0.149832258458948
C597899	-0.347433154051361
C598257	-0.0722621467073253
C598663	-0.482803784552702
C600391	-0.265924680882408
C600392	-0.259737489307381
C600608	-0.351706337225493
C600814	-0.666248119168885
C600904	0.0521999257563169
C601174	-0.3667807211463
C601362	-0.189580745636653
C601742	-0.308657081062514
C601828	-0.744622451598813
C601896	-0.207575626070647
C603028	0.154543443226233
C603235	-0.492421144792224
C603304	-0.384097390719892
C603447	-0.250618435892404
C604136	-0.349084623748158
C604696	-0.148709248243576
C604759	0.00618860201262597
C604792	-0.328448050648617
C606176	-0.275203031925125
C606228	-0.133982142085789
C606230	-0.627592358216393
C606558	-0.220144448178759
C607059	-0.149726173812524
C607413	-0.26138279196781
C607616	-0.044872218881001
C608118	-0.241517315148896
C608656	-0.250289972103765
C608900	-0.161977866588887
C609345	-0.278787727293466
C609511	-0.0960246049258575
C610385	-0.20811723545891
C611107	0.0157761918502032
C612071	-0.253218012615836
C612300	-0.529365189620802
C612831	0.00519206731070359
C612878	-0.21178002442015
C613542	-0.121547099005864
C613849	-0.299592293318813
C613950	0.173062124362823
C614139	-0.351494359396642
C614200	-0.297753677163876
C614365	-0.136009706094815
C614883	-0.301041933617692
C615247	-0.427600862783994
C615566	-0.233133307709395
C615822	-0.0328760714222645
C615868	0.0566641048145286
C615972	-0.268529266603356
C616393	-0.284839988961534
C618402	-0.283374251431746
C618419	-0.493279508434124
C619293	0.0240731689104093
C619994	0.115681879181917
C620110	-0.0468566757733049
C620266	-0.38992303607874
C621067	-0.362333448491528
C621231	-0.249033553314796
C622189	-0.330824219754598
C622514	0.112887971735785
C622682	-0.277850354459787
C622915	-0.631272042500437
C622928	0.0798100172942599
C624116	-0.0548056958352081
C624498	-0.0615016594174955
C624626	0.0581887896097089
C624676	-0.39575350207339
C624908	-0.503487287876348
C625682	-0.471623083480435
C625848	-0.0561477097282652
C625894	-0.564304200759254
C625916	-0.244823915089432
C626263	-0.524191634361743
C627008	-0.0167987628223461
C627787	-0.378122702356251
C627794	-0.0225493637901215
C627928	-0.90167912596897
C628645	-0.181308233630624
C629378	0.0128379249118236
C629652	-0.0307045507755221
C629906	0.0572525975186475
C630365	-0.0829274516788409
C631944	0.118161041101207
C632004	-0.336077539114167
C633184	0.00893709858966934
C633629	-0.278407792381882
C633940	-0.214159994725557
C634206	-0.448557472420322
C634531	-0.266505051293757
C635655	-0.36442990062972
C636331	-0.208835389796066
C636455	-0.188677480503341
C636561	-0.133931104224496
C636655	-0.428071572964913
C636744	-0.260503274023762
C637000	-0.235061795020073
C637221	-0.422831962467465
C637488	-0.0331251853397712
C638878	0.222781728713088
C639800	-0.183393935907969
C640033	0.13622736721013
C640053	-0.250500892893003
C642009	-0.205911059646413
C642311	-0.140831511917339
C642717	-0.168294155071317
C643137	0.0249244841597466
C643167	-0.257546426310671
C643400	-0.48235604672508
C643507	-0.52976960713068
C644232	-0.0149511069788041
C644448	-0.353901861130487
C644500	-0.00918207221984399
C644569	-0.125665243600321
C644892	0.0435909573974513
C644905	-0.122351827720527
C645372	-0.169378213522732
C645687	-0.107437856692594
C645956	-0.340717464268095
C645989	0.0979379619581122
C646132	-0.464092777342291
C646228	-0.342533914606861
C646230	-0.233522464987589
C646282	-0.205035730594831
C647125	0.111403946392964
C647366	0.198328737624894
C647999	-0.486292480288677
C648663	-0.105284577198268
C648728	-0.108591789136221
C648866	-0.110033151928596
C649056	-0.272706382891289
C649154	-0.299278180038796
C649239	-0.0820756012834783
C649419	-0.422653887210591
C649520	-0.313601487969013
C649521	-0.15555183746835
C650354	-0.136538000788905
C650408	-0.0919399292455947
C650459	-0.364890017779988
C652112	-0.0300120533118444
C652648	-0.0890095797157492
C652743	0.105635810495929
C652791	-0.33194870451846
C653079	-0.375993053386156
C653583	-0.235408986102503
C653721	-0.205567416073577
C655173	-0.327428864340168
C655339	-0.702847020883239
C655917	-0.404498284231278
C657025	-0.119685877992937
C657634	-0.0325638972590005
C657734	-0.440563317421296
C657956	0.221420920717867
C658079	-0.432413400331271
C658329	-0.299823604704146
C658451	-0.366090886438566
C658555	-0.319753684691256
C658854	-0.150309540419429
C659028	-0.316249555514996
C659169	-0.355781472264895
C659498	-0.433523626460143
C659633	-0.114127278936965
C660333	-0.544657895015266
C660491	-0.135734282070916
C661436	-0.480488893218651
C661590	-0.0466864954134582
C662115	-0.159563765276809
C662316	-0.434697107715111
C662885	-0.580026544129198
C663030	-0.0261986839301737
C663270	-0.111990733964461
C663693	-0.396357528083613
C664248	0.365772228547766
C664360	0.0896810422958428
C664434	-0.341339399297378
C664575	0.00244315783704283
C664624	-0.0809290655307718
C665591	-0.395321197829706
C665601	-0.195068811908722
C665675	-0.210250728634578
C667347	-0.362411994020545
C667564	-0.235075597612038
C667579	-0.242137328749188
C668315	-0.283233617463568
C668530	-0.278227367002634
C669162	-0.366952853792626
C670216	-0.410193004373601
C670537	-0.697895237259154
C670662	-0.058035281888364
C670893	-0.0764753270752291
C671312	-0.719881736878329
C671588	-0.497868765890433
C671590	-0.21991510093896
C671922	-0.238891789569343
C672086	-0.48644973667577
C672434	-0.333868721722138
C672453	-0.178895924441868
C672772	-0.129037485085926
C672932	-0.0431232756679328
C673116	-0.419677437503234
C673177	-0.146906631790248
C673771	0.00893889956716635
C674177	-0.432319703178783
C674347	-0.328075933583239
C674522	-0.295779692390151
C674694	-0.23448022193505
C675395	-0.483807311689992
C675619	-0.0468758728703577
C676182	-0.171535650433517
C676644	-0.0716385055360223
C676722	-0.376975348678029
C677049	-0.338521707855911
C677308	-0.178624291518324
C677988	0.13473515773489
C678046	-0.430799023599477
C678145	-0.0891820718532206
C678313	-0.0708630956013667
C678693	-0.418406284662659
C679145	-0.115701460046511
C679292	-0.324811174955543
C679367	-0.731606401936834
C679815	-0.403670225939008
C680009	0.161863399153766
C680536	-0.486935530944908
C680645	-0.207699914502836
C680662	-0.123379354811551
C681196	0.113530713075016
C681638	-0.184426621142485
C681802	-0.509333611675795
C681829	-0.101007076655587
C681870	-0.166373572442757
C682486	-0.174310378478018
C682608	-0.21672389923592
C683710	-0.392231684218579
C684150	-0.0969708666241091
C685101	0.00594421721820463
C685206	-0.161682382037016
C685368	-0.0724336165063578
C686760	-0.313236241752305
C686937	-0.0981821783403647
C687163	0.0197459222375966
C687718	-0.154883973473814
C687777	-0.393918693671485
C688384	-0.41472537702522
C688658	-0.238506259984627
C690354	-0.443036184933137
C690751	-0.41424419356073
C691184	0.154861760502103
C691286	-0.199147122906427
C691834	0.0488851556647199
C691856	-0.472784914550091
C693086	-0.44927144575371
C693728	-0.425314998805156
C694693	-0.19561972782542
C694790	0.249961892338194
C694813	-0.404223749990204
C695252	-0.318539716662149
C695525	-0.695129922505654
C696226	-0.114532587825928
C696915	-0.724808789246484
C696932	-0.605027784235008
C697451	-0.285515820723844
C697500	0.0151998574627953
C698089	-0.20382189088632
C698222	-0.369125528240671
C698376	-0.10328110561289
C698436	-0.377143946340567
C698677	-0.262672898000512
C698788	-0.266572986032458
C699283	-0.477012323755072
C699727	0.00220093347837123
C700021	-0.254612765008191
C700098	-0.315642543532624
C700296	0.0292582934195745
C700433	-0.0498162699461853
C701440	-0.297232995940838
C701827	-0.534631127463871
C703364	-0.585964567518965
C703747	-0.389982489523493
C704506	-0.207304170387664
C704968	-0.271321570154913
C705102	0.13347385126732
C705369	0.0444927475024746
C705415	-0.294499042446434
C705518	-0.432367836876654
C705565	-0.243566959581748
C705942	0.00308951292101654
C706046	0.0503735783360335
C706477	-0.331366669989994
C707236	-0.294785603812935
C707415	0.0908213546479407
C707743	-0.2042880018629
C708030	-0.00841793064497233
C708034	0.0482739121585853
C708264	-0.310828297591577
C708460	-0.142991356750021
C708562	0.030404849162409
C708924	0.0605575857072345
C708945	-0.263934470271584
C709185	0.0377174557724798
C709230	-0.544573836137778
C709250	-0.329240043615947
C709322	-0.0300391077080877
C709603	-0.0260073660077798
C711069	-0.290709876719984
C711406	0.107926655834607
C711540	-0.0727851259149092
C712326	-0.0419435667286696
C712805	-0.257914273833596
C713487	-0.22122108097917
C713551	-0.302928838017705
C713658	-0.136096850186511
C713995	-0.175919850317003
C714420	-0.265559430364885
C714516	-0.103426604802828
C714549	-0.0195949556326094
C714553	-0.384390465094907
C714720	-0.566481739165451
C714819	-0.122637612021492
C714913	-0.0335834764844414
C715006	-0.151357679578545
C715008	-0.0897927346531586
C715135	-0.0531955858358594
C715227	0.0102825709337406
C715295	-0.19337391613719
C715378	-0.414643018804248
C715712	-0.173315995607542
C716560	-0.295588347319928
C716626	-0.372227185036569
C717616	-0.0699302192790613
C717651	-0.0830443999103813
C718390	-0.114126784544457
C719338	-0.46832963550418
C719535	-0.0333836719961064
C719940	-0.0285415123072098
C719943	-0.0703714121174262
C720210	-0.470229036626735
C720890	-0.398476546543759
C721605	-0.218035314836941
C721998	-0.084710537048036
C722022	-0.40698662333941
C722453	-0.0734286834349266
C722547	-0.275321041953713
C723030	-0.545790151173378
C723192	-0.404681676057809
C723211	-0.109990764633536
C724259	0.0483430878159878
C725445	0.0621694752660724
C725545	-0.167748368087834
C725791	-0.499066075107717
C726130	-0.37751357192661
C726380	-0.204504028166331
C726396	-0.317975445034798
C726511	0.098056800658475
C726691	-0.286170493638492
C727759	-0.207621099554248
C727806	-0.684729375587972
C727825	-0.115864912236062
C728520	-0.190561334924545
C728585	0.0529635254729689
C728958	-0.535159764789281
C729451	-0.24112840630105
C729937	-0.0259101266536254
C730505	-0.0831077080409791
C730709	-0.102374110160019
C730736	-0.380854088398967
C730924	-0.616875378717549
C731194	-0.1211317823879
C731434	-0.518221767682888
C732047	-0.145090328366296
C732287	-0.0473047873240949
C732631	0.0358561990699447
C733066	0.13171484975935
C733148	0.0550727622180566
C733181	0.132913589479049
C733259	-0.21342035677731
C733565	-0.059814041956172
C734340	-0.208427722749934
C734405	0.223993337152465
C734428	-0.384713107141468
C734571	-0.511885324938352
C734827	-0.541881492908861
C734918	-0.382316591386048
C735231	0.00525138777031678
C735339	-0.24557649045211
C735421	-0.19745109341259
C736278	0.0325192180439684
C736437	-0.289595825931766
C736602	-0.100012695831213
C736620	0.0779866177506578
C736664	-0.405694280355611
C736994	-0.599976390951781
C737723	0.00480316318076467
C737754	-0.260607508045433
C738398	0.215717613668849
C739408	-0.318946102701127
C739515	-0.243342936634444
C740370	0.140903557230388
C740415	-0.219768103972401
C741884	-0.161951288121533
C741990	-0.520036003740477
C742116	-0.449830062141207
C742948	-0.512322116120475
C743102	-0.149391708404267
C743265	-0.358692279173024
C743503	-0.401920201903512
C743546	-0.0450965749796755
C744130	-0.111602497584861
C744137	-0.430255804101612
C744446	-0.0926319033073214
C744947	-0.0613509477830353
C745311	0.160155339425452
C745440	-0.359805553208163
C745655	-0.258430789718694
C745692	-0.269270080817327
C746946	-0.0864687927513707
C746997	0.235279012231697
C747298	-0.585186850289698
C747707	-0.211477594811373
C748150	-0.147385819265489
C748239	-0.294797694279603
C748360	-0.231729535419208
C748716	-0.363144993157439
C748722	-0.246130853619368
C748897	-0.480753680353365
C749571	-0.38419258835815
C750382	-0.286836576956836
C750415	-0.274221746854467
C750422	-0.498578590586944
C750547	-0.301293573248011
C750613	-0.169660176042518
C751000	-0.608074644553131
C751994	-0.00825267614330358
C752105	-0.214625241257686
C752321	-0.194257625664454
C752552	-0.270515809146817
C753470	-0.626629259798551
C753601	-0.148557603242879
C753738	0.116646075577885
C754568	-0.356667909426078
C754804	-0.083161471610193
C754919	-0.414308820443325
C755000	-0.1112888408464
C755379	-0.0355672408969505
C755809	-0.483322026024629
C756838	-0.329910616575058
C757777	0.0362138033747325
C758554	-0.485755257666439
C759712	-0.136376026415314
C760577	0.114532212672846
C761132	-0.424203927492659
C761312	-0.486950038776252
C762553	0.15700343654718
C762933	-0.473159882999036
C763243	-0.446579263216251
C763662	0.0525654940767097
C768491	-0.133291872760197
C768567	-0.569724042092801
C768822	-0.605066819138511
C769666	-0.378075298857948
C769687	-0.415227958592923
C769830	0.046517225197337
C770300	-0.161572791521577
C770557	-0.119441043069506
C770699	-0.251642885109285
C770834	-0.362579890224888
C770955	-0.320669708890684
C772061	-0.389559280517014
C772132	-0.316436268758455
C772229	0.419734011968036
C772304	-0.300440699215308
C773235	-0.462201586670482
C773557	-0.160071699247558
C773613	-0.224545954779204
C774875	-0.374853545392727
C774903	-0.477593545474985
C775109	-0.431951414950776
C775558	-0.332139035369288
C775645	-0.272481224814108
C776084	0.0848256433168252
